cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.6399999999999997,2.342,6.868070220947265,35.187532,1537.0,0.0
3.64,2.4365,6.866884231567383,41.433182,1852.0,0.0
3.64,2.4276666666666666,6.86665407816569,39.605795,1896.0,0.0
3.64,2.4763333333333333,6.8666941324869795,40.74605,1852.0,0.0
3.64,2.7253333333333334,6.8660233815511065,49.570735,748.0,0.0
3.64,2.9,6.869112014770508,57.243262,2.0,0.0
3.64,2.470833333333333,6.867545445760091,46.698001,1431.0,0.0
3.64,2.4153333333333333,6.868432362874349,44.219613,1832.0,0.0
3.64,2.3535,6.86932373046875,44.356515,1883.0,0.0
3.64,2.5108333333333333,6.868506113688151,46.878603,2413.0,0.0
3.64,2.491,6.867205301920573,44.166574,2259.0,0.0
3.64,2.5061666666666667,6.867323557535808,44.780159,2248.0,0.0
3.6399999999999997,2.3804000000000003,6.865074920654297,35.389435,1518.0,0.0
3.64,2.5161666666666664,6.867216110229492,44.541207,2337.0,0.0
3.64,2.425333333333333,6.866586049397786,42.153274,2019.0,0.0
3.64,2.541166666666667,6.867033004760742,43.838388,2273.0,0.0
3.643333333333333,2.5093333333333336,6.866484959920247,42.774243999999996,1980.0,0.0
3.65,2.7871666666666663,5.935473759969075,49.413753,1118.0,0.0
3.65,2.9281666666666664,2.631007512410482,55.660258,61.0,0.0
3.65,2.9148333333333336,4.789843241373698,56.070657,0.0,0.0
3.65,2.663,6.650597890218099,50.055109,839.0,0.0
3.65,2.431,6.869169235229492,41.669449,1904.0,0.0
3.65,2.4185,6.867685953776042,41.733902,1853.0,0.0
3.65,2.4099999999999997,6.867429733276367,41.840164,1886.0,0.0
3.65,2.7695000000000003,6.870538711547852,48.690793,1853.0,0.0
3.65,2.9585000000000004,6.870049794514974,48.704526,1841.0,0.0
3.65,2.6443333333333334,6.868221282958984,44.331552,1843.0,0.0
3.65,2.4268,6.868900299072266,34.393466000000004,1585.0,0.0
3.65,2.3649999999999998,6.870153427124023,41.058306,1826.0,0.0
3.65,2.3473333333333333,6.868858973185222,42.274794,1834.0,0.0
3.65,2.344333333333333,6.869695663452148,42.660962,1860.0,0.0
3.65,2.551,6.870434443155925,46.343815,1443.0,0.0
3.65,2.8681666666666668,6.86802355448405,56.040811,154.0,0.0
3.65,2.3693333333333335,6.86817995707194,44.500802,1767.0,0.0
3.65,2.393333333333333,6.868834813435872,43.598704,1802.0,0.0
3.65,2.322833333333333,6.8681182861328125,43.990976,1839.0,0.0
3.65,2.379166666666667,6.867993672688802,43.131237,1829.0,0.0
3.65,2.396333333333333,6.868404388427734,43.286877,1830.0,0.0
3.65,2.4048333333333334,6.868038177490234,42.262648,1817.0,0.0
3.65,2.419,6.867088317871094,43.378368,1864.0,0.0
3.65,2.605,6.8691355387369795,44.500924,1816.0,0.0
3.65,2.563,6.868305206298828,43.509593,1832.0,0.0
3.65,2.449666666666667,6.868114471435547,40.554034,1885.0,0.0
3.65,2.459,6.867643737792969,34.21317,1571.0,0.0
3.65,2.761833333333333,6.86702028910319,51.419301000000004,544.0,0.0
3.65,2.924666666666667,6.868630091349284,57.438818,0.0,0.0
3.65,2.4513333333333334,6.867179234822591,45.530829,1640.0,0.0
3.65,2.3945,6.867084503173828,43.78187,1838.0,0.0
3.65,2.391166666666667,6.867502212524414,43.570567,1916.0,0.0
3.65,2.5315,6.868283589680989,44.821968,2350.0,0.0
3.65,2.4821666666666666,6.870886484781901,43.549998,2240.0,0.0
3.65,2.424166666666667,6.869439442952474,43.313122,2172.0,0.0
3.65,2.376,6.8680369059244795,42.769116,1998.0,0.0
3.65,2.5370000000000004,6.8697509765625,44.607796,2402.0,0.0
3.65,2.4245,6.869049072265625,44.077768,1896.0,0.0
3.65,2.4698,6.868289947509766,33.917638,1535.0,0.0
3.65,2.375166666666667,6.86814562479655,41.988051999999996,1819.0,0.0
3.65,2.6938333333333335,5.358999888102214,47.2063,911.0,0.0
3.65,2.9598333333333335,2.8763351440429688,56.552161999999996,35.0,0.0
3.65,2.9618333333333333,5.052178700764974,56.506997,0.0,0.0
3.65,2.6275,6.749668121337891,49.247676,1067.0,0.0
3.65,2.3698333333333337,6.8714644114176435,42.720228,1884.0,0.0
3.65,2.3385000000000002,6.871158599853516,41.537064,1889.0,0.0
3.65,2.423,6.871216456095378,41.691849,1883.0,0.0
3.65,2.6511666666666667,6.871711730957031,45.32398,1859.0,0.0
3.65,2.381,6.874163309733073,41.835892,1840.0,0.0
3.65,2.3636666666666666,6.872287750244141,42.700696,1866.0,0.0
3.65,2.3706,6.872351837158203,34.907748,1504.0,0.0
3.65,2.3915,6.872277577718099,40.554278,1769.0,0.0
3.65,2.3728333333333333,6.8727366129557295,42.72273,1870.0,0.0
3.65,2.3898333333333333,6.874025980631511,41.412248,1868.0,0.0
3.65,2.5580000000000003,6.872510274251302,46.355228,1283.0,0.0
3.65,2.7739999999999996,6.874224344889323,56.555153,330.0,0.0
3.65,2.3991666666666664,6.871758143107097,43.927378,1804.0,0.0
3.65,2.399,6.871177037556966,43.572337000000005,1854.0,0.0
3.65,2.521333333333333,6.870943705240886,45.085395,1839.0,0.0
3.65,2.387833333333333,6.87200927734375,43.042614,1859.0,0.0
3.65,2.391,6.8715394337972,43.756053,1838.0,0.0
3.65,2.409333333333333,6.871219635009766,42.219435,1873.0,0.0
3.65,2.4034999999999997,6.872170130411784,42.048781,1832.0,0.0
3.65,2.4145,6.871099472045898,41.842606,1850.0,0.0
3.65,2.4628333333333337,6.870766321818034,41.135087,1926.0,0.0
3.65,2.3966000000000003,6.870612335205078,33.110023,1580.0,0.0
3.65,2.4778333333333333,6.871183395385742,39.297751,1877.0,0.0
3.65,2.8795,6.872291564941406,54.971722,124.0,0.0
3.65,2.811,6.873712539672852,55.718607,280.0,0.0
3.65,2.497666666666667,6.8731644948323565,46.668765,1849.0,0.0
3.65,2.9716666666666662,6.874380747477214,48.866085999999996,1869.0,0.0
3.65,2.731666666666667,6.873969395955403,46.824282,1828.0,0.0
3.65,2.8768333333333334,6.874578475952148,49.015866,2381.0,0.0
3.65,2.5875,6.874305725097656,45.426885,2313.0,0.0
3.65,2.5500000000000003,6.8733164469401045,44.207407,2227.0,0.0
3.65,2.4248333333333334,6.872058868408203,42.384474,2005.0,0.0
3.65,2.4993333333333334,6.8723500569661455,45.148444,2288.0,0.0
3.65,2.5542000000000002,6.873130798339844,37.888636,2054.0,0.0
3.65,2.5745,6.87400499979655,43.821299,2414.0,0.0
3.65,2.4601666666666664,6.8731689453125,39.495199,1910.0,0.0
3.65,2.8546666666666667,4.0654646555582685,49.83172,461.0,0.0
3.65,2.9448333333333334,3.3780644734700522,55.663615,0.0,0.0
3.65,2.9345,5.462820688883464,56.101846,0.0,0.0
3.65,2.563,6.846266428629558,44.879768,1271.0,0.0
3.65,2.456166666666667,6.878653208414714,44.270029,1920.0,0.0
3.65,2.4955,6.880618413289388,42.618177,1851.0,0.0
3.65,2.454166666666667,6.8801625569661455,42.055739,1894.0,0.0
3.65,2.42,6.880668640136719,41.788956,1861.0,0.0
3.65,2.3998333333333335,6.880676905314128,41.576065,1907.0,0.0
3.65,2.402,6.880854797363281,34.85599,1467.0,0.0
3.65,2.4773333333333336,6.879759470621745,40.810564,1762.0,0.0
3.65,2.4158333333333335,6.8793684641520185,41.522538,1846.0,0.0
3.65,2.4276666666666666,6.879309336344401,40.892412,1842.0,0.0
3.65,2.4423333333333335,6.880133310953776,41.04555,1843.0,0.0
3.65,2.6430000000000002,6.879331588745117,46.26337,1094.0,0.0
3.65,2.937666666666667,6.882066090901692,56.004617,310.0,0.0
3.65,2.3786666666666667,6.880093256632487,44.642403,1871.0,0.0
3.65,2.405,6.8799591064453125,44.551766,1829.0,0.0
3.65,2.3463333333333334,6.879465738932292,42.862317,1830.0,0.0
3.65,2.4691666666666667,6.880165100097656,44.334848,1824.0,0.0
3.65,2.3796666666666666,6.8798567454020185,42.647962,1847.0,0.0
3.65,2.3738333333333332,6.878767649332683,41.835525,1747.0,0.0
3.65,2.3793333333333333,6.878196080525716,41.633926,1755.0,0.0
3.65,2.3578333333333332,6.878042856852214,42.114578,1788.0,0.0
3.65,2.3542,6.879326629638672,33.076453,1534.0,0.0
3.65,2.4175,6.880533854166667,40.519672,1804.0,0.0
3.65,2.4026666666666667,6.8809051513671875,40.46889,1843.0,0.0
3.65,2.7771666666666666,6.880748748779297,51.541494,561.0,0.0
3.65,2.9473333333333334,6.880285263061523,57.608007,2.0,0.0
3.65,2.5551666666666666,6.879927317301433,47.822754,1286.0,0.0
3.65,2.3476666666666666,6.881357828776042,44.087533,1841.0,0.0
3.65,2.4618333333333333,6.880929946899414,44.64515,2102.0,0.0
3.65,2.566333333333333,6.881745020548503,44.813056,2436.0,0.0
3.65,2.508,6.881547292073567,44.763924,2351.0,0.0
3.65,2.5626,6.882994079589844,40.182452999999995,2046.0,0.0
3.65,2.4585000000000004,6.883672714233398,44.726265,2178.0,0.0
3.65,2.5683333333333334,6.883811314900716,45.320258,2356.0,0.0
3.65,2.529,6.8838151295979815,44.223152999999996,2201.0,0.0
3.65,2.4393333333333334,6.882752736409505,42.086867,1945.0,0.0
3.65,2.6931666666666665,6.882703145345052,47.383546,2374.0,0.0
3.65,2.6558333333333333,6.350961049397786,45.87122,1559.0,0.0
