cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7000000000000006,2.5705,6.881659189860026,44.570076,2417.0,0.0
3.7000000000000006,2.4785,6.8808746337890625,43.169872999999995,1983.0,0.0
3.7000000000000006,2.5378333333333334,6.880627314249675,44.489326999999996,1799.0,0.0
3.7000000000000006,2.3903333333333334,6.880285263061523,40.379901000000004,1851.0,0.0
3.7,2.6976,5.343997955322266,39.753622,704.0,0.0
3.7000000000000006,2.9566666666666666,2.8278287251790366,55.352641,58.0,0.0
3.7000000000000006,2.938,5.085863749186198,55.725871,0.0,0.0
3.7000000000000006,2.6395,6.7872053782145185,48.248167,1140.0,0.0
3.7000000000000006,2.376,6.879761377970378,42.09645,1906.0,0.0
3.7000000000000006,2.3903333333333334,6.879757563273112,42.26631,1862.0,0.0
3.7000000000000006,2.916166666666667,6.903881708780925,59.225618,1846.0,10.0
3.7000000000000006,2.6185,6.882708231608073,46.257816,1865.0,0.0
3.7000000000000006,2.3656666666666664,6.879868189493815,42.760937999999996,1817.0,0.0
3.7000000000000006,2.375833333333333,6.880577723185222,40.537128,1820.0,0.0
3.7000000000000006,2.4128333333333334,6.880194981892903,41.840652,1837.0,0.0
3.7000000000000006,2.325833333333333,6.879374821980794,41.806106,1872.0,0.0
3.7,2.3348,6.881991577148438,33.768529,1507.0,0.0
3.7000000000000006,2.3216666666666668,6.879924774169922,40.544452,1831.0,0.0
3.7000000000000006,2.6229999999999998,6.881333033243815,46.330509,1263.0,0.0
3.7000000000000006,2.7855000000000003,6.8817933400472,53.696396,493.0,0.0
3.7000000000000006,2.405666666666667,6.881605784098308,43.950998,1820.0,0.0
3.7000000000000006,2.3561666666666667,6.881282806396484,43.584604999999996,1821.0,0.0
3.7000000000000006,2.3813333333333335,6.881150563557942,42.628858,1821.0,0.0
3.7000000000000006,2.369333333333333,6.881706873575847,43.110852,1838.0,0.0
3.7000000000000006,2.4008333333333334,6.881137847900391,43.26234,1818.0,0.0
3.7000000000000006,2.640833333333333,6.88174311319987,47.744751,1833.0,0.0
3.7000000000000006,2.7626666666666666,6.883087793986003,47.527589,1840.0,0.0
3.7000000000000006,2.9410000000000003,6.882317860921224,49.108822,1831.0,0.0
3.7000000000000006,2.4431666666666665,6.881752014160156,41.709182,1845.0,0.0
3.7000000000000006,2.4165,6.884793599446614,40.799212,1832.0,0.0
3.7000000000000006,2.394833333333333,6.884890238444011,41.169022999999996,1756.0,0.0
3.7000000000000006,2.9751666666666665,6.884923934936523,55.390056,2.0,0.0
3.7,2.9823999999999997,6.884738159179688,46.793459999999996,0.0,0.0
3.7000000000000006,2.4345,6.884914398193359,46.629458,1578.0,0.0
3.7000000000000006,2.4631666666666665,6.884321212768555,44.486519,1849.0,0.0
3.7000000000000006,2.3683333333333336,6.883801778157552,43.371288,1848.0,0.0
3.7000000000000006,2.5671666666666666,6.883754730224609,44.479317,2395.0,0.0
3.7000000000000006,2.483,6.883068084716797,43.452953,2147.0,0.0
3.7000000000000006,2.5011666666666668,6.884172439575195,42.540052,2035.0,0.0
3.7000000000000006,2.6115,6.88389778137207,45.267523999999995,2354.0,0.0
3.7000000000000006,2.478,6.884400049845378,43.81196,2023.0,0.0
3.7000000000000006,2.5715,6.882435480753581,44.336801,2224.0,0.0
3.7,2.4463999999999997,6.883251953125,33.715612,1616.0,0.0
3.7000000000000006,2.377666666666667,6.882073720296224,41.154191,1869.0,0.0
3.7000000000000006,2.657,5.446769714355469,48.335997,986.0,0.0
3.7000000000000006,2.9628333333333337,2.9139836629231772,55.643657,79.0,0.0
3.7000000000000006,2.924,5.214011510213216,55.889382999999995,0.0,0.0
3.7000000000000006,2.546,6.830246607462565,47.377259,1216.0,0.0
3.7000000000000006,2.4011666666666667,6.883119583129883,41.943557,1864.0,0.0
3.7000000000000006,2.443166666666667,6.882964452107747,42.784375,1821.0,0.0
3.7000000000000006,2.682,6.882045745849609,45.960454,1881.0,0.0
3.7000000000000006,2.3593333333333333,6.882266998291016,42.107558,1839.0,0.0
3.7000000000000006,2.3946666666666667,6.883602142333984,42.686780999999996,1825.0,0.0
3.7,2.3668,6.883567047119141,35.055208,1582.0,0.0
3.7000000000000006,2.4208333333333334,6.883846918741862,41.325944,1868.0,0.0
3.7000000000000006,2.3786666666666667,6.882539749145508,43.490428,1885.0,0.0
3.7000000000000006,2.3641666666666667,6.881430943806966,41.152605,1848.0,0.0
3.7000000000000006,2.4148333333333336,6.881782531738281,41.968398,1865.0,0.0
3.7000000000000006,2.642333333333333,6.88083012898763,47.830871,1073.0,0.0
3.7000000000000006,2.7241666666666666,6.880807240804036,52.345997,730.0,0.0
3.7000000000000006,2.353666666666667,6.879686991373698,44.463021,1859.0,0.0
3.7000000000000006,2.3626666666666667,6.880276362101237,43.833567,1832.0,0.0
3.7000000000000006,2.351,6.879182815551758,43.157726,1882.0,0.0
3.7000000000000006,2.3315,6.87922477722168,42.296523,1827.0,0.0
3.7000000000000006,2.421,6.878978729248047,43.716074,1845.0,0.0
3.7000000000000006,2.4295,6.879895528157552,42.239089,1874.0,0.0
3.7000000000000006,2.409333333333333,6.878791173299153,42.010879,1852.0,0.0
3.7000000000000006,2.385666666666667,6.879029591878255,42.400953,1858.0,0.0
3.7000000000000006,2.4285,6.88026491800944,40.037312,1855.0,0.0
3.7,2.4012000000000002,6.879520416259766,33.654333,1577.0,0.0
3.7000000000000006,2.531166666666667,6.880879720052083,44.762947,1569.0,0.0
3.7000000000000006,2.9563333333333333,6.880781809488933,55.170818,2.0,0.0
3.7000000000000006,2.7783333333333338,6.880840301513672,52.570544,515.0,0.0
3.7000000000000006,2.4465,6.8803049723307295,45.163337,1802.0,0.0
3.7000000000000006,2.5536666666666665,6.879899978637695,45.623113,1837.0,0.0
3.7000000000000006,2.4011666666666667,6.881490071614583,43.532542,1951.0,0.0
3.7000000000000006,2.519,6.882363637288411,43.923289,2406.0,0.0
3.7000000000000006,2.465,6.882495880126953,43.751963,2123.0,0.0
3.7000000000000006,2.5576666666666665,6.884960810343425,44.242196,2260.0,0.0
3.7000000000000006,2.606333333333333,6.8849639892578125,45.706182,2436.0,0.0
3.7000000000000006,2.4903333333333335,6.884073257446289,44.378793,2200.0,0.0
3.7,2.3716,6.881492614746094,34.942964,1568.0,0.0
3.7000000000000006,2.504166666666667,6.8806947072347,43.061963,1874.0,0.0
3.7000000000000006,2.409666666666667,6.881310145060222,40.571673,1820.0,0.0
3.7000000000000006,2.8684999999999996,3.6759821573893228,52.185536,320.0,0.0
3.7000000000000006,2.8915,3.780984878540039,58.478488,0.0,0.0
3.7000000000000006,2.955,6.057779312133789,57.137427,104.0,0.0
3.7000000000000006,2.5098333333333334,6.8816878000895185,44.153329,1874.0,0.0
3.7000000000000006,2.446,6.882774353027344,43.440319,1892.0,0.0
3.7000000000000006,2.403166666666667,6.882489522298177,42.016371,1877.0,0.0
3.7000000000000006,2.47,6.882654190063477,40.792071,1855.0,0.0
3.7000000000000006,2.4570000000000003,6.882173538208008,40.570941,1840.0,0.0
3.7,2.4206,6.882695007324219,34.653171,1559.0,0.0
3.7000000000000006,2.4233333333333333,6.881331125895183,41.063921,1758.0,0.0
3.7000000000000006,2.3975,6.879824320475261,42.099684,1840.0,0.0
3.7000000000000006,2.3988333333333336,6.880409240722656,41.591141,1833.0,0.0
3.7000000000000006,2.353,6.882373809814453,41.91066,1870.0,0.0
3.7000000000000006,2.5453333333333332,6.882421493530273,42.820508,1817.0,0.0
3.7000000000000006,2.9276666666666666,6.882926305135091,54.712689,450.0,0.0
3.7000000000000006,2.596,6.8814347585042315,47.871399,1388.0,0.0
3.7000000000000006,2.47,6.8809388478597,46.147404,1894.0,0.0
3.7000000000000006,2.4004999999999996,6.881757736206055,43.211925,1837.0,0.0
3.7000000000000006,2.4068333333333336,6.882486343383789,43.54066,1831.0,0.0
3.7000000000000006,2.36,6.881893157958984,42.882947,1826.0,0.0
3.7000000000000006,2.3998333333333335,6.883090972900391,43.219738,1851.0,0.0
3.7000000000000006,2.3975,6.882628122965495,41.789688,1820.0,0.0
3.7000000000000006,2.394833333333333,6.883533477783203,42.416638999999996,1825.0,0.0
3.7000000000000006,2.402,6.882734934488933,41.661088,1852.0,0.0
3.7,2.407,6.8821968078613285,33.382971,1574.0,0.0
3.7000000000000006,2.4194999999999998,6.880356470743815,41.046159,1834.0,0.0
3.7000000000000006,2.7125,6.882056554158528,47.318605,1027.0,0.0
3.7000000000000006,2.9463333333333335,6.882190068562825,56.120523,2.0,0.0
3.7000000000000006,2.5485,6.882149378458659,47.830077,1335.0,0.0
3.7000000000000006,2.3558333333333334,6.882659276326497,44.75428,1860.0,0.0
3.7000000000000006,2.4438333333333335,6.883248011271159,42.846692,1815.0,0.0
3.7000000000000006,2.43,6.883172988891602,45.235908,2029.0,0.0
3.7000000000000006,2.484,6.88243293762207,43.460521,2114.0,0.0
3.7000000000000006,2.4835,6.882448196411133,43.251476,2203.0,0.0
3.7000000000000006,2.5716666666666668,6.882839838663737,44.886848,2425.0,0.0
3.7000000000000006,2.512,6.884045918782552,43.037487,1982.0,0.0
3.7000000000000006,2.5303333333333335,6.883246103922526,45.646856,2424.0,0.0
3.7,2.654,6.883229827880859,37.187832,1648.0,0.0
3.7000000000000006,2.629166666666667,6.8828379313151045,43.274853,1955.0,0.0
3.7000000000000006,2.531166666666667,6.35928217569987,43.742075,1299.0,0.0
3.703333333333333,2.970833333333333,2.6795997619628906,55.329082,57.0,0.0
3.7099999999999995,2.9106666666666663,4.773702621459961,56.128885,0.0,0.0
3.7099999999999995,2.6931666666666665,6.704641342163086,49.438777,926.0,0.0
3.7099999999999995,2.462833333333333,6.88290532430013,41.048479,1876.0,0.0
3.7099999999999995,2.4216666666666664,6.882141749064128,42.026748,1839.0,0.0
3.7099999999999995,2.4456666666666664,6.882544199625651,40.922869,1879.0,0.0
3.7099999999999995,2.4263333333333335,6.882650375366211,43.656443,1895.0,0.0
3.7099999999999995,2.4106666666666667,6.88242785135905,43.716319,1837.0,0.0
3.7099999999999995,2.392333333333333,6.882234573364258,42.085891000000004,1731.0,0.0
3.7099999999999995,2.3938333333333333,6.882434844970703,42.367018,1822.0,0.0
3.71,2.4486,6.881784057617187,33.623571,1562.0,0.0
3.7099999999999995,2.418,6.88121223449707,41.801283999999995,1838.0,0.0
3.7099999999999995,2.4576666666666664,6.880285898844401,40.708759,1863.0,0.0
3.7099999999999995,2.465,6.881518046061198,43.371898,1465.0,0.0
3.7099999999999995,2.8748333333333336,6.8823197682698565,54.752789,367.0,0.0
3.7099999999999995,2.392333333333333,6.880516052246094,44.384408,1840.0,0.0
3.7099999999999995,2.3955,6.878887176513672,43.813975,1796.0,0.0
3.7099999999999995,2.3691666666666666,6.8785661061604815,43.635691,1820.0,0.0
3.7099999999999995,2.4228333333333336,6.878237406412761,43.343090000000004,1866.0,0.0
3.7099999999999995,2.3798333333333335,6.879040400187175,43.421459,1838.0,0.0
3.7099999999999995,2.3956666666666666,6.880266189575195,42.537306,1853.0,0.0
3.7099999999999995,2.516,6.881055196126302,47.235596,1845.0,0.0
3.7099999999999995,2.9339999999999997,6.882172266642253,48.457152,1840.0,0.0
3.7099999999999995,2.734833333333333,6.883220672607422,47.221742,1796.0,0.0
3.7099999999999995,2.468,6.881062825520833,39.501607,1877.0,0.0
3.7099999999999995,2.3913333333333333,6.880186716715495,40.427387,1810.0,0.0
3.71,2.9548,6.882193756103516,46.322086,4.0,0.0
3.7099999999999995,2.845333333333333,6.882295608520508,54.516279,348.0,0.0
3.7099999999999995,2.3876666666666666,6.8820953369140625,44.622689,1849.0,0.0
3.7099999999999995,2.3855,6.881746927897136,44.163949,1844.0,0.0
3.7099999999999995,2.4593333333333334,6.881978352864583,43.276317,1861.0,0.0
3.7099999999999995,2.4966666666666666,6.882784525553386,44.678475,2256.0,0.0
3.7099999999999995,2.550333333333333,6.883119583129883,44.503182,2332.0,0.0
3.7099999999999995,2.5805000000000002,6.883100509643555,44.515938,2206.0,0.0
3.7099999999999995,2.5465,6.882754643758138,44.431588,2182.0,0.0
3.7099999999999995,2.4228333333333336,6.882625579833984,44.105783,2057.0,0.0
3.7099999999999995,2.549,6.882706960042317,46.907472999999996,2321.0,0.0
3.7099999999999995,2.4250000000000003,6.881395975748698,42.633192,1845.0,0.0
3.7099999999999995,2.3753333333333333,6.881895065307617,40.859880000000004,1887.0,0.0
3.71,2.8526,3.9330490112304686,43.018262,411.0,0.0
3.7099999999999995,2.9243333333333332,3.4370530446370444,55.793741,6.0,0.0
3.7099999999999995,2.9226666666666667,5.8055470784505205,56.025307999999995,0.0,0.0
3.7099999999999995,2.5005,6.881264368693034,44.042124,1784.0,0.0
3.7099999999999995,2.3811666666666667,6.879461924235026,41.655411,1904.0,0.0
3.7099999999999995,2.3998333333333335,6.880663553873698,40.889544,1869.0,0.0
3.7099999999999995,2.4901666666666666,6.88092041015625,43.645823,1889.0,0.0
3.7099999999999995,2.523,6.8806947072347,44.65577,1800.0,0.0
3.7099999999999995,2.4556666666666667,6.880330403645833,42.389662,1807.0,0.0
3.7099999999999995,2.3995,6.880144119262695,42.83601,1843.0,0.0
3.7099999999999995,2.416333333333333,6.880151112874349,42.395461,1831.0,0.0
3.7099999999999995,2.406166666666667,6.88151741027832,41.145707,1826.0,0.0
3.7099999999999995,2.4246666666666665,6.880437850952148,42.643324,1857.0,0.0
3.7099999999999995,2.386833333333333,6.881140391031901,41.754898,1840.0,0.0
3.71,2.8454,6.883452606201172,45.255194,341.0,0.0
3.7099999999999995,2.579833333333333,6.882108052571614,48.860471,1259.0,0.0
3.7099999999999995,2.3938333333333333,6.880947748819987,44.63752,1847.0,0.0
3.7099999999999995,2.377333333333333,6.880612691243489,43.826304,1830.0,0.0
3.7099999999999995,2.377333333333333,6.880612055460612,42.703075999999996,1861.0,0.0
3.7099999999999995,2.4331666666666667,6.881735483805339,43.808543,1820.0,0.0
3.7099999999999995,2.4155,6.881472905476888,43.053050999999996,1859.0,0.0
3.7099999999999995,2.4261666666666666,6.881988525390625,42.157485,1874.0,0.0
3.7099999999999995,2.4175,6.880299886067708,41.719559000000004,1854.0,0.0
3.7099999999999995,2.4556666666666667,6.880635579427083,41.564286,1885.0,0.0
3.7099999999999995,2.476,6.882106781005859,41.276383,1870.0,0.0
3.7099999999999995,2.416166666666667,6.8819580078125,41.021318,1916.0,0.0
3.7099999999999995,2.7626666666666666,6.883115132649739,50.459771,674.0,0.0
3.7099999999999995,2.892333333333333,6.884311040242513,58.529147,6.0,0.0
3.7099999999999995,2.3855,6.881032307942708,44.676705,1799.0,0.0
3.7099999999999995,2.376,6.879102071126302,44.658272000000004,1847.0,0.0
3.7099999999999995,2.666333333333333,6.881198883056641,46.278262,1861.0,0.0
3.71,2.4948,6.880165863037109,35.948944,1582.0,0.0
3.7099999999999995,2.5301666666666667,6.883146286010742,45.530645,2277.0,0.0
3.7099999999999995,2.4661666666666666,6.884637832641602,42.438063,2139.0,0.0
3.7099999999999995,2.452,6.885313034057617,43.035656,2040.0,0.0
3.7099999999999995,2.5536666666666665,6.886028289794922,45.388312,2429.0,0.0
3.7099999999999995,2.4471666666666665,6.883434295654297,42.92262,2048.0,0.0
3.7099999999999995,2.408333333333333,6.884521484375,41.872512,1828.0,0.0
3.7099999999999995,2.4483333333333333,6.885409673055013,39.35256,1903.0,0.0
3.7099999999999995,2.8441666666666667,4.628302256266276,51.290091000000004,847.0,0.0
3.7099999999999995,2.9314999999999998,3.3239364624023438,55.87913,0.0,0.0
3.71,2.9257999999999997,5.4451454162597654,46.62781,0.0,0.0
3.7099999999999995,2.885666666666667,6.836333592732747,52.603320000000004,1239.0,0.0
3.7099999999999995,2.9949999999999997,6.883579254150391,48.730039,1820.0,0.0
3.7099999999999995,2.5643333333333334,6.881490071614583,45.042853,1861.0,0.0
3.7099999999999995,2.3778333333333332,6.8820374806722,42.153762,1859.0,0.0
3.7099999999999995,2.5065,6.88180669148763,44.371224,1831.0,0.0
3.7099999999999995,2.4178333333333333,6.88328488667806,41.813919,1840.0,0.0
3.7099999999999995,2.4193333333333333,6.883480707804362,43.284801,1861.0,0.0
3.7099999999999995,2.3828333333333336,6.883389790852864,42.137649,1795.0,0.0
3.7099999999999995,2.3898333333333333,6.881839116414388,40.449115,1842.0,0.0
3.7099999999999995,2.4163333333333337,6.883996963500977,41.754349,1863.0,0.0
3.7099999999999995,2.3863333333333334,6.884339650472005,42.006179,1869.0,0.0
3.7099999999999995,2.6328333333333336,6.885265986124675,48.648374000000004,892.0,0.0
3.7099999999999995,2.86,6.885395685831706,52.393664,1000.0,0.0
3.7099999999999995,2.4471666666666665,6.884815851847331,44.41871,1829.0,0.0
3.7099999999999995,2.407833333333333,6.885016123453776,44.057687,1849.0,0.0
3.7099999999999995,2.4211666666666667,6.884597142537435,45.469916,1846.0,0.0
3.7099999999999995,2.4156666666666666,6.883076985677083,43.478709,1811.0,0.0
3.71,2.4008000000000003,6.881560516357422,35.373933,1517.0,0.0
3.7099999999999995,2.4058333333333333,6.879641215006511,42.284255,1859.0,0.0
3.7099999999999995,2.4131666666666667,6.881635665893555,41.142106,1781.0,0.0
3.7099999999999995,2.364333333333333,6.8829085032145185,41.370134,1765.0,0.0
3.7099999999999995,2.48,6.882190068562825,41.52858,1836.0,0.0
3.7099999999999995,2.379166666666667,6.881941477457683,40.859698,1847.0,0.0
3.7099999999999995,2.4491666666666667,6.882605870564778,42.210158,1606.0,0.0
3.7099999999999995,2.939833333333333,6.8840071360270185,56.282509000000005,2.0,0.0
3.7099999999999995,2.6633333333333336,6.885006586710612,51.283805,864.0,0.0
3.7099999999999995,2.361333333333333,6.8847096761067705,44.106027,1803.0,0.0
3.7099999999999995,2.351,6.885064442952474,44.053171,1842.0,0.0
3.7099999999999995,2.4171666666666667,6.88421630859375,43.701548,2006.0,0.0
3.7099999999999995,2.4758333333333336,6.884342193603516,45.064826000000004,2329.0,0.0
3.7099999999999995,2.530666666666667,6.885908126831055,46.376834,2422.0,0.0
3.71,2.5024,6.884500122070312,35.469331,1769.0,0.0
3.7099999999999995,2.520166666666667,6.883826573689778,44.298043,2255.0,0.0
3.7099999999999995,2.5563333333333333,6.884124120076497,45.698553000000004,2416.0,0.0
3.7099999999999995,2.493,6.884725570678711,43.423595,2286.0,0.0
3.7099999999999995,2.3765,6.88443120320638,39.933186,1837.0,0.0
3.7099999999999995,2.731,6.851823806762695,48.020751,2159.0,0.0
3.7099999999999995,2.954166666666667,3.030628204345703,54.906537,61.0,0.0
3.7099999999999995,2.9421666666666666,4.075846354166667,55.752665,0.0,0.0
3.7099999999999995,2.8708333333333336,6.245331446329753,54.102766,242.0,0.0
3.7099999999999995,2.4331666666666667,6.883766174316406,41.949356,1900.0,0.0
3.7099999999999995,2.3595,6.884972890218099,43.225353,1914.0,0.0
3.71,2.4018,6.884983062744141,34.82651,1550.0,0.0
3.7099999999999995,2.3775,6.884877522786458,41.671646,1871.0,0.0
3.7099999999999995,2.376333333333333,6.88319206237793,43.80067,1871.0,0.0
3.7099999999999995,2.4223333333333334,6.88522466023763,45.021002,1850.0,0.0
3.7099999999999995,2.356333333333333,6.884716033935547,40.488178,1730.0,0.0
3.7099999999999995,2.3905,6.886676788330078,40.979509,1822.0,0.0
3.7099999999999995,2.3874999999999997,6.885248184204102,42.033157,1836.0,0.0
3.7099999999999995,2.4681666666666664,6.885761896769206,41.357316,1854.0,0.0
3.7099999999999995,2.3685,6.884362538655599,40.805437,1873.0,0.0
3.7099999999999995,2.8473333333333333,6.885112126668294,54.382124000000005,280.0,0.0
3.7099999999999995,2.4883333333333333,6.884387334187825,47.410279,1473.0,0.0
3.7099999999999995,2.383833333333333,6.884230295817058,44.115488,1858.0,0.0
3.7099999999999995,2.357666666666667,6.884047190348308,42.255202,1801.0,0.0
3.7099999999999995,2.3296666666666668,6.8827667236328125,43.550731,1828.0,0.0
3.7099999999999995,2.3355,6.881947835286458,43.125011,1863.0,0.0
3.7099999999999995,2.3473333333333333,6.882155100504558,42.464003,1835.0,0.0
3.7099999999999995,2.3785000000000003,6.882180531819661,41.856338,1839.0,0.0
3.71,2.4427999999999996,6.883321380615234,35.282564,1525.0,0.0
3.7099999999999995,2.6605000000000003,6.884564717610677,48.674497,1844.0,0.0
3.7099999999999995,2.9185,6.8851369222005205,48.26428,1827.0,0.0
3.7099999999999995,2.782666666666667,6.884254455566406,46.211308,1847.0,0.0
3.7099999999999995,2.628,6.884297688802083,48.375364000000005,1012.0,0.0
3.7099999999999995,2.926833333333333,6.885229110717773,56.950416000000004,2.0,0.0
3.7099999999999995,2.613166666666667,6.884684880574544,48.69531,1268.0,0.0
3.7099999999999995,2.3513333333333333,6.8847090403238935,44.490182000000004,1841.0,0.0
3.7099999999999995,2.4921666666666664,6.884930928548177,44.561226,1847.0,0.0
3.7099999999999995,2.521,6.8846689860026045,43.751536,2276.0,0.0
3.7099999999999995,2.5565,6.885595957438151,44.146615,2415.0,0.0
3.7099999999999995,2.5703333333333336,6.885552088419597,45.718816000000004,2449.0,0.0
3.7099999999999995,2.487833333333333,6.884856541951497,43.916209,2152.0,0.0
3.7099999999999995,2.509,6.886985143025716,43.187938,2250.0,0.0
3.7099999999999995,2.457333333333333,6.885488510131836,42.895948000000004,1969.0,0.0
3.71,2.4364,6.885771942138672,34.609591,1535.0,0.0
3.7099999999999995,2.486333333333333,6.884430567423503,44.136667,2140.0,0.0
3.7099999999999995,2.6201666666666665,6.478982925415039,46.904238,1859.0,0.0
3.7099999999999995,2.9611666666666667,2.6024672190348306,55.539225,108.0,0.0
