cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
61.17999999999999,1.3428,7.47412109375,2.60827,307.0,83.0
61.19,1.8021999999999998,7.461199188232422,2.256707,477.0,0.0
61.192499999999995,2.128,7.461905479431152,1.4844330000000001,508.0,1.0
61.2,2.2524,7.464353942871094,1.998713,767.0,10.0
61.2,1.88875,7.467548370361328,1.7198440000000002,708.0,99.0
61.19333333333333,1.1135,7.470406850179036,3.511343,128.0,590.0
61.19,1.8778,7.468417358398438,3.144646,136.0,485.0
61.19,1.5908,7.465565490722656,2.865166,86.0,457.0
61.186,1.855,7.4639228820800785,3.667837,85.0,312.0
61.175714285714285,2.8428571428571425,7.466118403843471,7.974527999999999,14.0,30.0
61.16285714285714,3.4334285714285713,4.863522665841239,10.01859,91.0,4.0
61.15,3.313875,3.239403247833252,10.14829,426.0,31.0
61.15,2.6207142857142856,3.7725328717912947,4.558399,290.0,2.0
61.153999999999996,1.9652,4.05291976928711,3.0318519999999998,246.0,200.0
61.172000000000004,1.6456,4.339331817626953,3.102592,254.0,752.0
61.196666666666665,1.4208333333333334,4.657263437906901,3.154655,263.0,568.0
61.215,2.091833333333333,4.929688135782878,3.787466,334.0,295.0
61.23333333333333,1.9560000000000002,5.237216313680013,3.330375,284.0,185.0
61.24,2.617285714285714,5.591239384242466,4.924975,327.0,183.0
61.24875,2.609875,5.927186489105225,4.8506350000000005,557.0,120.0
61.255714285714284,2.5781428571428573,6.242580413818359,4.18755,293.0,84.0
61.26142857142857,2.5530000000000004,6.534931727818081,4.337697,353.0,89.0
61.27,2.3152857142857144,6.827744620186942,4.145862,258.0,92.0
61.278571428571425,2.4771428571428573,7.1219057355608255,4.115774,276.0,83.0
61.279999999999994,2.1528,7.391873168945312,2.803643,247.0,80.0
61.29,2.1106,7.463111114501953,2.434503,293.0,108.0
61.3,2.1994,7.467127990722656,2.142755,280.0,106.0
61.30800000000001,2.0498000000000003,7.470579528808594,1.9700280000000001,256.0,90.0
61.31,2.2753333333333337,7.467563629150391,6.9759340000000005,461.0,1026.0
61.32,1.8790000000000002,7.466405868530273,4.072682,306.0,109.0
61.331999999999994,1.5122,7.4661865234375,2.553032,295.0,111.0
61.3425,2.1109999999999998,7.460689544677734,1.931271,210.0,92.0
61.355999999999995,1.299,7.464924621582031,2.656243,311.0,168.0
61.372,1.8080000000000003,7.4657341003417965,4.84862,249.0,218.0
61.384,1.7795999999999998,7.471713256835938,2.618463,274.0,107.0
61.396,1.6448,7.477174377441406,2.7647019999999998,286.0,181.0
61.407999999999994,2.0652,7.476573181152344,3.04174,503.0,152.0
61.422000000000004,1.4604,7.474639892578125,2.969475,301.0,154.0
61.435,1.6085,7.47360897064209,1.977595,218.0,277.0
61.45399999999999,1.7706,7.476017761230469,2.708001,264.0,209.0
61.467999999999996,1.7506,7.471629333496094,2.849358,257.0,36.0
61.470000000000006,1.455,7.471092224121094,2.65429,269.0,1.0
61.48,1.7554000000000003,7.463674926757813,2.5472960000000002,479.0,7.0
61.48,1.8164000000000002,7.4655006408691404,1.902583,695.0,1.0
61.48,1.70675,7.467534065246582,1.589168,463.0,2.0
61.48,2.2504,7.467401123046875,2.116694,821.0,95.0
61.48,1.7794999999999999,7.468552271525065,3.52648,139.0,532.0
61.472,1.4482,7.467980194091797,3.231132,172.0,491.0
61.470000000000006,1.7322,7.460898590087891,3.01226,110.0,444.0
61.470000000000006,1.8547999999999998,7.465365600585938,3.09008,87.0,469.0
61.465999999999994,1.0884,7.460755920410156,3.106987,88.0,543.0
61.46,1.8630000000000002,7.469482421875,3.708792,148.0,884.0
61.45666666666667,2.7098333333333335,7.471902847290039,7.167278,10.0,7.0
61.44857142857143,3.048428571428571,6.793051583426339,9.978918,21.0,530.0
61.43625,3.5125,3.04974365234375,12.167877,365.0,0.0
61.43714285714286,2.604714285714286,3.6637164524623325,4.631579,371.0,0.0
61.436,1.9582000000000002,3.935364532470703,2.8578419999999998,370.0,3.0
61.44199999999999,1.6713999999999998,4.2260078430175785,2.645807,307.0,83.0
61.45000000000001,2.413,4.5083268483479815,3.4428010000000002,305.0,0.0
61.45,2.6462857142857144,4.792791639055524,4.047475,280.0,1.0
61.44857142857143,2.6664285714285714,5.091803414481027,4.165272,280.0,3.0
61.447500000000005,2.613125,5.4097394943237305,4.866748,310.0,11.0
61.44571428571429,2.531428571428571,5.734827314104352,4.528614,304.0,1.0
61.44,2.1601666666666666,6.068665822347005,3.365836,499.0,0.0
61.44,2.678714285714286,6.36194828578404,4.358326,318.0,1.0
61.44,2.1911666666666667,6.66615104675293,3.399039,266.0,0.0
61.44,2.569714285714286,6.95198004586356,3.992056,260.0,2.0
61.44,2.329285714285714,7.251763480050223,4.030019,282.0,0.0
61.44,2.0555000000000003,7.454110145568848,2.990471,252.0,22.0
61.44,2.259,7.463570404052734,1.966792,285.0,0.0
61.44,1.6704,7.465444183349609,1.94256,286.0,16.0
61.436,2.2652,7.466907501220703,1.844601,351.0,0.0
61.43,2.5111666666666665,7.46422004699707,7.309734,313.0,1.0
61.438,1.9354,7.464079284667969,3.661245,325.0,11.0
61.44,1.3356,7.463612365722656,2.5938049999999997,311.0,7.0
61.45,1.28475,7.465136528015137,2.017573,215.0,0.0
61.45,1.5668,7.468717956542969,2.516899,276.0,1.0
61.45399999999999,1.5252,7.469942474365235,2.711542,276.0,0.0
61.46,1.8338,7.477122497558594,2.890556,284.0,38.0
61.470000000000006,1.4292,7.47470703125,2.674798,269.0,4.0
61.47,1.9762499999999998,7.477053642272949,2.18487,404.0,0.0
61.476,1.1248,7.4757835388183596,3.0396650000000003,414.0,5.0
61.48,1.784,7.4746955871582035,2.667108,307.0,1.0
61.488,1.3437999999999999,7.477275848388672,2.596246,274.0,0.0
61.49,1.2157499999999999,7.477316856384277,2.066095,226.0,0.0
61.498000000000005,1.2016,7.473008728027343,2.681146,286.0,0.0
61.5,1.8314,7.462238311767578,2.036188,717.0,0.0
61.5,2.2645,7.465018272399902,1.528255,588.0,0.0
61.496,2.2560000000000002,7.467899322509766,1.911495,432.0,0.0
61.492000000000004,1.6324,7.463200378417969,2.8386769999999997,249.0,397.0
61.489999999999995,1.3506,7.464134979248047,3.095695,79.0,476.0
61.489999999999995,1.6283999999999998,7.469612121582031,2.8648,101.0,409.0
61.49,1.0915,7.469204902648926,2.634698,98.0,423.0
61.49,1.7140000000000002,7.460601806640625,4.622242,108.0,666.0
61.48499999999999,2.711,7.460306167602539,7.115093,36.0,12.0
61.47428571428571,2.9177142857142857,7.355347224644253,8.072306000000001,11.0,36.0
61.46125,3.66825,3.3337111473083496,13.74966,210.0,0.0
61.457142857142856,2.532571428571429,3.555718013218471,5.657761,395.0,16.0
61.45333333333334,2.168833333333333,3.914794921875,3.06762,292.0,0.0
61.45428571428572,2.5104285714285717,4.209522247314453,4.294789,332.0,68.0
61.46,2.1711666666666667,4.511300404866536,3.9838139999999997,261.0,23.0
61.46,2.7025714285714284,4.809003557477679,4.238637,284.0,0.0
61.46,2.5324285714285715,5.1044496808733255,4.204518,262.0,1.0
61.45125,2.800375,5.4508514404296875,5.596666,350.0,0.0
61.45,2.6674285714285717,5.788992200578962,4.150563,281.0,4.0
61.45,2.350142857142857,6.098277500697544,4.216724,461.0,1.0
61.45,2.480857142857143,6.405399322509766,4.265737,309.0,0.0
61.45000000000001,1.8208333333333335,6.71183967590332,3.244072,271.0,0.0
61.45285714285715,2.055285714285714,6.998354230608259,4.496387,262.0,46.0
61.46,1.9693333333333334,7.306027094523112,3.16912,321.0,0.0
61.4625,1.9882499999999999,7.459559440612793,2.519341,262.0,280.0
61.472,2.1564,7.463087463378907,2.584466,214.0,298.0
61.48,1.8558,7.459992980957031,2.055049,256.0,185.0
61.489999999999995,1.4958,7.458025360107422,2.141902,306.0,213.0
61.49,2.779166666666667,7.462389628092448,7.998392,374.0,88.0
61.49400000000001,2.0812,7.463885498046875,3.413687,298.0,1.0
61.5,1.3102,7.460305786132812,2.669611,346.0,2.0
61.5125,1.4115,7.463788986206055,2.079096,271.0,0.0
61.52,1.732,7.458875274658203,2.593865,306.0,2.0
61.53,1.415,7.467397689819336,2.106745,259.0,0.0
61.534000000000006,1.3128,7.471882629394531,2.715142,295.0,66.0
61.54,1.5312000000000001,7.473165893554688,2.754754,281.0,1.0
61.55,1.6179999999999999,7.474595069885254,2.180537,443.0,6.0
61.55,1.6748,7.475209045410156,2.755425,362.0,0.0
61.55800000000001,1.599,7.4727638244628904,2.746574,326.0,1.0
61.56,1.6292000000000002,7.4753273010253904,2.5638370000000004,282.0,2.0
61.56,1.7404,7.47347412109375,2.631829,251.0,0.0
61.5625,1.27725,7.471449851989746,2.103876,239.0,2.0
61.57000000000001,2.041,7.457231903076172,2.213618,520.0,0.0
61.57000000000001,2.2508,7.459378814697265,1.982721,668.0,1.0
61.562,2.1912,7.46278076171875,1.921139,249.0,0.0
61.56,1.903,7.460557556152343,2.593133,278.0,232.0
61.553999999999995,1.9994,7.464093017578125,3.127982,119.0,414.0
61.55666666666667,1.5973333333333333,7.473728179931641,5.243883,166.0,593.0
61.55166666666667,2.106333333333333,7.479445775349935,4.063161,112.0,326.0
61.544285714285714,2.890285714285714,7.491874149867466,8.012613,15.0,49.0
61.53285714285715,2.9692857142857143,7.2793426513671875,8.436075,3.0,26.0
