cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
62.08428571428572,2.3992857142857145,7.168185097830636,4.074696,298.0,73.0
62.09166666666667,2.6415,7.427986145019531,3.569632,280.0,109.0
62.1,1.8462,7.472981262207031,1.966365,233.0,79.0
62.10833333333333,2.3314999999999997,7.477001190185547,2.550835,290.0,92.0
62.114,1.605,7.480364990234375,2.122859,386.0,112.0
62.12,2.9326666666666665,7.478126525878906,8.14805,426.0,11.0
62.128,1.409,7.4755088806152346,2.757257,291.0,16.0
62.134,1.8312000000000002,7.477593231201172,2.688713,303.0,34.0
62.14,1.8362000000000003,7.477442932128906,2.576593,283.0,7.0
62.15,1.734333333333333,7.4792741139729815,3.3229290000000002,370.0,4.0
62.15,1.2650000000000001,7.485828399658203,2.4284600000000003,276.0,2.0
62.157999999999994,1.7466000000000002,7.4842582702636715,2.591668,284.0,6.0
62.15999999999999,1.8234,7.485317993164062,2.653436,321.0,6.0
62.17,1.6414000000000002,7.485931396484375,2.632867,409.0,1.0
62.1775,1.61575,7.490220069885254,2.120844,239.0,54.0
62.194,1.3572,7.485700988769532,2.880852,349.0,190.0
62.208000000000006,1.4654,7.486812591552734,2.68377,283.0,1.0
62.2175,1.1977499999999999,7.4879255294799805,2.227472,211.0,114.0
62.236000000000004,1.6847999999999999,7.480216217041016,2.184381,319.0,126.0
62.25,2.266,7.477507781982422,1.895321,321.0,168.0
62.266,2.335,7.481681823730469,1.887873,264.0,161.0
62.26666666666667,2.250666666666667,7.474969863891602,2.463739,344.0,190.0
62.27,2.0989999999999998,7.479891640799386,4.564563,200.0,919.0
62.27,1.9236,7.475466918945313,3.183281,160.0,552.0
62.26333333333333,2.183666666666667,7.477099736531575,5.86644,64.0,199.0
62.245000000000005,2.8633333333333333,7.473866144816081,6.881757,28.0,94.0
62.230000000000004,3.1517142857142857,6.486437661307199,9.533301,3.0,7.0
62.2125,3.641375,2.960604190826416,13.390652,373.0,8.0
62.207142857142856,2.6098571428571424,3.6442031860351562,5.166796,325.0,4.0
62.20000000000001,2.22,3.954326629638672,3.3088290000000002,285.0,11.0
62.2,2.0789999999999997,4.230267333984375,2.635492,250.0,8.0
62.20000000000001,1.715,4.553676605224609,3.260977,305.0,1.0
62.20142857142857,2.3818571428571427,4.861440931047712,3.990896,335.0,4.0
62.2,2.4655714285714287,5.1663987295968195,4.35912,288.0,5.0
62.20000000000001,2.1141666666666667,5.466946283976237,3.6439719999999998,278.0,27.0
62.20000000000001,1.8381666666666667,5.794961293538411,3.324088,296.0,9.0
62.20333333333334,2.5318333333333336,6.068533579508464,3.382499,371.0,4.0
62.205714285714286,2.414857142857143,6.356421879359654,4.4979130000000005,310.0,47.0
62.21714285714285,2.451571428571429,6.660215650285993,4.070302,261.0,75.0
62.224999999999994,2.0881666666666665,6.948841730753581,3.385428,246.0,84.0
62.23333333333333,2.1321666666666665,7.236599604288737,3.404472,272.0,93.0
62.248000000000005,2.4862,7.454595947265625,2.757317,334.0,114.0
62.262,1.5426,7.467022705078125,1.890742,262.0,103.0
62.274,1.988,7.471479797363282,1.902583,237.0,103.0
62.279999999999994,2.041,7.4730171203613285,2.121272,351.0,157.0
62.29,2.925857142857143,7.4750873020717075,8.764138,387.0,108.0
62.306,1.8994,7.476385498046875,2.9002,292.0,121.0
62.318000000000005,1.8226,7.476253509521484,2.560051,260.0,44.0
62.324,1.6928,7.477653503417969,2.700983,318.0,54.0
62.33,1.40725,7.475714683532715,2.211176,251.0,3.0
62.338,2.0296,7.476431274414063,2.628411,271.0,6.0
62.34000000000001,1.3844,7.485164642333984,2.57293,315.0,7.0
62.35,1.3544,7.485812377929688,2.78106,285.0,28.0
62.355000000000004,1.2865,7.485394477844238,2.2654360000000002,382.0,3.0
62.36,1.6387999999999998,7.482386779785156,2.560968,303.0,6.0
62.36,1.8994,7.488193511962891,2.5696339999999998,301.0,7.0
62.37,1.236,7.482684135437012,2.116632,255.0,30.0
62.384,1.7764,7.483542633056641,3.394157,327.0,84.0
62.4,1.2165,7.483931541442871,2.188166,250.0,120.0
62.416,1.8472000000000002,7.469765472412109,2.029353,288.0,117.0
62.426,2.2728,7.473655700683594,1.9044750000000001,258.0,154.0
62.434000000000005,2.3272,7.477574157714844,1.993769,345.0,133.0
62.44,1.7276666666666667,7.476631164550781,3.336662,379.0,672.0
62.45,1.9146,7.4774116516113285,3.374502,142.0,691.0
62.45000000000001,1.5969999999999998,7.470092137654622,4.116079,181.0,598.0
62.448,2.037,7.474241638183594,2.88842,171.0,421.0
62.43666666666667,2.2851666666666666,7.47212028503418,6.057907,86.0,133.0
62.42142857142857,2.830714285714286,7.47583988734654,7.644878,28.0,142.0
62.402857142857144,3.3332857142857146,5.349819183349609,9.935643,12.0,6.0
62.39,3.426142857142857,3.1110316685267856,10.056676,416.0,11.0
62.38125,2.584,3.744752883911133,5.6451270000000005,349.0,2.0
62.38,2.5235714285714286,4.057798113141741,3.7612829999999997,245.0,134.0
62.38714285714286,2.713857142857143,4.3214214869907925,6.408126,281.0,55.0
62.39,2.232285714285714,4.620336260114398,3.680104,238.0,212.0
62.39833333333333,2.3681666666666668,4.898621877034505,3.770865,340.0,307.0
62.411249999999995,2.688,5.345061302185059,6.6589789999999995,512.0,290.0
62.424285714285716,2.644428571428571,5.83660888671875,5.385362,519.0,213.0
62.43428571428571,2.722714285714286,6.2902390616280695,6.402572,532.0,143.0
62.45285714285715,2.432714285714286,6.636019025530134,3.946706,290.0,113.0
62.464285714285715,2.422571428571428,6.928250994001116,4.195485,269.0,77.0
62.474999999999994,1.7951666666666668,7.22073491414388,3.508902,301.0,125.0
62.486000000000004,2.748,7.441098022460937,3.626883,260.0,117.0
62.501999999999995,2.3524000000000003,7.466661071777343,1.99737,315.0,97.0
62.516,2.2502,7.470355224609375,1.903988,305.0,118.0
62.525999999999996,1.6065999999999998,7.474200439453125,1.897211,351.0,132.0
62.53,2.4448333333333334,7.4738814036051435,6.855269,239.0,267.0
62.53,1.9508333333333334,7.471407572428386,3.509329,317.0,8.0
62.529999999999994,2.0746,7.469980621337891,2.694023,316.0,24.0
62.529999999999994,1.7448000000000001,7.471884155273438,2.61712,286.0,3.0
62.54,1.7916,7.473682403564453,2.4949890000000003,267.0,3.0
62.54,1.6573999999999998,7.474581146240235,2.579278,293.0,5.0
62.5425,1.63375,7.483355522155762,2.278864,241.0,0.0
62.55,1.7823999999999998,7.482200622558594,3.674551,420.0,13.0
62.55285714285714,1.8717142857142857,7.481868743896484,5.0471070000000005,702.0,23.0
62.56,1.8388333333333333,7.482504526774089,3.854115,426.0,11.0
62.565,1.785,7.4817705154418945,2.2725169999999997,228.0,10.0
62.57,1.4671666666666667,7.480241139729817,3.053398,300.0,7.0
62.584,2.3624,7.469095611572266,2.62719,301.0,113.0
62.59400000000001,1.9824000000000002,7.473759460449219,1.91418,260.0,122.0
62.604,2.284,7.477481842041016,1.893244,241.0,122.0
62.616,1.7446000000000002,7.479596710205078,1.989009,481.0,139.0
62.61999999999999,1.6534,7.471700286865234,3.079277,129.0,710.0
62.634,1.9526,7.4723663330078125,3.271415,90.0,1018.0
62.63000000000001,1.2482,7.475137329101562,3.047355,141.0,420.0
62.63000000000001,1.2804,7.473897552490234,3.174919,107.0,445.0
62.623333333333335,1.7491666666666668,7.47609265645345,3.962515,139.0,491.0
62.61999999999999,1.706,7.478672027587891,3.117118,173.0,507.0
62.612,1.3058,7.4826904296875,3.25579,245.0,530.0
62.60833333333333,2.8408333333333338,7.483101526896159,7.045514,12.0,50.0
62.59,3.19325,6.347202301025391,11.080843,1.0,12.0
