cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.779999999999994,1.7764,7.475441741943359,4.297535,158.0,302.0
58.77142857142858,2.9062857142857146,7.287088121686663,8.000346,83.0,70.0
58.77,3.628,3.215766429901123,13.18649,306.0,3.0
58.77,2.4606666666666666,3.6328964233398438,5.633164,322.0,288.0
58.78,1.5676666666666668,3.9789657592773438,3.222587,321.0,291.0
58.779999999999994,1.9768000000000001,4.268654632568359,2.567987,220.0,75.0
58.78857142857142,2.4397142857142855,4.544587271554129,4.206654,279.0,98.0
58.79,2.427857142857143,4.845255170549665,4.23827,312.0,111.0
58.79,2.5644285714285715,5.146369389125279,4.437001,273.0,87.0
58.794285714285714,2.4725714285714284,5.447414398193359,4.333057,264.0,119.0
58.8,2.1128571428571425,5.748080117361886,4.222463,305.0,115.0
58.8,2.2604285714285717,6.056096758161273,4.255787,484.0,145.0
58.80571428571428,2.378285714285714,6.353400094168527,4.279713,311.0,114.0
58.81,2.3655714285714287,6.654409681047712,4.616322,305.0,113.0
58.81,1.8472000000000002,6.94451904296875,2.58123,243.0,96.0
58.818333333333335,1.514,7.246623992919922,3.117913,302.0,513.0
58.82000000000001,2.1835999999999998,7.451338195800782,3.054435,260.0,211.0
58.83,1.9898,7.456647491455078,1.840511,274.0,2.0
58.83,1.711,7.459639549255371,1.553646,235.0,0.0
58.827999999999996,1.9662,7.460883331298828,2.007441,446.0,0.0
58.82,3.1164285714285715,7.460078648158482,8.371439,246.0,22.0
58.827999999999996,2.1172,7.464775085449219,2.7821569999999998,272.0,9.0
58.83,1.1854,7.4616447448730465,2.706842,307.0,1.0
58.83,1.5857999999999999,7.463518524169922,3.025872,281.0,82.0
58.835,1.2922500000000001,7.464458465576172,2.071771,223.0,78.0
58.84000000000001,1.5118,7.466073608398437,2.704644,306.0,0.0
58.84000000000001,1.3397999999999999,7.47257080078125,2.798638,287.0,5.0
58.84,1.3485,7.474154472351074,2.10406,202.0,2.0
58.84000000000001,1.4538,7.474606323242187,2.608574,449.0,0.0
58.845,1.76675,7.473539352416992,2.11822,321.0,0.0
58.85,1.3658,7.473856353759766,2.625054,351.0,1.0
58.85,1.3052,7.474124908447266,2.726862,291.0,8.0
58.85,1.489,7.472848510742187,2.5798259999999997,300.0,0.0
58.85,1.5859999999999999,7.465109825134277,2.0504100000000003,229.0,0.0
58.85,1.7014,7.459038543701172,2.321955,502.0,0.0
58.854,1.9608,7.462565612792969,1.96905,704.0,0.0
58.854,1.714,7.465962219238281,1.890681,490.0,2.0
58.85,2.0946,7.463614654541016,2.399469,209.0,177.0
58.85,1.2366,7.461823272705078,3.037589,90.0,498.0
58.85,1.8305999999999998,7.462342071533203,3.027764,11.0,485.0
58.85,1.5244,7.458674621582031,3.0801309999999997,45.0,485.0
58.85,1.6438,7.460835266113281,3.49401,234.0,555.0
58.85,1.7995,7.465565999348958,3.638114,252.0,687.0
58.85,1.39275,7.473993301391602,3.47051,121.0,534.0
58.85,1.7016666666666669,7.474860509236653,4.487355,85.0,429.0
58.848571428571425,2.846142857142857,7.474672589983259,8.001444,15.0,44.0
58.839999999999996,3.408714285714286,4.766115461077009,11.410188,141.0,1.0
58.839999999999996,3.416857142857143,3.273817334856306,9.449133,392.0,5.0
58.839999999999996,2.6791428571428573,3.7963643755231584,4.6795539999999995,313.0,0.0
58.84000000000001,2.1098,4.063084411621094,3.034599,398.0,0.0
58.848571428571425,2.1304285714285713,4.350795745849609,3.820547,356.0,0.0
58.85,1.6533333333333333,4.627426783243815,3.343986,286.0,94.0
58.85,2.7687142857142857,4.944821493966239,4.4307739999999995,284.0,2.0
58.85,2.771714285714286,5.241904122488839,4.551747,259.0,0.0
58.85,2.638714285714286,5.5375791277204245,4.30547,266.0,0.0
58.85,2.438142857142857,5.842398507254464,4.452686,284.0,0.0
58.85,1.7961666666666665,6.139925003051758,3.3855500000000003,516.0,3.0
58.85,2.407571428571429,6.448483058384487,3.987051,326.0,3.0
58.85,2.629,6.743622916085379,4.016896,260.0,0.0
58.85,2.84275,7.0435051918029785,4.867236,310.0,0.0
58.85,2.5316666666666667,7.34440803527832,3.677847,238.0,0.0
58.85,2.23225,7.46095085144043,2.635247,287.0,22.0
58.85,1.9916,7.464108276367187,2.15124,299.0,6.0
58.85,1.9129999999999998,7.46605224609375,2.338312,284.0,69.0
58.85,2.5833333333333335,7.462759653727214,7.568034,503.0,104.0
58.85,2.1412,7.466083526611328,2.9697199999999997,275.0,0.0
58.86,2.17,7.46446533203125,2.78881,272.0,0.0
58.86,1.5906,7.464195251464844,2.557307,277.0,6.0
58.86,2.15125,7.462388038635254,2.033686,226.0,0.0
58.86,1.317,7.461740875244141,2.882805,338.0,17.0
58.8625,1.67375,7.473405838012695,2.1378120000000003,222.0,0.0
58.86999999999999,1.4929999999999999,7.476247406005859,2.790398,286.0,0.0
58.86999999999999,1.8246000000000002,7.4719482421875,2.830253,384.0,93.0
58.87,1.6704999999999999,7.47299861907959,2.128902,368.0,2.0
58.86999999999999,1.4806000000000001,7.4768524169921875,2.600091,326.0,9.0
58.88000000000001,1.5353999999999999,7.475718688964844,2.645378,300.0,0.0
58.88,1.60175,7.474839210510254,2.059993,230.0,250.0
58.88000000000001,1.4398,7.4671875,2.689508,306.0,42.0
58.885000000000005,1.79175,7.460056304931641,2.00091,348.0,0.0
58.89,2.105,7.4626220703125,2.031672,780.0,0.0
58.89,2.1486,7.463951873779297,1.890864,344.0,0.0
58.88,2.3123333333333336,7.467409769694011,2.867485,391.0,136.0
58.88,2.1145,7.459187189737956,3.995351,65.0,495.0
58.88000000000001,1.5468,7.457733917236328,4.0290420000000005,139.0,545.0
58.88000000000001,1.5071999999999999,7.459822082519532,3.0172660000000002,200.0,440.0
58.88,2.023833333333333,7.4606475830078125,3.680533,196.0,442.0
58.88,1.7978333333333332,7.461903254191081,3.74352,298.0,551.0
58.88,2.0235,7.463561375935872,5.473741,94.0,324.0
58.87166666666667,2.8089999999999997,7.464490254720052,6.893903,26.0,51.0
58.87,3.3985,4.698478698730469,11.978058,99.0,2.0
58.87,3.097142857142857,3.3449020385742188,8.284281,435.0,0.0
58.87,2.5141428571428572,3.8191304888044084,4.418751,311.0,0.0
58.87,2.4655714285714287,4.135501861572266,3.931935,285.0,1.0
58.87,2.157,4.453561782836914,3.7388820000000003,321.0,150.0
58.87,2.6472857142857142,4.7377150399344305,3.999746,262.0,0.0
58.87,2.4991666666666665,5.028236389160156,3.714285,252.0,0.0
58.87,2.577125,5.4378204345703125,6.141402,436.0,15.0
58.87,2.6374285714285715,5.8134275163922995,4.314931,270.0,5.0
58.87,2.1473333333333335,6.099354426066081,3.236808,485.0,232.0
58.87,2.576571428571429,6.381733485630581,4.337879,312.0,0.0
58.87,2.6310000000000002,6.69054685320173,4.099234,318.0,0.0
58.87,2.181,7.013150896344866,4.076893,301.0,2.0
58.87,2.2908333333333335,7.336940765380859,3.24047,267.0,19.0
58.87,2.54725,7.457016944885254,4.192128,299.0,50.0
58.876,1.7378,7.463030242919922,2.075618,293.0,2.0
58.88000000000001,1.5333999999999999,7.466197967529297,1.858149,289.0,16.0
58.878,2.1642,7.4666694641113285,4.3068729999999995,326.0,0.0
58.88,2.2998333333333334,7.463676452636719,5.8044899999999995,363.0,2.0
58.88000000000001,1.7366,7.462313079833985,2.568048,290.0,0.0
58.88000000000001,1.94,7.463804626464844,2.481927,248.0,0.0
58.882000000000005,1.5857999999999999,7.464786529541016,2.3565,424.0,3.0
58.89,1.2125,7.465706825256348,1.998408,219.0,0.0
58.89,1.2864,7.468789672851562,2.7811820000000003,292.0,1.0
58.89,1.3966,7.47107162475586,3.001335,324.0,0.0
58.89,1.5478,7.47430648803711,3.161247,390.0,57.0
58.8975,1.78575,7.476346015930176,2.360895,494.0,27.0
58.9,1.1904,7.475312805175781,2.695916,342.0,0.0
58.9,1.6687999999999998,7.4755805969238285,2.685356,306.0,3.0
58.9,1.67475,7.471456527709961,2.275325,241.0,0.0
58.9,1.7884,7.47166748046875,2.813469,327.0,0.0
58.9,1.9082000000000001,7.456452941894531,2.302423,368.0,0.0
58.91,2.0745,7.453520774841309,1.569271,591.0,0.0
58.90999999999999,2.1198,7.45611801147461,1.952143,404.0,0.0
58.907999999999994,2.0618000000000003,7.458831787109375,2.663995,478.0,126.0
58.906666666666666,2.0156666666666667,7.465473175048828,3.720084,246.0,489.0
58.903999999999996,1.8266000000000002,7.461363983154297,3.342581,200.0,477.0
58.902,1.5682,7.469219970703125,2.996087,200.0,427.0
58.9,1.7853999999999999,7.471060943603516,3.085441,119.0,391.0
58.9,2.049,7.4687455495198565,5.20482,77.0,284.0
58.9,2.8658333333333332,7.473580042521159,6.563338,43.0,233.0
58.9,3.0438571428571426,6.799538748604911,8.715859,21.0,32.0
