cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
59.84000000000001,1.4438,7.476492309570313,3.205985,60.0,755.0
59.84000000000001,1.29,7.475431060791015,3.060905,77.0,523.0
59.84000000000001,1.6620000000000001,7.476593017578125,3.0167770000000003,152.0,500.0
59.84,2.0815,7.477507909138997,5.276781,64.0,326.0
59.83428571428572,2.807,7.479254586356027,7.81126,12.0,102.0
59.82857142857143,3.275571428571429,5.954665047781808,9.71842,1.0,6.0
59.82,3.5345,3.0384435653686523,12.751797,370.0,8.0
59.82,2.8542857142857145,3.707477569580078,5.326342,298.0,3.0
59.82,2.511714285714286,4.021889277866909,4.149281,266.0,3.0
59.82,2.223333333333333,4.316507339477539,3.430107,261.0,3.0
59.82,2.60275,4.6317243576049805,4.693469,302.0,5.0
59.82,2.3373333333333335,4.925878524780273,3.291678,297.0,0.0
59.82,2.2745714285714285,5.20489992414202,4.110708,296.0,5.0
59.82,2.462142857142857,5.500372750418527,4.44115,238.0,150.0
59.82714285714285,2.340285714285714,5.771240779331753,3.994924,241.0,188.0
59.83428571428572,2.1398571428571427,6.056248801095145,4.100942,468.0,224.0
59.84000000000001,1.6404,6.360685729980469,2.7947319999999998,271.0,105.0
59.846000000000004,1.3102,6.630893707275391,2.649651,271.0,84.0
59.855,1.5508333333333333,6.9381898244222,3.149711,330.0,378.0
59.86857142857143,2.0252857142857144,7.252425057547433,3.838796,247.0,381.0
59.88,2.231666666666667,7.457560221354167,3.7915550000000002,280.0,310.0
59.882000000000005,2.199,7.474003601074219,2.0195879999999997,283.0,0.0
59.89,1.5652499999999998,7.47667121887207,1.884333,368.0,0.0
59.88428571428572,2.854857142857143,7.477045331682477,8.596231,492.0,11.0
59.89,2.0658000000000003,7.474173736572266,3.158683,284.0,0.0
59.89,1.5055999999999998,7.474335479736328,2.52746,291.0,6.0
59.8925,1.60525,7.477164268493652,2.133173,217.0,9.0
59.9,1.8724,7.474077606201172,2.479058,279.0,0.0
59.9,1.7571999999999999,7.482090759277344,2.480768,262.0,3.0
59.903999999999996,1.4418,7.486074066162109,2.424676,261.0,4.0
59.91,1.4107500000000002,7.484671592712402,2.106013,228.0,0.0
59.91,2.4506666666666668,7.481988906860352,3.1571569999999998,403.0,4.0
59.90999999999999,1.943,7.486756896972656,2.888848,355.0,5.0
59.918000000000006,1.8679999999999999,7.481510925292969,3.182792,330.0,134.0
59.925,1.2515,7.487421989440918,2.198359,253.0,35.0
59.92999999999999,1.6364,7.488788604736328,2.686333,273.0,33.0
59.92999999999999,1.3,7.485147857666016,2.522027,251.0,5.0
59.92999999999999,2.1992000000000003,7.468848419189453,2.121943,568.0,0.0
59.92999999999999,1.9631999999999998,7.468161773681641,1.974116,819.0,1.0
59.93,2.46125,7.469527244567871,1.624935,287.0,0.0
59.93,2.3366666666666664,7.472178777058919,5.640610000000001,354.0,332.0
59.93,1.7245,7.473544438680013,3.671317,200.0,503.0
59.925000000000004,1.9408333333333332,7.477322260538737,3.760427,269.0,457.0
59.92,1.7475999999999998,7.468077087402344,3.224479,394.0,490.0
59.92,1.6786,7.4764244079589846,3.911794,321.0,376.0
59.919999999999995,2.7908333333333335,7.476622899373372,7.251142,2.0,144.0
59.91142857142857,2.8595714285714284,7.251774379185268,8.066507,31.0,83.0
59.903749999999995,3.6635,3.2241339683532715,13.404019,386.0,0.0
59.9,2.8395,3.6580162048339844,7.066327,421.0,0.0
59.9,2.682857142857143,4.0671250479561945,4.384205,265.0,0.0
59.9,2.7125714285714286,4.366019657679966,4.252064,275.0,7.0
59.9,2.460714285714286,4.673564910888672,4.228077,273.0,6.0
59.9,2.7564285714285717,4.975387028285435,4.126699,262.0,26.0
59.9,2.3146666666666667,5.2535756429036455,4.077931,305.0,65.0
59.910000000000004,2.1797142857142857,5.561759948730469,3.91918,297.0,123.0
59.910000000000004,2.5998571428571426,5.879420689174107,4.072927,400.0,40.0
59.90999999999999,2.1208,6.163548278808594,2.724419,321.0,9.0
59.910000000000004,2.0148571428571427,6.464998517717634,3.9656879999999997,333.0,0.0
59.910000000000004,2.4614285714285713,6.7720167977469305,4.2459,273.0,14.0
59.910000000000004,2.6625714285714284,7.0695937020438055,4.225392,287.0,3.0
59.91,2.4991666666666665,7.352152506510417,3.694875,235.0,1.0
59.90999999999999,2.3202,7.4680732727050785,2.957574,299.0,27.0
59.90999999999999,2.2664,7.47143325805664,2.191767,274.0,6.0
59.90999999999999,2.2628,7.472195434570312,1.8854929999999999,267.0,1.0
59.91,2.408333333333333,7.476921081542969,6.787336,457.0,6.0
59.910000000000004,2.7375714285714285,7.476344517299107,5.105577,321.0,3.0
59.90999999999999,1.6141999999999999,7.4778594970703125,2.796929,319.0,12.0
59.90999999999999,1.9258,7.472219085693359,2.548029,253.0,6.0
59.919999999999995,1.7000000000000002,7.469078063964844,3.168326,283.0,11.0
59.92,2.0244,7.4810234069824215,2.463923,259.0,0.0
59.92,1.5468,7.486052703857422,2.5917890000000003,257.0,5.0
59.92,1.575,7.485068511962891,2.544855,274.0,4.0
59.925,1.8375,7.484731674194336,2.1566710000000002,439.0,2.0
59.92999999999999,1.6196000000000002,7.486024475097656,2.973321,334.0,93.0
59.9375,1.7765,7.483083724975586,2.10235,296.0,176.0
59.946000000000005,1.403,7.486960601806641,2.86657,344.0,243.0
59.95,1.62025,7.486851692199707,2.157709,227.0,77.0
59.96,1.149,7.480915069580078,2.486689,251.0,112.0
59.967999999999996,2.0065999999999997,7.473554992675782,2.119623,255.0,111.0
59.970000000000006,1.8712,7.477964782714844,1.943293,257.0,94.0
59.97,2.1041666666666665,7.4810943603515625,2.3800600000000003,244.0,5.0
59.96666666666667,2.119333333333333,7.473870595296224,2.952141,355.0,120.0
59.96,1.356,7.478466796875,3.123466,190.0,446.0
59.96,2.27,7.474344889322917,3.534293,255.0,421.0
59.96,1.72225,7.481891632080078,2.534783,196.0,328.0
59.96,1.914,7.487367630004883,5.437059,175.0,314.0
59.95285714285715,2.7894285714285716,7.485418047223773,8.018534,20.0,80.0
59.94857142857143,3.269714285714286,6.137915475027902,9.675879,1.0,3.0
