cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.65,1.7795999999999998,7.465924835205078,2.765435,332.0,78.0
58.6575,1.4795,7.470088005065918,3.094413,237.0,275.0
58.65999999999999,1.3134000000000001,7.468656921386719,2.475703,243.0,151.0
58.65999999999999,1.6404,7.470384216308593,2.7008590000000003,472.0,0.0
58.65999999999999,1.508,7.470684051513672,2.643731,392.0,8.0
58.667500000000004,1.58775,7.473206520080566,2.681939,358.0,1.0
58.669999999999995,2.022,7.468454360961914,4.04485,404.0,0.0
58.67,1.6084,7.465614318847656,2.510309,267.0,2.0
58.67,1.8534,7.453746795654297,2.110957,735.0,6.0
58.67,1.70725,7.45655632019043,1.566279,525.0,0.0
58.669999999999995,2.0773333333333333,7.457627614339192,2.361628,431.0,17.0
58.67,2.2786,7.453443908691407,2.913262,184.0,409.0
58.669999999999995,1.9988333333333335,7.456989288330078,3.631155,284.0,523.0
58.66833333333333,2.0231666666666666,7.459039688110352,3.697011,144.0,527.0
58.662,1.7744,7.457410430908203,3.012566,594.0,459.0
58.667500000000004,1.26175,7.457562446594238,2.443659,196.0,421.0
58.660000000000004,2.720142857142857,7.4562225341796875,8.395731,3.0,14.0
58.66,2.895,7.341361363728841,6.787395999999999,25.0,61.0
58.66,3.6823750000000004,3.3381500244140625,13.496548,231.0,1.0
58.660000000000004,3.007857142857143,3.5283186776297435,5.954452,399.0,0.0
58.660000000000004,2.6075714285714287,3.899254935128348,4.34319,308.0,0.0
58.66,2.095,4.219734191894531,4.05187,336.0,434.0
58.66166666666666,2.3423333333333334,4.513570149739583,3.553945,228.0,362.0
58.67,2.478125,4.812145233154297,5.083727,299.0,401.0
58.67,2.8428571428571425,5.12732424054827,4.658436,268.0,4.0
58.67,2.710714285714286,5.432728358677456,4.437,261.0,5.0
58.67,2.5237142857142856,5.725364685058594,4.215505,282.0,0.0
58.67,2.6631428571428573,6.021049499511719,4.492298,451.0,0.0
58.67,2.544285714285714,6.3307680402483255,4.459034,378.0,0.0
58.67,2.8108571428571425,6.64233888898577,4.181935,301.0,0.0
58.669999999999995,2.4145,6.927742004394531,3.431388,249.0,0.0
58.67,2.5532857142857144,7.210029602050781,4.243397,275.0,0.0
58.67,3.0392,7.43341293334961,3.94811,289.0,22.0
58.67,2.2199999999999998,7.4578102111816404,2.00091,267.0,1.0
58.67,1.98,7.460643768310547,1.975093,282.0,6.0
58.669999999999995,2.313833333333333,7.455043792724609,6.499373,473.0,0.0
58.67,2.6626000000000003,7.459279632568359,3.974965,373.0,0.0
58.669999999999995,1.4221666666666666,7.457913716634114,3.471488,336.0,0.0
58.67,1.5899999999999999,7.458784103393555,2.074885,233.0,0.0
58.67,1.641,7.4585426330566404,2.603997,280.0,3.0
58.6725,1.4922499999999999,7.4633989334106445,2.202204,224.0,1.0
58.67999999999999,1.6718,7.464205169677735,3.375235,279.0,13.0
58.67999999999999,1.8052,7.468585968017578,3.062309,352.0,99.0
58.67999999999999,2.1832000000000003,7.470054626464844,2.652215,251.0,0.0
58.67999999999999,1.6830000000000003,7.466623687744141,2.63891,495.0,1.0
58.67999999999999,1.7870000000000001,7.466642761230469,2.839043,351.0,4.0
58.68,1.50625,7.469613075256348,2.155206,260.0,0.0
58.69,1.7391666666666667,7.468952178955078,3.043144,326.0,9.0
58.69,1.4220000000000002,7.465999603271484,2.0256920000000003,197.0,1.0
58.69,2.0100000000000002,7.456037139892578,2.238214,500.0,0.0
58.69,1.825,7.458622741699219,1.9601380000000002,754.0,0.0
58.69,1.8858000000000001,7.462991333007812,1.920589,351.0,0.0
58.69,2.1826666666666665,7.46217664082845,2.7883839999999998,401.0,187.0
58.69,1.9888333333333332,7.458135604858398,3.957388,159.0,494.0
58.69,1.3119999999999998,7.457967376708984,3.0164109999999997,167.0,444.0
58.686,1.8161999999999998,7.4595787048339846,3.153189,137.0,422.0
58.68,2.1906666666666665,7.456502278645833,5.482103,58.0,202.0
58.68,2.906142857142857,7.45713860648019,8.249551,12.0,33.0
58.68,3.3722857142857143,5.422788892473493,10.338598000000001,5.0,0.0
58.68,3.353,3.027463640485491,10.542453,356.0,1.0
58.68,2.6262499999999998,3.696277618408203,5.915756,349.0,18.0
58.67999999999999,1.9771999999999998,4.0851692199707035,4.070486,314.0,567.0
58.684000000000005,1.6376000000000002,4.408263397216797,2.527154,250.0,367.0
58.69,1.6158333333333335,4.712250391642253,3.228445,318.0,600.0
58.69285714285714,2.444,5.046166556222098,5.113207,375.0,224.0
58.7,2.756857142857143,5.452469417027065,4.583363,298.0,20.0
58.7,2.4839999999999995,5.7470583234514505,3.9990740000000002,245.0,1.0
58.7,2.5740000000000003,6.0933974129813055,5.242419,579.0,0.0
58.7,2.4147142857142856,6.41936274937221,4.18401,310.0,0.0
58.7,2.499285714285714,6.7111020769391745,4.154957,285.0,0.0
58.70000000000001,2.2573333333333334,6.981901168823242,3.252068,215.0,29.0
58.7,2.1558571428571427,7.234683990478516,3.645803,212.0,0.0
58.7,2.2784,7.434134674072266,3.318473,268.0,22.0
58.7,1.8148,7.459097290039063,2.236017,370.0,0.0
58.7,1.7213999999999998,7.462458801269531,2.000788,293.0,4.0
58.7,1.9929999999999999,7.452808380126953,1.7459069999999999,355.0,9.0
58.701666666666675,2.2216666666666667,7.457791010538737,6.666914,282.0,11.0
58.71,1.3134000000000001,7.456928253173828,2.398126,234.0,45.0
58.71,1.7595,7.454563140869141,1.9622140000000001,232.0,0.0
58.71,1.6954,7.457093048095703,3.302482,393.0,1.0
58.71,1.4949999999999999,7.456574249267578,3.3585730000000003,339.0,0.0
58.71,1.424,7.462565612792969,3.2033,299.0,8.0
58.71,1.6592500000000001,7.467659950256348,2.300165,240.0,0.0
58.718333333333334,1.7281666666666666,7.469408671061198,3.845815,422.0,0.0
58.72,1.307,7.465945243835449,2.464044,515.0,92.0
58.72,1.7871666666666666,7.466458638509114,3.435721,408.0,6.0
58.720000000000006,1.4445999999999999,7.468559265136719,2.8742,334.0,5.0
58.72,1.30775,7.466638565063477,2.1473329999999997,236.0,3.0
58.720000000000006,1.3208,7.465149688720703,2.7464519999999997,299.0,2.0
58.73,1.996,7.4487159729003904,2.020198,768.0,0.0
58.73,2.25075,7.4516801834106445,1.609554,610.0,4.0
58.73,1.9739999999999998,7.454454803466797,2.5076840000000002,1147.0,106.0
58.73,1.527,7.458614349365234,3.143913,153.0,418.0
58.73,1.4241666666666666,7.4591108957926435,3.797475,187.0,487.0
58.73,1.5012,7.453744506835937,3.5179970000000003,189.0,544.0
58.72666666666667,2.3341666666666665,7.456325531005859,6.223006,26.0,138.0
58.72,2.927,7.458126703898112,6.918378000000001,7.0,42.0
