cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.54999999999999,2.2161666666666666,3.6066818237304688,3.434317,286.0,0.0
58.55,2.5185714285714282,3.918407440185547,4.24883,259.0,0.0
58.55,2.736857142857143,4.249027252197266,4.284108,267.0,0.0
58.54999999999999,2.231333333333333,4.558933258056641,3.33599,233.0,0.0
58.55,2.4617142857142857,4.85478264944894,4.228992,364.0,0.0
58.55,2.5464285714285713,5.16663578578404,4.221914,264.0,55.0
58.54999999999999,2.117,5.455269495646159,3.542532,268.0,84.0
58.55,2.5427142857142857,5.74822998046875,4.12029,269.0,2.0
58.55,2.472142857142857,6.0527785164969305,4.125173,492.0,42.0
58.55,2.1718571428571427,6.374641418457031,4.363086,352.0,5.0
58.55,2.537714285714286,6.688539232526507,4.327199,309.0,0.0
58.54999999999999,1.9403333333333332,6.9891007741292315,3.4932160000000003,275.0,0.0
58.55,2.5474285714285716,7.2921278817313055,4.023855,281.0,0.0
58.55,2.1155,7.48704719543457,2.710563,251.0,23.0
58.55800000000001,2.0073999999999996,7.4952751159667965,2.129207,296.0,1.0
58.56,2.2664,7.4977775573730465,2.409967,276.0,22.0
58.56,2.0893333333333337,7.501919428507487,5.438096,344.0,165.0
58.56,2.4476666666666667,7.500302632649739,4.687549,354.0,76.0
58.56,2.3838,7.495899200439453,2.668389,249.0,0.0
58.56,1.4904,7.499490356445312,2.607721,294.0,0.0
58.56,1.4344999999999999,7.501282691955566,2.056696,232.0,0.0
58.56,1.1954,7.499864959716797,2.54638,312.0,4.0
58.56,1.35,7.4991508483886715,2.765985,304.0,0.0
58.5625,1.5939999999999999,7.507123947143555,2.098138,230.0,12.0
58.57000000000001,1.7841999999999998,7.507245635986328,2.561884,254.0,0.0
58.57000000000001,1.4388,7.509770202636719,2.494011,422.0,11.0
58.57,1.7742499999999999,7.505237579345703,2.084224,380.0,14.0
58.57000000000001,1.2592,7.510814666748047,2.93969,529.0,116.0
58.57000000000001,1.9134,7.507572937011719,2.580194,307.0,8.0
58.57,1.3285,7.512057304382324,1.928095,248.0,65.0
58.576,1.7731999999999999,7.504224395751953,2.6416560000000002,311.0,2.0
58.58,2.1284,7.491611480712891,2.027949,686.0,0.0
58.58,2.2504999999999997,7.494524002075195,1.5148890000000002,551.0,0.0
58.58,2.5488,7.495461273193359,2.0689640000000002,948.0,0.0
58.58,1.4704,7.497262573242187,2.602471,327.0,372.0
58.58,1.6306,7.4924873352050785,4.104299,393.0,1554.0
58.58,1.7056,7.4929252624511715,2.951042,219.0,1786.0
58.59000000000001,1.6990000000000003,7.498109436035156,3.169853,319.0,782.0
58.59,1.8005000000000002,7.494871775309245,3.622672,188.0,543.0
58.583333333333336,2.5075,7.4890931447347,6.3551459999999995,98.0,71.0
58.58,2.943,7.471503666469029,7.946635,69.0,37.0
58.58,3.620857142857143,3.5601278032575334,11.112338,192.0,2.0
58.58,2.732428571428571,3.4226205008370534,6.302779,383.0,0.0
58.58,2.675375,3.792856216430664,4.971728000000001,320.0,3.0
58.58,2.2858571428571426,4.1394228254045755,4.283193,267.0,7.0
58.58,2.4097142857142857,4.457714080810547,4.011525,284.0,1.0
58.580000000000005,2.7065,4.743940989176433,3.549795,303.0,12.0
58.58,2.6334285714285715,5.03338623046875,4.055105,276.0,15.0
58.58,2.0462857142857147,5.347715105329241,4.163685,298.0,42.0
58.58,2.431,5.663178035191128,4.0407,268.0,0.0
58.58,2.1591428571428573,5.973663875034878,4.348744,435.0,17.0
58.58,2.539142857142857,6.275818961007254,4.6614260000000005,375.0,162.0
58.58,2.2632857142857143,6.573256356375558,3.985708,322.0,286.0
58.58,2.6119999999999997,6.840687343052456,4.049,237.0,193.0
58.58857142857143,2.2445714285714287,7.121411459786551,3.940176,272.0,177.0
58.59000000000001,1.9794,7.415316009521485,3.176811,252.0,278.0
58.59000000000001,2.2443999999999997,7.498252868652344,2.33526,305.0,79.0
58.59000000000001,1.9692,7.5011344909667965,1.923945,280.0,2.0
58.59,1.7287499999999998,7.498293876647949,1.7040980000000001,234.0,5.0
58.59,2.327666666666667,7.498147328694661,6.176802,331.0,1.0
58.59000000000001,1.6308,7.495754241943359,3.039604,355.0,1.0
58.59,1.62375,7.494967460632324,2.1293290000000002,233.0,0.0
58.592000000000006,1.184,7.498312377929688,2.747367,313.0,0.0
58.6,1.823,7.499879837036133,1.996029,207.0,0.0
58.6,2.029166666666667,7.49411137898763,3.000419,321.0,0.0
58.6,1.9555,7.503654479980469,2.128352,231.0,0.0
58.6,1.5104,7.508711242675782,2.709343,287.0,0.0
58.6,2.1306,7.509986114501953,2.457879,252.0,1.0
58.6,1.3066,7.510011291503906,2.681329,573.0,51.0
58.6,2.423,7.50421142578125,2.768975,321.0,79.0
58.605999999999995,1.6408,7.506984710693359,2.715081,327.0,0.0
58.61,1.49025,7.5091447830200195,2.032526,238.0,0.0
58.61,1.6161999999999999,7.5073493957519535,2.664178,292.0,0.0
58.61,1.8932000000000002,7.497346496582031,2.343316,375.0,1.0
58.61,1.70675,7.498945236206055,1.519223,568.0,0.0
58.60999999999999,2.0446666666666666,7.501981735229492,4.019643,403.0,436.0
58.6175,1.8027499999999999,7.498904228210449,1.535884,345.0,490.0
58.61999999999999,1.3463999999999998,7.492374420166016,3.225701,73.0,2002.0
58.61999999999999,1.5224,7.498506927490235,3.1131510000000002,213.0,615.0
58.61999999999999,1.4606000000000001,7.501473236083984,3.0778730000000003,135.0,556.0
58.61999999999999,1.6874000000000002,7.493511199951172,3.159599,296.0,442.0
58.61999999999999,1.3702,7.495938873291015,3.083915,282.0,462.0
58.61999999999999,1.528,7.50455322265625,3.247367,219.0,626.0
58.62,2.7439999999999998,7.5052134195963545,7.097211,3.0,2.0
58.62,3.0252857142857144,6.793238503592355,8.948402999999999,27.0,24.0
58.62,3.6135,3.0673599243164062,13.260646,287.0,36.0
58.62,2.581,3.592174530029297,4.054983,311.0,0.0
58.62,2.216666666666667,3.9077396392822266,3.757803,308.0,2.0
58.62,2.694625,4.254919528961182,4.906664,302.0,1.0
58.62,2.684142857142857,4.597969055175781,4.52184,305.0,49.0
58.61999999999999,1.5032,4.93201904296875,3.542288,406.0,69.0
58.62,2.151666666666667,5.343770345052083,4.031239,312.0,1.0
58.62,2.857142857142857,5.658171517508371,4.62151,254.0,4.0
58.62,2.689142857142857,5.993683406284878,4.371876,444.0,0.0
58.62,2.3844285714285713,6.322226933070591,4.648364,409.0,0.0
58.62,2.219333333333333,6.622520446777344,3.8893329999999997,285.0,28.0
58.62,2.57175,6.935098171234131,4.882983,323.0,0.0
58.62,2.5091428571428573,7.245169503348214,4.023856,236.0,0.0
58.62,2.19225,7.448256492614746,2.5884929999999997,300.0,22.0
58.62,2.2545,7.488026936848958,2.658014,280.0,8.0
58.61999999999999,2.2114000000000003,7.4912361145019535,1.930659,280.0,1.0
58.61999999999999,2.3296,7.493879699707032,1.922785,290.0,0.0
58.62285714285714,2.665857142857143,7.497863224574497,7.242352,351.0,0.0
58.628,1.6524,7.499070739746093,2.980766,458.0,236.0
58.63000000000001,1.5372,7.500584411621094,2.551508,288.0,0.0
58.63000000000001,1.6994,7.4972999572753904,2.471613,307.0,11.0
58.63000000000001,1.578,7.495975494384766,2.664482,283.0,2.0
58.63000000000001,1.363,7.500511169433594,2.519647,288.0,3.0
58.63000000000001,1.7996000000000003,7.503692626953125,2.752007,343.0,12.0
58.63,1.4224999999999999,7.510227203369141,2.662042,304.0,0.0
58.63000000000001,1.7014,7.5106254577636715,2.838189,504.0,5.0
58.636,1.8854,7.508378601074218,3.048026,458.0,96.0
58.64,1.5062000000000002,7.511805725097656,2.5892880000000003,326.0,14.0
58.64,1.3683999999999998,7.509700775146484,2.833062,367.0,60.0
58.64,1.4175,7.510906219482422,2.043269,246.0,1.0
58.64,1.488,7.495404052734375,2.893729,298.0,358.0
58.65,1.7814,7.498198699951172,1.9849809999999999,255.0,536.0
58.65,2.1315999999999997,7.503726196289063,1.862178,293.0,443.0
58.655,1.7409999999999999,7.497443199157715,1.466915,269.0,369.0
58.65999999999999,1.5086,7.498553466796875,2.685296,368.0,1427.0
58.660000000000004,1.9927142857142857,7.501381465366909,4.342396,256.0,654.0
58.65999999999999,1.5938,7.496663665771484,3.316764,157.0,492.0
58.66,2.0566666666666666,7.5015207926432295,3.65093,214.0,404.0
58.65999999999999,1.2596,7.512102508544922,3.238579,375.0,442.0
58.66,2.442,7.480698267618815,6.428206,189.0,71.0
58.66,2.61,7.495419184366862,5.570176,147.0,202.0
