cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.55,2.4098571428571427,7.136743818010602,4.031362,302.0,1.0
58.55,2.59625,7.390795707702637,2.421503,154.0,0.0
58.55,2.4189999999999996,7.499143981933594,3.006949,365.0,23.0
58.55,1.967,7.501641082763672,1.948848,297.0,3.0
58.55,1.9823999999999997,7.500816345214844,1.972652,293.0,0.0
58.54999999999999,2.750666666666667,7.4985307057698565,7.482646,348.0,0.0
58.55,1.6748,7.49730224609375,3.004875,288.0,0.0
58.55,1.8996000000000002,7.495600891113281,2.564081,273.0,0.0
58.55,1.57975,7.494298934936523,1.890315,206.0,5.0
58.55,1.7558,7.497123718261719,2.4689870000000003,266.0,2.0
58.55,2.1029999999999998,7.491996765136719,1.882747,226.0,0.0
58.55,1.4498,7.499999237060547,2.560541,280.0,1.0
58.55,1.9335999999999998,7.5043479919433596,2.50805,273.0,20.0
58.555,1.178,7.509829521179199,1.761592,215.0,4.0
58.56,1.4498,7.503730010986328,2.444818,351.0,1.0
58.56,1.9092500000000001,7.506979942321777,1.892878,420.0,0.0
58.56,1.9792,7.504146575927734,2.064815,275.0,0.0
58.56,1.6916,7.507653045654297,2.184259,319.0,5.0
58.56,2.1424,7.503607940673828,3.284293,234.0,259.0
58.56,1.9808,7.497346496582031,2.272272,244.0,0.0
58.56,2.0295,7.5008392333984375,2.76629,379.0,90.0
58.56,1.9142,7.502857971191406,2.00091,625.0,0.0
58.56,2.27375,7.504673004150391,1.575008,326.0,14.0
58.56,2.0582000000000003,7.508524322509766,2.025385,582.0,1.0
58.568000000000005,2.0396,7.505580902099609,2.6657650000000004,377.0,5.0
58.56,2.5498333333333334,7.5025685628255205,5.335192,7.0,83.0
58.56,2.818,7.504049028669085,8.128824,4.0,14.0
58.56,3.2904285714285715,6.189285823277065,9.678686,72.0,23.0
58.56,3.6487142857142856,2.943831307547433,12.500945,303.0,6.0
58.56,2.8475,3.605523109436035,5.797165,339.0,11.0
58.56,2.690714285714286,3.9378509521484375,3.940908,254.0,1.0
58.56,2.615285714285714,4.234104156494141,4.475208,269.0,0.0
58.56,2.5275714285714286,4.532998221261161,4.17278,267.0,0.0
58.56,2.6644285714285716,4.825814383370536,4.645496,314.0,0.0
58.56,2.1424285714285713,5.132237570626395,4.219593,285.0,6.0
58.56,2.7424285714285714,5.441486358642578,4.26006,265.0,0.0
58.56,2.6944285714285714,5.742942810058594,4.452382,287.0,0.0
58.56,2.4848749999999997,6.081859588623047,5.493027,668.0,0.0
58.56,2.717333333333334,6.414958953857422,4.321462,307.0,6.0
58.56,2.694,6.731197902134487,4.569446,303.0,0.0
58.56,2.489142857142857,7.055207933698382,4.4385259999999995,280.0,0.0
58.56,2.6026666666666665,7.355030695597331,3.954092,235.0,1.0
58.56,2.1454,7.4905342102050785,2.78167,342.0,22.0
58.56,1.748,7.4950666427612305,1.588985,217.0,1.0
58.56,1.9669999999999999,7.497341156005859,2.0040839999999998,388.0,7.0
58.56,2.521857142857143,7.49572263445173,8.539041000000001,533.0,1.0
58.56,1.017,7.500720977783203,2.28454,276.0,10.0
58.564,1.7056,7.495998382568359,2.646783,330.0,0.0
58.57000000000001,1.4104,7.497035980224609,2.5875779999999997,357.0,2.0
58.57,1.436,7.492058753967285,2.139155,256.0,135.0
58.57,1.8278333333333334,7.495022455851237,3.130669,307.0,63.0
58.57,1.542,7.506464958190918,2.194513,216.0,0.0
58.57000000000001,1.3168,7.507441711425781,2.676323,294.0,0.0
58.574,1.5382,7.505221557617188,3.141289,301.0,71.0
58.58,1.5044,7.507427215576172,4.038686,503.0,287.0
58.58,1.0988,7.503387451171875,2.896233,441.0,225.0
58.58,1.54,7.507791137695312,2.920586,350.0,272.0
58.588,1.7693999999999999,7.508168029785156,2.753044,365.0,132.0
58.59000000000001,1.5722,7.503806304931641,2.866753,290.0,420.0
58.59000000000001,1.422,7.493508911132812,2.036739,530.0,58.0
58.59,2.0725,7.495052337646484,1.55395,636.0,0.0
58.59000000000001,1.6716000000000002,7.496697235107422,1.9243730000000001,827.0,0.0
58.59000000000001,2.1642,7.494992065429687,1.825801,184.0,159.0
58.59,2.25425,7.498164176940918,1.45068,24.0,128.0
58.59000000000001,1.9662,7.495867919921875,2.063593,51.0,194.0
58.589999999999996,2.4450000000000003,7.498841966901507,4.350697,255.0,481.0
58.59000000000001,1.9509999999999998,7.506604766845703,3.342398,217.0,397.0
58.59,2.2623333333333333,7.499606450398763,5.957077,102.0,144.0
58.589999999999996,2.946,7.502637590680804,8.220499,8.0,29.0
58.582857142857144,3.3000000000000003,5.015520368303571,9.876684000000001,113.0,12.0
58.58,3.355125,3.234889030456543,10.365025,381.0,1.0
58.58,2.4499999999999997,3.7245025634765625,4.090320999999999,231.0,4.0
58.580000000000005,2.6393333333333335,4.021831512451172,3.556022,203.0,2.0
58.58,2.7555,4.307796001434326,4.627491,300.0,0.0
58.580000000000005,2.4178333333333333,4.626487731933594,3.714284,382.0,67.0
58.58,1.9662,4.972513580322266,3.691397,407.0,0.0
58.58,2.877375,5.449707984924316,6.730085,476.0,0.0
58.580000000000005,2.3858333333333337,5.9177195231119795,4.835437,578.0,13.0
58.586666666666666,1.8345,6.354925155639648,4.824817,368.0,279.0
58.59000000000001,1.73,6.6888679504394535,2.6950000000000003,331.0,0.0
58.589999999999996,1.982,6.999655587332589,3.87499,314.0,0.0
58.589999999999996,2.7348571428571424,7.305230276925223,4.244374,261.0,0.0
58.59000000000001,2.511,7.491809844970703,3.101311,292.0,62.0
58.59000000000001,2.1597999999999997,7.498719787597656,1.912654,261.0,38.0
58.59000000000001,1.9074000000000002,7.499921417236328,1.961054,257.0,32.0
58.59000000000001,1.9584,7.498837280273437,3.0699389999999998,243.0,0.0
58.589999999999996,2.9572857142857143,7.497386387416294,7.493633,389.0,0.0
58.59000000000001,2.042,7.496472930908203,2.576104,240.0,0.0
58.59000000000001,1.3936,7.4954978942871096,2.618646,280.0,0.0
58.59000000000001,1.2074,7.4949089050292965,2.578729,279.0,6.0
58.59000000000001,1.9398,7.496961975097657,2.441583,276.0,2.0
58.59000000000001,1.9289999999999998,7.497043609619141,2.684319,287.0,0.0
58.59000000000001,1.331,7.509556579589844,3.367789,385.0,0.0
58.596000000000004,2.0582000000000003,7.5084983825683596,3.793264,582.0,0.0
58.6,1.7056666666666667,7.507477442423503,3.941031,581.0,3.0
58.6,1.6054000000000002,7.507988739013672,2.7343669999999998,351.0,101.0
58.6,1.9845,7.508049964904785,2.183223,246.0,0.0
58.6,1.8948,7.505216217041015,2.799187,306.0,8.0
58.6,1.6105,7.49705696105957,1.942743,422.0,262.0
58.6,1.7678,7.501921844482422,2.126032,522.0,44.0
58.6,2.3930000000000002,7.50042724609375,2.446039,437.0,0.0
58.6,1.9208333333333334,7.499429702758789,3.392936,306.0,325.0
58.6,1.2432,7.499062347412109,3.110465,63.0,452.0
58.6,1.6548000000000003,7.5004722595214846,3.1327439999999998,93.0,430.0
58.6,2.7298333333333336,7.496400833129883,7.0661439999999995,39.0,6.0
58.6,2.8930000000000002,7.498425619942801,8.088847,79.0,33.0
