cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.54,2.2414285714285715,7.500823974609375,4.624439,131.0,577.0
58.54,2.3067142857142855,7.495016370500837,4.703113,50.0,528.0
58.54,2.814285714285714,7.4990964617047995,7.338237,17.0,121.0
58.53285714285715,2.9907142857142857,7.027972085135324,8.371317,13.0,89.0
58.53000000000001,3.605714285714286,3.139195578438895,12.230498,202.0,137.0
58.53000000000001,2.6392857142857147,3.570415496826172,5.291796,335.0,0.0
58.53000000000001,2.306857142857143,3.90093994140625,3.952199,271.0,0.0
58.53,2.263333333333333,4.2218577067057295,3.436515,261.0,1.0
58.53000000000001,2.3971428571428572,4.5113983154296875,4.091542,283.0,0.0
58.53000000000001,2.5901428571428573,4.806380135672433,4.348745,330.0,5.0
58.53000000000001,2.480571428571429,5.100593566894531,4.191395,271.0,2.0
58.53000000000001,2.7231428571428573,5.392060961042132,4.104603,262.0,0.0
58.53000000000001,2.4690000000000003,5.688701629638672,3.872976,256.0,0.0
58.53000000000001,2.2564285714285712,5.980718340192523,4.277394,366.0,0.0
58.53000000000001,2.4367142857142854,6.294954027448382,4.346852,539.0,0.0
58.53000000000001,2.6504285714285714,6.605955941336496,4.1769300000000005,323.0,0.0
58.53000000000001,2.4164285714285714,6.913867950439453,4.216481,307.0,0.0
58.53000000000001,2.501714285714286,7.217828478131976,4.52721,279.0,0.0
58.53,2.5497500000000004,7.452450752258301,3.107352,236.0,236.0
58.538,1.9174,7.492327117919922,2.001156,251.0,395.0
58.54,1.9789999999999999,7.496268463134766,2.032343,285.0,429.0
58.54,1.9304,7.500631713867188,2.130975,299.0,211.0
58.54,2.888875,7.498260021209717,9.033669,336.0,0.0
58.54,2.457666666666667,7.496676127115886,3.562369,252.0,0.0
58.54,1.7594999999999998,7.49598757425944,3.445914,285.0,0.0
58.54,1.9965,7.5006914138793945,2.2717840000000002,234.0,64.0
58.54,1.9096,7.498208618164062,2.582024,275.0,0.0
58.55,1.6182000000000003,7.495685577392578,2.690362,292.0,17.0
58.55,2.0271999999999997,7.50517578125,2.531426,272.0,8.0
58.55,1.13425,7.507349014282227,2.1133379999999997,223.0,9.0
58.55,1.3536,7.5073097229003904,2.704155,358.0,3.0
58.55,1.61475,7.507622718811035,2.199397,522.0,6.0
58.55,1.7424,7.510288238525391,2.597894,377.0,1.0
58.55,1.2257500000000001,7.513188362121582,2.09179,345.0,5.0
58.55,1.4766,7.506697082519532,2.800347,329.0,0.0
58.556,2.2765999999999997,7.507968139648438,2.543635,282.0,13.0
58.56,1.8776,7.498256683349609,2.539238,594.0,70.0
58.56,1.8283999999999998,7.4982460021972654,2.014339,784.0,0.0
58.56,2.2296,7.501507568359375,2.20556,348.0,347.0
58.56,1.7231999999999998,7.4983680725097654,2.300532,282.0,1172.0
58.56,1.544,7.496970367431641,3.109123,186.0,585.0
58.56,1.4868,7.495343017578125,2.947501,350.0,498.0
58.56,1.2807499999999998,7.49537467956543,2.533197,446.0,413.0
58.56,1.8633333333333333,7.496681849161784,5.125414,172.0,342.0
58.56,2.9202857142857144,7.494958060128348,8.188273,22.0,39.0
58.56,3.2632857142857143,6.0690798078264505,9.809911,2.0,0.0
58.56,3.430142857142857,2.9728164672851562,11.026461,349.0,97.0
58.56,2.6645714285714286,3.677295684814453,5.2523670000000005,296.0,0.0
58.56,2.7005714285714286,4.013031005859375,4.3331800000000005,271.0,1.0
58.56,2.637571428571429,4.324354989188058,4.22588,281.0,0.0
58.56,2.4044285714285714,4.643573760986328,4.169301,284.0,6.0
58.56,2.497,4.946549006870815,4.106679,330.0,6.0
58.56,2.696142857142857,5.2477248055594305,4.33141,267.0,2.0
58.56,2.4932857142857143,5.549870082310268,4.220204,286.0,12.0
58.56,2.7395714285714283,5.852425711495536,4.368946,267.0,0.0
58.56,2.5494285714285714,6.1571197509765625,4.439564,554.0,7.0
58.56,2.5021428571428572,6.465884072440011,4.465382,367.0,0.0
58.56,2.3995714285714285,6.776883261544364,4.320362,312.0,14.0
58.56,2.623571428571428,7.084021432059152,4.897265,288.0,330.0
58.56,1.5876000000000001,7.356112670898438,3.069878,211.0,290.0
58.56,1.7788,7.484921264648437,3.070549,336.0,79.0
58.56,1.6705999999999999,7.483602142333984,1.991022,292.0,5.0
58.56,2.2685,7.486225128173828,1.776119,311.0,0.0
58.56,2.6039999999999996,7.506907145182292,8.836708,598.0,0.0
58.56666666666666,1.654,7.505089441935222,4.129018,349.0,33.0
58.57,1.7875,7.504186630249023,2.2556089999999998,238.0,0.0
58.57000000000001,1.7686,7.505485534667969,2.734979,329.0,63.0
58.57,1.9249999999999998,7.501960118611653,3.254142,265.0,2.0
58.57,1.5984999999999998,7.50422477722168,2.117548,230.0,1.0
58.57000000000001,1.4406,7.509407806396484,2.543268,268.0,0.0
58.57000000000001,1.6798000000000002,7.505442810058594,2.637078,240.0,4.0
58.57,1.4315,7.506839752197266,1.997492,412.0,0.0
58.57000000000001,1.8359999999999999,7.508972930908203,2.599969,383.0,0.0
58.57000000000001,1.4811999999999999,7.508335113525391,2.676202,284.0,0.0
58.574,1.8112000000000001,7.509502410888672,2.432855,259.0,0.0
58.58,1.9944,7.506211853027343,2.431451,267.0,3.0
58.58,1.60725,7.509465217590332,1.909846,189.0,6.0
58.58,1.8585999999999998,7.4967704772949215,2.412287,586.0,56.0
58.58,1.95275,7.502129554748535,1.730281,318.0,227.0
58.580000000000005,2.1786666666666665,7.502389907836914,2.282343,247.0,440.0
58.59000000000001,2.2338,7.499704742431641,1.966059,276.0,437.0
58.59000000000001,1.8526,7.496796417236328,1.962276,150.0,522.0
58.59,1.744,7.503390312194824,2.212579,202.0,708.0
58.593333333333334,1.5603333333333333,7.500125249226888,3.995412,463.0,843.0
58.6,1.8096,7.495755004882812,3.315788,400.0,762.0
58.6,1.09425,7.496298789978027,2.557,248.0,688.0
58.6,1.7531666666666668,7.494635899861653,5.5142679999999995,201.0,2330.0
58.6,2.7938333333333336,7.4966246287028,8.279214,105.0,2170.0
58.6,1.7764,7.497579193115234,3.2441940000000002,280.0,864.0
58.6,1.812,7.502043151855469,3.4834500000000004,321.0,508.0
58.6,3.3845,4.932339668273926,13.802821999999999,131.0,12.0
58.6,3.2222857142857144,3.300447736467634,9.173255000000001,493.0,2.0
58.6,3.0062857142857142,3.8721117292131697,6.024887,330.0,0.0
58.6,2.665714285714286,4.268955230712891,4.412892,324.0,5.0
58.6,2.0625714285714287,4.529399871826172,4.018788,319.0,169.0
58.6,2.619285714285714,4.823386056082589,4.798999,311.0,306.0
58.60142857142858,2.432142857142857,5.259765625,5.925949,543.0,184.0
58.61,2.7079999999999997,5.746850149972098,6.16307,413.0,178.0
58.61,2.602,6.19715336390904,6.401962,618.0,104.0
58.61,2.325142857142857,6.538088662283761,4.112233,328.0,2.0
58.60999999999999,2.4026666666666667,6.840247472127278,3.457754,268.0,58.0
58.61,2.7155,7.132229328155518,5.129748,306.0,1.0
58.61,2.2134,7.416685485839844,3.169059,360.0,19.0
58.60999999999999,2.4448333333333334,7.494738896687825,3.320793,252.0,7.0
58.61,2.3185000000000002,7.4998369216918945,1.545833,178.0,6.0
58.61,1.6702,7.5023445129394535,1.930232,255.0,0.0
58.61,2.1092,7.50304946899414,1.8947699999999998,365.0,0.0
58.61,2.434285714285714,7.495719364711216,7.963725,339.0,156.0
58.61,1.9143999999999999,7.494365692138672,2.809136,226.0,65.0
58.61,1.4022000000000001,7.495466613769532,2.360773,260.0,0.0
58.61,1.9225999999999999,7.495938873291015,3.114738,327.0,3.0
58.61,1.8387999999999998,7.500047302246093,2.456415,218.0,0.0
58.61,1.40925,7.499669075012207,2.054438,235.0,2.0
58.61,1.7462,7.5036766052246096,2.70562,326.0,0.0
58.61,2.483,7.506577627999442,4.490589,416.0,0.0
58.60999999999999,2.2135000000000002,7.50814692179362,4.345326,672.0,0.0
58.60999999999999,2.3973333333333335,7.5112660725911455,3.903432,490.0,1.0
58.61999999999999,1.8638,7.508963012695313,3.017754,319.0,18.0
58.61999999999999,1.3218,7.507484436035156,3.4028840000000002,371.0,534.0
58.61999999999999,1.6204,7.49743881225586,3.264946,269.0,338.0
58.61999999999999,2.1271999999999998,7.495548248291016,2.044367,890.0,4.0
58.62,2.0705,7.498271942138672,1.601619,605.0,0.0
58.62,2.2821666666666665,7.500165939331055,2.430536,411.0,0.0
58.62,2.175666666666667,7.497538248697917,3.682547,232.0,422.0
58.61999999999999,1.7462,7.511614227294922,3.05413,209.0,406.0
58.62,2.5775,7.503820419311523,4.205373,311.0,375.0
58.62,1.8088333333333333,7.503206253051758,3.665518,500.0,489.0
58.61999999999999,1.59,7.511417388916016,3.2836220000000003,380.0,392.0
58.61999999999999,1.4243999999999999,7.502004241943359,3.184257,198.0,624.0
58.61999999999999,1.8916,7.503458404541016,4.478199,214.0,455.0
58.62,2.8240000000000003,7.508459908621652,8.309122,21.0,16.0
