cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
67.435,1.48325,7.452376365661621,2.275873,225.0,1.0
67.438,1.3544,7.459797668457031,2.735833,286.0,2.0
67.44,1.2155,7.462699890136719,1.969294,209.0,2.0
67.444,1.2391999999999999,7.4654487609863285,2.608086,382.0,31.0
67.45599999999999,1.4022000000000001,7.461799621582031,2.999932,428.0,14.0
67.452,1.6687999999999998,7.46300048828125,2.5405819999999997,283.0,0.0
67.446,1.5050000000000001,7.46075668334961,2.4847960000000002,276.0,0.0
67.436,1.4426,7.4645843505859375,2.711297,280.0,1.0
67.442,1.9326,7.462786865234375,2.470697,278.0,2.0
67.445,1.4955,7.456479072570801,2.1207219999999998,225.0,0.0
67.44,2.2704,7.451042175292969,1.954645,659.0,0.0
67.432,1.9629999999999999,7.455067443847656,1.90472,701.0,1.0
67.42500000000001,1.8895,7.45677375793457,1.5765950000000002,666.0,0.0
67.412,1.8443999999999998,7.45025863647461,2.527825,530.0,546.0
67.4,1.8372,7.45267333984375,4.152639,300.0,711.0
67.378,1.5071999999999999,7.454547119140625,3.004447,230.0,693.0
67.34,2.5958571428571426,7.451069423130581,4.994738,215.0,590.0
67.28428571428572,2.879142857142857,7.451746804373605,7.3317689999999995,35.0,94.0
67.2225,3.387,4.56119966506958,12.43991,83.0,2.0
67.17857142857143,3.261857142857143,3.2421035766601562,8.322244,415.0,0.0
67.16285714285713,2.3561428571428573,3.652776445661272,4.228688,321.0,0.0
67.14142857142858,2.532285714285714,3.9799821036202565,4.036183,268.0,8.0
67.12428571428572,2.5075714285714286,4.295134953090122,4.130605,268.0,2.0
67.10714285714286,2.549857142857143,4.610430036272321,4.190785,305.0,0.0
67.10428571428571,2.552285714285714,4.906410217285156,4.505787,283.0,17.0
67.08833333333332,2.265,5.182409286499023,3.426504,243.0,3.0
67.07428571428571,2.52,5.485904693603516,3.576896,246.0,1.0
67.05,2.625285714285714,5.772848946707589,4.121145,278.0,0.0
67.03,2.2602857142857142,6.088442121233259,4.246509,446.0,20.0
67.03142857142858,2.4705714285714286,6.398739406040737,4.020681,334.0,4.0
67.03500000000001,2.1801666666666666,6.694790522257487,3.081352,264.0,6.0
67.04166666666667,2.3476666666666666,6.936733245849609,3.08239,219.0,1.0
67.06,1.3618000000000001,7.178569030761719,2.503533,283.0,3.0
67.0775,2.15,7.402856826782227,2.6533740000000003,286.0,20.0
67.102,1.8003999999999998,7.45316162109375,2.6685119999999998,304.0,85.0
67.112,2.116,7.456599426269531,1.836055,331.0,3.0
67.11600000000001,2.1098,7.4576904296875,1.789607,284.0,5.0
67.11,2.7445,7.450907389322917,7.864787,444.0,16.0
67.10666666666667,1.9981666666666669,7.454699834187825,3.0576090000000002,309.0,1.0
67.1,1.6108,7.452972412109375,2.4123479999999997,275.0,0.0
67.10799999999999,1.8648,7.456124114990234,2.688347,288.0,0.0
67.11500000000001,1.6172499999999999,7.451781272888184,2.16601,239.0,5.0
67.12,2.1068,7.4546966552734375,2.617364,263.0,0.0
67.128,1.6789999999999998,7.4634246826171875,2.834099,296.0,0.0
67.136,1.9968,7.464659118652344,2.563409,239.0,0.0
67.15,1.8123999999999998,7.465963745117188,2.846734,356.0,12.0
67.15,1.4722499999999998,7.463004112243652,2.175165,320.0,0.0
67.16,1.7402000000000002,7.461564636230468,2.883293,386.0,3.0
67.16666666666667,2.0928333333333335,7.463630040486653,2.952324,281.0,5.0
67.1675,1.9565000000000001,7.465078353881836,2.029109,197.0,0.0
67.17800000000001,1.8923999999999999,7.4602195739746096,2.693536,315.0,64.0
67.182,2.0056,7.450009155273437,2.127374,520.0,8.0
67.176,2.1134,7.454029846191406,1.92889,693.0,4.0
67.17,1.70925,7.454654693603516,1.567989,605.0,0.0
67.174,1.4872,7.453756713867188,2.9370659999999997,644.0,327.0
67.166,1.5806,7.450293731689453,3.2280179999999996,257.0,495.0
67.14200000000001,1.9780000000000002,7.452687072753906,3.218986,235.0,458.0
67.124,1.309,7.458995819091797,3.049675,255.0,512.0
67.08999999999999,2.574666666666667,7.454108556111653,6.636457,30.0,92.0
67.04142857142857,3.0024285714285712,6.943970816476004,8.695657,3.0,7.0
66.98625,3.61825,3.061445713043213,13.027554,321.0,18.0
66.96428571428571,2.416571428571429,3.5179666791643416,4.507008,345.0,6.0
66.95142857142858,2.721571428571429,3.830151694161551,4.34734,289.0,13.0
66.94000000000001,2.505571428571429,4.153609139578683,4.168019,277.0,3.0
66.92142857142858,2.5305714285714282,4.464011601039341,4.496448,277.0,1.0
66.915,2.4811666666666667,4.764884948730469,3.914847,308.0,30.0
66.91666666666667,2.215,5.099483489990234,3.6373189999999997,283.0,0.0
66.9,2.4708571428571426,5.413530622209821,4.295461,271.0,0.0
66.89428571428572,2.2560000000000002,5.731448037283761,4.088795,274.0,234.0
66.9,2.2387142857142854,6.053003038678851,4.206472,436.0,55.0
66.89428571428572,2.7301428571428574,6.353227887834821,4.406177,299.0,3.0
66.87428571428572,2.495,6.651909419468471,4.295033,270.0,0.0
66.85428571428571,2.5742857142857143,6.943720136369977,4.052663,239.0,1.0
66.83714285714287,2.6902857142857144,7.220868791852679,4.217519,269.0,0.0
66.84400000000001,2.5758,7.440054321289063,4.769701,314.0,131.0
66.86,2.259,7.44509220123291,1.555539,280.0,7.0
66.87,1.5416,7.4489494323730465,2.135247,309.0,4.0
66.848,1.8046,7.452675628662109,3.1239559999999997,404.0,1.0
66.84,2.36,7.451343536376953,6.778363,355.0,29.0
66.84,1.9102000000000001,7.45577392578125,2.644098,282.0,2.0
66.84,1.8942,7.454681396484375,2.623589,305.0,0.0
66.84,1.266,7.449822235107422,2.6318900000000003,284.0,0.0
66.85,1.6326,7.452749633789063,2.654778,269.0,0.0
66.85499999999999,1.5879999999999999,7.460555076599121,2.101924,223.0,0.0
66.86,1.6323999999999999,7.462825775146484,2.573785,275.0,0.0
66.86,1.797,7.462469482421875,2.689935,246.0,0.0
66.864,1.5594,7.457559204101562,2.933769,501.0,38.0
66.872,1.7718,7.459800720214844,2.551873,289.0,1.0
66.872,1.421,7.466121673583984,2.455377,257.0,0.0
66.87,2.3506,7.462831115722656,2.738274,273.0,3.0
66.87,1.6962,7.462747955322266,2.68316,269.0,0.0
66.88,1.06825,7.455768585205078,1.892391,221.0,2.0
66.888,2.112,7.450827789306641,2.069635,502.0,7.0
66.896,1.67,7.453578948974609,2.029536,468.0,2.0
66.9125,1.59475,7.45341682434082,1.939387,442.0,47.0
66.90666666666667,2.275166666666667,7.455258687337239,3.173698,598.0,360.0
66.88399999999999,1.561,7.4513092041015625,3.126884,330.0,482.0
66.872,1.8664,7.451136779785156,2.9877849999999997,211.0,428.0
66.84166666666667,1.9661666666666668,7.453510284423828,3.586661,276.0,528.0
66.81666666666666,2.3088333333333333,7.4532896677653,5.502611,111.0,257.0
66.77142857142857,2.871,7.453219277518136,8.213907,30.0,43.0
66.72142857142856,3.3832857142857145,5.1690521240234375,10.06693,127.0,4.0
66.68142857142858,3.261,3.1249378749302457,9.749059,350.0,0.0
66.66,2.845142857142857,3.6266561235700334,4.297169,308.0,0.0
66.64,2.650714285714286,3.9455179486955916,4.19341,302.0,0.0
66.625,2.7251250000000002,4.284139156341553,4.981982,327.0,0.0
66.60571428571428,2.843,4.619649614606585,4.310047,248.0,0.0
66.60571428571428,2.553857142857143,4.934952327183315,4.78313,337.0,28.0
66.58571428571429,2.799571428571429,5.245155334472656,4.63512,262.0,1.0
66.57428571428571,2.6952857142857143,5.5547686985560825,4.307301,248.0,16.0
66.55714285714285,2.5180000000000002,5.831831795828683,3.963369,277.0,2.0
66.54571428571428,2.343,6.1230267116001675,4.1288350000000005,408.0,4.0
66.53500000000001,2.5406666666666666,6.395669937133789,3.10015,245.0,0.0
66.52285714285713,2.2961428571428573,6.682736533028739,4.030507,292.0,0.0
66.52714285714286,2.4648571428571424,7.024223872593471,6.0906839999999995,255.0,66.0
66.52,2.482666666666667,7.300203323364258,3.6842550000000003,237.0,3.0
66.512,2.3305999999999996,7.451266479492188,3.1639929999999996,309.0,33.0
66.51599999999999,2.0058,7.4535575866699215,2.004511,329.0,2.0
66.502,2.1710000000000003,7.457343292236328,1.988521,260.0,0.0
66.476,2.3175999999999997,7.455378723144531,4.036672,270.0,22.0
66.46666666666665,2.3935,7.453884760538737,5.439743999999999,388.0,0.0
66.47,1.5402,7.454925537109375,2.699151,299.0,0.0
66.47,2.0635,7.45430850982666,2.11407,234.0,7.0
66.474,1.6526,7.455226135253906,2.789787,299.0,3.0
66.48,1.48375,7.452069282531738,2.258356,232.0,0.0
66.488,1.4674,7.459133148193359,2.833672,310.0,0.0
66.4975,1.1325,7.463582992553711,2.1942690000000002,236.0,0.0
66.506,1.4666000000000001,7.4600372314453125,2.7174009999999997,294.0,30.0
66.52,1.5108000000000001,7.464646911621093,3.047111,474.0,26.0
66.53,1.9932500000000002,7.465124130249023,2.086787,246.0,1.0
66.53200000000001,1.4853999999999998,7.4626609802246096,2.905449,336.0,1.0
66.53200000000001,2.2612,7.466683959960937,2.535638,252.0,0.0
66.54,1.0655000000000001,7.459716796875,2.1044869999999998,243.0,3.0
66.564,1.595,7.453022003173828,2.797477,351.0,287.0
66.61,1.702,7.447582244873047,2.081417,272.0,492.0
66.658,2.308,7.451331329345703,1.9086859999999999,251.0,371.0
66.694,1.9022,7.454215240478516,1.895991,399.0,386.0
66.74,1.1396000000000002,7.454508209228516,3.047111,253.0,1923.0
66.78,2.0975,7.451611518859863,2.974602,228.0,1451.0
66.83,1.1023999999999998,7.453908538818359,3.257926,272.0,1935.0
66.88,1.1576,7.443385314941406,3.231559,292.0,1769.0
66.925,1.2395,7.448249816894531,3.1241380000000003,250.0,1461.0
66.96666666666667,2.4116666666666666,7.451938629150391,6.744794,306.0,1380.0
67.0,1.4205999999999999,7.455284881591797,4.035025,347.0,1173.0
67.01666666666667,1.9891666666666667,7.464488347371419,5.724655,173.0,417.0
66.98333333333333,2.858166666666667,7.464361190795898,6.996748,27.0,23.0
66.94125,3.426625,4.240210056304932,13.01022,79.0,188.0
66.91285714285713,3.0321428571428575,3.3806299482073103,7.448589999999999,467.0,0.0
66.9057142857143,2.439142857142857,3.7517433166503906,4.313282,314.0,256.0
66.935,2.18,4.083071390787761,4.697131,254.0,213.0
66.95142857142858,2.509571428571429,4.418928963797433,4.9991330000000005,312.0,42.0
66.955,2.0766666666666667,4.712491989135742,3.220878,276.0,202.0
66.978,1.8066,4.959634399414062,2.731622,280.0,308.0
67.00800000000001,1.9948000000000001,5.214926910400391,2.583794,234.0,141.0
67.03333333333333,2.0585,5.469153722127278,3.782949,281.0,258.0
67.06714285714285,2.0625714285714283,5.764248439243862,4.010305,253.0,832.0
67.09857142857143,2.1181428571428573,6.058615548270089,3.7607939999999997,463.0,222.0
67.12142857142858,2.4947142857142857,6.353513445172991,5.646713,282.0,110.0
67.146,1.454,6.620984649658203,3.215202,227.0,178.0
67.166,2.0738,6.881517028808593,2.723566,217.0,274.0
67.18666666666667,1.8801666666666668,7.152554829915364,3.333792,264.0,157.0
67.18,2.382,7.405884552001953,3.371025,320.0,38.0
67.18,2.5948,7.453057861328125,3.031607,243.0,10.0
67.17800000000001,2.284,7.4538215637207035,1.947871,285.0,1.0
67.17,1.8262,7.455485534667969,1.94604,401.0,12.0
67.145,2.439833333333333,7.454607009887695,6.366194999999999,403.0,37.0
67.135,2.645,7.452766418457031,4.2628070000000005,307.0,0.0
67.14,1.3842,7.453147888183594,2.474908,296.0,15.0
67.14750000000001,1.1567500000000002,7.45474910736084,2.016413,229.0,13.0
67.162,1.6796,7.453431701660156,2.989556,395.0,368.0
67.188,1.3519999999999999,7.4572807312011715,2.589653,334.0,116.0
67.2,1.6524,7.4634956359863285,2.511651,251.0,33.0
67.2,1.60225,7.46115779876709,2.060238,221.0,2.0
67.208,1.5742,7.46170654296875,2.645195,361.0,17.0
67.2225,1.5585,7.463686943054199,2.328912,299.0,95.0
67.244,1.6019999999999999,7.463746643066406,2.554071,292.0,119.0
67.264,1.2418,7.464930725097656,2.518915,250.0,129.0
67.288,1.6392,7.465068817138672,2.716362,272.0,126.0
67.3125,1.5827499999999999,7.464072227478027,2.1410470000000004,234.0,88.0
67.336,1.5722,7.453359222412109,2.778924,356.0,223.0
67.3625,1.99675,7.452170372009277,2.038507,224.0,97.0
67.37333333333333,2.279,7.458126068115234,2.457147,279.0,147.0
67.38333333333333,1.8021666666666665,7.455389022827148,2.494806,565.0,125.0
67.395,2.007,7.453346252441406,3.507254,342.0,619.0
67.40799999999999,1.6867999999999999,7.449379730224609,3.645865,242.0,556.0
67.394,2.0052,7.459796142578125,3.144463,231.0,366.0
67.38399999999999,1.0742,7.461273193359375,3.104545,227.0,451.0
67.36800000000001,1.4789999999999999,7.460286712646484,3.161491,260.0,373.0
67.35,1.678,7.479808807373047,3.638662,331.0,557.0
67.336,1.6994,7.496968841552734,3.940419,214.0,276.0
67.30428571428571,2.7399999999999998,7.496817452566964,8.263895,43.0,123.0
