cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.62,2.5974285714285714,6.3320143563406805,4.095387,396.0,0.0
58.62,2.520285714285714,6.639136178152902,4.3096820000000005,306.0,1.0
58.62,2.462142857142857,6.949588230678013,4.140308,299.0,0.0
58.62,1.671166666666667,7.259471257527669,3.560661,280.0,0.0
58.62,1.974,7.447356224060059,2.669243,263.0,22.0
58.61999999999999,2.0629999999999997,7.452118682861328,2.084284,284.0,0.0
58.61999999999999,1.9842,7.4570671081542965,1.90539,284.0,0.0
58.61999999999999,2.0784,7.452677154541016,2.865228,245.0,0.0
58.62,3.2064285714285714,7.4540590558733255,7.392071,334.0,0.0
58.62,2.1283333333333334,7.452019373575847,3.6055200000000003,255.0,44.0
58.62,1.7879999999999998,7.448294639587402,1.8093219999999999,173.0,170.0
58.622,1.2862,7.451972961425781,2.216669,206.0,164.0
58.63,1.7527499999999998,7.457284927368164,1.7835649999999998,173.0,154.0
58.63000000000001,1.5539999999999998,7.454610443115234,2.382929,293.0,246.0
58.6325,1.55525,7.453125,2.437676,191.0,346.0
58.64,1.549,7.460115814208985,2.385431,196.0,755.0
58.644999999999996,1.744,7.463741302490234,1.9591020000000001,192.0,519.0
58.65,1.439,7.4656120300292965,2.768058,281.0,638.0
58.652499999999996,1.784,7.4654035568237305,2.130794,250.0,660.0
58.65999999999999,1.345,7.464398193359375,3.07006,491.0,872.0
58.662499999999994,1.76925,7.464637756347656,2.1224309999999997,254.0,252.0
58.67,1.5628,7.464221954345703,2.426385,277.0,225.0
58.67,1.57,7.463611602783203,1.955074,204.0,206.0
58.676,2.022,7.465819549560547,2.30224,238.0,294.0
58.68,1.395,7.451767921447754,1.955928,201.0,170.0
58.67999999999999,1.9940000000000002,7.450124359130859,2.133722,226.0,208.0
58.69,1.6030000000000002,7.450103759765625,1.862422,195.0,241.0
58.69,2.0864000000000003,7.453945922851562,1.810664,205.0,182.0
58.694,1.9271999999999998,7.4556739807128904,1.795894,298.0,193.0
58.7,1.7080000000000002,7.457353973388672,2.18133,755.0,272.0
58.7,2.1086,7.458514404296875,1.861812,40.0,306.0
58.7,1.889,7.4490766525268555,1.8931230000000001,213.0,430.0
58.71,1.4085999999999999,7.455435943603516,2.670097,296.0,677.0
58.71,1.6567500000000002,7.455022811889648,2.467218,174.0,737.0
58.71,1.249,7.455401611328125,3.578666,264.0,888.0
58.71,1.5538,7.452496337890625,2.960442,218.0,827.0
58.714,1.8699999999999999,7.45206298828125,3.174124,233.0,807.0
58.720000000000006,1.5682,7.46112289428711,3.259514,282.0,1195.0
58.720000000000006,1.6847999999999999,7.466630554199218,3.3391640000000002,207.0,864.0
58.720000000000006,1.3048,7.465986633300782,3.260855,318.0,883.0
58.720000000000006,1.3618,7.460530090332031,3.519888,222.0,711.0
58.726,1.7776,7.4665992736816404,3.316154,320.0,806.0
58.73,1.3332000000000002,7.457447052001953,3.308097,207.0,637.0
58.73,1.671,7.450839996337891,3.38903,310.0,522.0
58.721428571428575,2.898,7.284811837332589,8.716835,2.0,41.0
58.71999999999999,3.6554285714285717,3.2112573896135603,12.223358000000001,246.0,33.0
58.72,2.81375,3.6096858978271484,5.840988,356.0,0.0
58.71999999999999,2.7028571428571433,3.967881883893694,4.39806,287.0,205.0
58.71999999999999,2.368142857142857,4.262894221714565,4.453724,278.0,44.0
58.72,2.409333333333333,4.5585886637369795,3.3472210000000002,247.0,0.0
58.71999999999999,2.336142857142857,4.844055720738003,4.12804,331.0,33.0
58.71999999999999,2.3745714285714286,5.122988019670759,3.896292,403.0,10.0
58.71999999999999,2.575142857142857,5.419192722865513,4.057729,264.0,2.0
58.71999999999999,2.262,5.6964618137904575,3.979176,292.0,29.0
58.72714285714285,1.8617142857142857,5.982683454241071,4.849537,363.0,415.0
58.73,1.8708000000000002,6.273619079589844,2.873833,422.0,366.0
58.73,1.9228,6.541185760498047,2.581536,276.0,0.0
58.73,2.479857142857143,6.827145167759487,3.8105979999999997,326.0,0.0
58.73,2.368,7.114644368489583,3.887136,233.0,10.0
58.73,2.4182857142857146,7.388154711042132,3.910817,294.0,0.0
58.73,2.6073333333333335,7.45170783996582,2.977654,293.0,8.0
58.73,1.6372,7.45335693359375,1.919856,265.0,2.0
58.73,2.3308,7.455940246582031,1.938288,360.0,0.0
58.73,2.7924285714285717,7.4550323486328125,8.774758,437.0,0.0
58.73,1.9794,7.454570770263672,3.694937,362.0,3.0
58.73,1.6502,7.453728485107422,2.672784,293.0,9.0
58.73,1.6356000000000002,7.450389862060547,2.607049,274.0,2.0
58.7375,1.461,7.4563703536987305,2.0758010000000002,229.0,0.0
58.739999999999995,1.6490000000000002,7.4561767578125,2.654595,284.0,95.0
58.739999999999995,1.8530000000000002,7.462578582763672,2.9632490000000002,294.0,1.0
58.74,1.19725,7.468341827392578,2.1701,253.0,0.0
58.74,1.9606666666666666,7.46315066019694,3.220633,528.0,21.0
58.739999999999995,1.8741999999999996,7.4637199401855465,2.755364,340.0,0.0
58.739999999999995,1.616,7.46500244140625,2.461969,315.0,7.0
58.75,1.44325,7.465490341186523,2.409234,226.0,12.0
58.75,1.7434,7.461376190185547,2.466669,280.0,0.0
58.75,1.7618000000000003,7.450099182128906,2.318659,339.0,1.0
58.75,1.9782,7.45101318359375,1.808833,640.0,0.0
58.75,2.25075,7.452796936035156,1.509335,566.0,8.0
58.75,1.8276,7.454323577880859,2.04986,887.0,116.0
58.75,1.7004000000000001,7.455484008789062,2.852654,313.0,441.0
58.75,1.433,7.456562042236328,2.905754,322.0,439.0
58.75,1.2570000000000001,7.45106201171875,2.9287650000000003,235.0,452.0
58.75,1.5395999999999999,7.455194091796875,3.0179970000000003,315.0,444.0
58.75,1.6771999999999998,7.4511360168457035,2.914604,410.0,437.0
58.75,2.0286666666666666,7.4556884765625,3.774527,523.0,620.0
58.75,2.8848333333333334,7.4544118245442705,7.015729,2.0,0.0
58.74571428571429,3.129142857142857,6.764035361153739,8.716896,49.0,48.0
58.74,3.54225,3.0155725479125977,12.212249,385.0,11.0
58.74,2.582,3.601268768310547,4.160207,349.0,124.0
58.74,2.5740000000000003,3.9556786673409596,5.279833,414.0,64.0
58.74,2.832375,4.442480087280273,6.664839,469.0,4.0
58.74,2.946857142857143,4.945072174072266,6.124313,426.0,0.0
58.74,2.9147142857142856,5.403593880789621,6.134384,435.0,0.0
58.744285714285716,2.698857142857143,5.902417864118304,6.536786,417.0,346.0
58.75,2.1643333333333334,6.2939503987630205,3.6876740000000003,489.0,481.0
58.75,1.8021999999999998,6.608561706542969,2.690179,284.0,0.0
58.75,1.9096666666666666,6.911021550496419,3.39495,326.0,0.0
58.75,1.9671666666666667,7.229398091634114,2.946526,251.0,162.0
58.754,2.3280000000000003,7.434609222412109,2.816887,304.0,212.0
58.76,1.19425,7.447558403015137,1.544002,235.0,12.0
58.760000000000005,1.9636,7.450910949707032,1.790096,298.0,4.0
58.760000000000005,1.6742000000000001,7.4519096374511715,1.933833,360.0,3.0
58.76,2.6095,7.452329635620117,7.219586,309.0,0.0
58.760000000000005,2.1482,7.454769897460937,3.183951,279.0,1.0
58.760000000000005,1.315,7.453208923339844,2.588495,286.0,0.0
58.760000000000005,1.4647999999999999,7.452732086181641,2.6848069999999997,334.0,0.0
58.76,2.3247142857142857,7.4498476300920755,4.512684,456.0,0.0
58.760000000000005,1.7792000000000001,7.460692596435547,3.42089,387.0,3.0
58.76,2.3683333333333336,7.461783091227214,4.183522,465.0,0.0
58.76666666666667,2.124,7.462059656778972,4.453969,795.0,91.0
58.77,2.1195999999999997,7.460305023193359,2.709892,468.0,10.0
58.77,1.3144,7.459709167480469,2.421503,329.0,1.0
58.77,1.3658,7.4637702941894535,2.513421,289.0,0.0
58.77,2.0574000000000003,7.442400360107422,3.516653,381.0,45.0
58.77,1.6878,7.447366333007812,1.934566,777.0,2.0
58.77,1.913,7.450439453125,1.59631,554.0,0.0
58.77,2.105,7.453529993693034,2.39367,460.0,40.0
58.77,2.7011428571428575,7.481300898960659,4.660023,385.0,447.0
58.77,2.666,7.505759429931641,3.299674,217.0,351.0
58.77,2.4311666666666665,7.501466115315755,6.670392,43.0,170.0
58.77,2.1999999999999997,7.5052140553792315,5.541368,212.0,348.0
58.77,3.015857142857143,7.038378034319196,8.938271,21.0,112.0
