cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.76142857142857,2.1485714285714286,4.887175968715122,4.029348,330.0,88.0
58.77,2.082666666666667,5.183767318725586,3.181632,265.0,99.0
58.77,1.991,5.485328674316406,2.684685,250.0,0.0
58.77,1.8745,5.763683319091797,3.468376,247.0,5.0
58.77,2.519428571428571,6.070412227085659,4.150379,474.0,2.0
58.77,2.618,6.372417449951172,4.786548,357.0,21.0
58.77,2.6655714285714285,6.680362156459263,4.15569,323.0,0.0
58.77,2.4377142857142857,6.998468671526227,4.162282,282.0,0.0
58.77,2.1270000000000002,7.284472147623698,3.393546,297.0,4.0
58.77,2.0170000000000003,7.4619598388671875,2.532343,280.0,20.0
58.77,2.3088,7.459267425537109,1.8446609999999999,266.0,0.0
58.77,2.1236,7.461474609375,1.9319410000000001,292.0,41.0
58.77,2.408333333333333,7.464854558308919,5.849838,345.0,0.0
58.77,2.6238333333333332,7.463412602742513,4.218922,365.0,7.0
58.77,1.8898,7.462358856201172,2.799493,307.0,25.0
58.778,1.3756,7.4640647888183596,2.568901,308.0,1.0
58.78,1.454,7.465007781982422,2.002375,220.0,2.0
58.779999999999994,1.2982,7.464908599853516,2.65423,299.0,0.0
58.78,1.4655,7.466086387634277,2.210077,224.0,0.0
58.779999999999994,1.9724,7.475209808349609,2.59533,287.0,0.0
58.779999999999994,1.6352,7.47326889038086,2.767999,298.0,1.0
58.79,1.3682,7.472571563720703,2.53106,451.0,9.0
58.79,1.65625,7.476628303527832,2.164851,309.0,1.0
58.79,2.1762,7.4784187316894535,2.796501,344.0,9.0
58.79,1.919,7.4716691970825195,2.601801,255.0,11.0
58.798,1.7271999999999998,7.47532958984375,3.1126620000000003,271.0,393.0
58.8,2.0616,7.464277648925782,2.472406,274.0,365.0
58.81,2.3342,7.457527160644531,1.9740550000000001,500.0,57.0
58.81,1.92,7.459816932678223,1.503658,518.0,0.0
58.80666666666667,2.4490000000000003,7.465691248575847,2.336359,480.0,0.0
58.8,1.78,7.464253234863281,2.988212,250.0,478.0
58.79999999999999,2.0436666666666667,7.466638565063477,3.473258,175.0,489.0
58.8,1.1221999999999999,7.466309356689453,3.0847700000000002,235.0,492.0
58.8,1.5348,7.460990142822266,2.958183,66.0,455.0
58.79999999999999,2.1886666666666668,7.460831960042317,5.514208,92.0,343.0
58.79999999999999,2.858833333333333,7.464640299479167,6.553877,6.0,53.0
58.79125,3.325875,5.517426013946533,10.979403,111.0,5.0
58.79,3.386714285714286,3.114367893763951,9.897923,331.0,0.0
58.79,2.898285714285714,3.6914024353027344,4.673023,283.0,0.0
58.79,2.3124285714285717,3.983740670340402,3.9478050000000002,301.0,0.0
58.79,2.2737142857142856,4.296672821044922,4.029531,272.0,4.0
58.79,2.4699999999999998,4.586813245500837,4.279102,279.0,1.0
58.79,2.3978571428571427,4.885802132742746,3.73522,318.0,2.0
58.79,2.4964285714285714,5.177212851388114,4.371511,278.0,1.0
58.79,2.603857142857143,5.473589760916574,4.475574,256.0,4.0
58.79,2.677285714285714,5.775342123849051,5.179918,285.0,30.0
58.79,2.589857142857143,6.076822553362165,4.342336,459.0,0.0
58.79,2.692375,6.395357608795166,4.949877,367.0,1.0
58.79,2.6119999999999997,6.714938572474888,4.181691,302.0,0.0
58.79,2.094,7.009398142496745,3.452993,259.0,0.0
58.79,2.3348333333333335,7.287162144978841,3.072991,314.0,0.0
58.79,2.2476,7.459198760986328,2.787164,307.0,19.0
58.79,1.526,7.46547794342041,1.460384,241.0,2.0
58.79,2.255,7.466556549072266,1.7588460000000001,251.0,0.0
58.79,1.7486000000000002,7.468479156494141,2.698051,427.0,21.0
58.79,2.6088333333333336,7.463675181070964,7.298078,601.0,14.0
58.794999999999995,1.7353333333333334,7.4678160349528,4.099049,417.0,0.0
58.8,1.8106000000000002,7.462117004394531,2.544549,282.0,0.0
58.8,1.5822500000000002,7.465697288513184,2.011469,239.0,2.0
58.8,1.7532,7.4659271240234375,2.5729930000000003,289.0,31.0
58.8,1.25525,7.471867561340332,1.9792420000000002,220.0,20.0
58.806,1.4928,7.476278686523438,2.71026,297.0,5.0
58.81,1.201,7.477220153808593,2.613762,373.0,5.0
58.81,2.0155,7.477862358093262,2.142389,384.0,0.0
58.81,1.7524000000000002,7.475404357910156,2.7237489999999998,353.0,0.0
58.815,1.37825,7.474244117736816,2.4854659999999997,233.0,299.0
58.82000000000001,1.4486,7.4745849609375,2.502192,288.0,508.0
58.826,1.7497999999999998,7.471588134765625,2.399957,245.0,45.0
58.83,1.9035,7.458080291748047,1.577145,489.0,7.0
58.83,2.1146000000000003,7.4619697570800785,1.89593,848.0,5.0
58.83,1.7526,7.463652038574219,1.957087,446.0,6.0
58.830000000000005,1.9626666666666666,7.465400695800781,3.158378,254.0,403.0
58.83,1.9149999999999998,7.464756774902344,2.927727,144.0,550.0
58.826,1.5078,7.46344223022461,2.919182,125.0,455.0
58.82000000000001,1.705,7.46484375,2.9785690000000002,150.0,411.0
58.82,2.5191666666666666,7.463291168212891,6.567915,43.0,172.0
58.82,2.7677142857142862,7.46502685546875,7.932841,47.0,81.0
58.82,3.4654285714285717,4.605735233851841,10.034216,118.0,0.0
58.81,3.242625,3.2670931816101074,10.041965,433.0,0.0
58.81,2.8368571428571427,3.7917747497558594,4.43163,297.0,0.0
58.81,2.6221428571428573,4.109588623046875,4.983202,332.0,1.0
58.81,3.092875,4.568890571594238,7.651409,470.0,0.0
58.81,2.738,5.06310054234096,5.8986659999999995,488.0,7.0
58.81,2.516428571428572,5.551276070731027,6.158738,460.0,3.0
58.81,2.6057142857142854,6.044928414481027,5.457689,579.0,0.0
58.81,2.4676666666666667,6.376333872477214,4.2175780000000005,321.0,75.0
58.81,2.222,6.68083735874721,3.8021760000000002,320.0,0.0
58.81,2.404714285714286,6.989822932652065,4.250416,278.0,74.0
58.81,2.4765714285714284,7.295710972377232,4.1800440000000005,276.0,0.0
58.81,2.368,7.4597930908203125,2.939079,287.0,21.0
58.812,2.3398,7.460493469238282,1.916987,266.0,0.0
58.82000000000001,2.2573999999999996,7.46500244140625,1.9038650000000001,292.0,0.0
58.814,2.3764000000000003,7.4677001953125,5.0413689999999995,477.0,4.0
58.82000000000001,2.271,7.465171813964844,4.637072,256.0,0.0
58.82000000000001,1.499,7.464730834960937,2.683832,317.0,0.0
58.82000000000001,1.8080000000000003,7.461735534667969,2.466729,274.0,0.0
58.82,1.28,7.465045928955078,2.220393,258.0,54.0
58.82,1.7435,7.466499328613281,3.956227,430.0,13.0
58.82666666666666,1.6565,7.4742685953776045,4.0454,458.0,2.0
58.83,1.6436,7.475091552734375,3.150017,440.0,1.0
58.830000000000005,1.7038333333333335,7.472748438517253,4.111683,621.0,0.0
58.83,1.58025,7.476755142211914,1.853573,233.0,7.0
58.83,1.7026,7.476123809814453,2.469353,288.0,3.0
58.83,1.53625,7.475176811218262,1.8591259999999998,200.0,0.0
58.836,1.297,7.467475128173828,2.403681,380.0,0.0
58.84000000000001,1.7708,7.466448211669922,2.224481,295.0,422.0
58.84,1.8994999999999997,7.4556379318237305,1.591304,348.0,76.0
58.84000000000001,1.674,7.461724853515625,1.972957,346.0,45.0
58.84000000000001,1.982,7.465585327148437,2.818718,177.0,432.0
58.84000000000001,1.4786,7.4655029296875,2.995965,169.0,437.0
58.839999999999996,2.276857142857143,7.465612139020648,4.517993,156.0,701.0
58.84000000000001,1.5396,7.4657135009765625,2.973808,214.0,382.0
58.839999999999996,2.742,7.454703194754464,7.980266,25.0,46.0
58.84,2.9326666666666665,7.457826614379883,6.805219,7.0,31.0
