cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.25,3.6995,6.682256698608398,15.987141999999999,0.0,0.0
54.28,3.699,6.682497024536133,16.427082,0.0,0.0
54.321666666666665,3.4095,6.730508804321289,22.727114,4.0,0.0
54.35166666666667,2.8441666666666663,6.826826095581055,11.854523,37.0,0.0
54.375,3.4025,6.710256576538086,9.986974,3.0,0.0
54.406666666666666,3.699,6.713981628417969,24.508421,2.0,0.0
54.45,3.6995,6.714101791381836,15.979696,0.0,0.0
54.480000000000004,3.6995,6.7144622802734375,16.738788,0.0,0.0
54.51666666666667,3.699,6.718190511067708,23.560486,7.0,0.0
54.555,3.699,6.718427658081055,16.285603000000002,1.0,0.0
54.595,3.627,6.764486312866211,23.134767,0.0,0.0
54.62166666666667,3.041,6.874520619710286,12.649747999999999,0.0,0.0
54.651666666666664,2.8510000000000004,6.951857884724935,12.034638000000001,3.0,0.0
54.681999999999995,2.6994,7.025352478027344,10.2681,1.0,0.0
54.71,3.1696666666666666,6.856686909993489,16.956744999999998,1.0,0.0
54.745000000000005,3.699,6.753107070922852,16.055073,0.0,0.0
54.78,3.699,6.755002975463867,16.90285,2.0,0.0
54.81666666666666,3.699,6.758007049560547,24.547178,4.0,0.0
54.855000000000004,3.699,6.761251449584961,13.857386,0.0,0.0
54.88666666666666,3.699,6.762493133544922,24.722959,1.0,0.0
54.92333333333334,3.4644999999999997,6.861987431844075,17.115863,0.0,0.0
54.94857142857143,3.0064285714285717,7.006008148193359,14.105798,0.0,0.0
54.975,2.828333333333333,7.099493026733398,11.408297000000001,3.0,0.0
55.001999999999995,2.7498,7.178872680664062,9.825841,1.0,0.0
55.035,2.7015,7.255144119262695,11.256624,1.0,0.0
55.062,2.7497999999999996,7.329124450683594,10.187840999999999,0.0,0.0
55.096000000000004,2.699,7.41090087890625,12.509060999999999,16.0,0.0
55.126666666666665,2.9506666666666668,7.154073079427083,11.623811,4.0,0.0
55.155,3.699,6.908926010131836,18.262465,0.0,0.0
55.185,3.699,6.937505722045898,16.643451,0.0,0.0
55.223333333333336,3.699333333333333,6.938304901123047,23.607362,2.0,0.0
55.260000000000005,3.699,6.9387054443359375,15.789937,0.0,0.0
55.29,3.699,6.939306259155273,15.944295,0.0,0.0
55.31666666666666,2.9736666666666665,6.710905075073242,14.084132,10.0,0.0
55.292857142857144,3.041714285714286,6.666578020368304,8.288492,4.0,0.0
