cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
86.71999999999998,3.699,7.495602925618489,22.484684,23.0,0.0
86.72,3.699,7.495519638061523,15.644796,0.0,0.0
86.73,3.699,7.496501922607422,15.756246,4.0,0.0
86.73,3.699,7.498170216878255,22.796084999999998,0.0,1.0
86.735,3.699,7.498996734619141,15.877521999999999,0.0,0.0
86.74,3.699,7.498516082763672,16.978716,1.0,0.0
86.74,3.699,7.498313903808594,15.612326,0.0,0.0
86.74666666666667,3.699,7.4972788492838545,23.461183,3.0,0.0
86.75,3.699,7.497310638427734,15.825581999999999,1.0,0.0
86.75,3.699,7.496570587158203,15.88027,0.0,0.0
86.76,3.699,7.496391296386719,23.408326,0.0,0.0
86.76,3.699,7.496496200561523,15.368674,0.0,0.0
86.765,3.699,7.496574401855469,15.745809,4.0,0.0
86.77,3.699,7.497292836507161,23.398439,2.0,0.0
86.77,3.699,7.497772216796875,14.641869,0.0,0.0
86.78000000000002,3.699,7.497714996337891,22.760806000000002,0.0,0.0
86.78,3.699,7.497648239135742,15.486472,0.0,0.0
86.785,3.699,7.497888565063477,16.230671,2.0,0.0
86.79,3.699,7.498846054077148,15.628317,29.0,0.0
86.79,3.699333333333333,7.498966217041016,23.596131,0.0,0.0
86.8,3.699,7.4992828369140625,15.429342,1.0,0.0
86.8,3.699,7.499839782714844,15.836752,0.0,0.0
86.80333333333333,3.699,7.49853515625,22.34473,5.0,0.0
86.81,3.699,7.498199462890625,15.276267,0.0,0.0
86.81,3.699,7.498437881469727,15.068382,0.0,0.0
86.81666666666666,3.699,7.49856694539388,23.445802,0.0,0.0
86.82,3.699,7.497825622558594,15.612692,0.0,0.0
86.82,3.699,7.497823715209961,14.810020999999999,2.0,0.0
86.83,3.699,7.497161865234375,23.76532,3.0,0.0
86.83,3.699,7.497777938842773,14.76754,0.0,0.0
86.83666666666666,3.699333333333333,7.4976247151692705,22.381718,1.0,0.0
86.84,3.699,7.496809005737305,15.524984,2.0,0.0
86.83999999999999,3.699,7.497159322102864,19.578991,4.0,0.0
86.85,3.699,7.497880935668945,14.804649,0.0,0.0
86.84999999999998,3.699,7.49594243367513,21.782293,0.0,0.0
86.85,3.6995,7.49626350402832,14.444422,0.0,0.0
86.86,3.699,7.496425628662109,15.958821,0.0,0.0
86.86,3.699,7.496339162190755,23.20453,1.0,0.0
86.86500000000001,3.699,7.496099472045898,16.044088000000002,3.0,0.0
86.87,3.699,7.495891571044922,15.365683,2.0,0.0
86.87,3.699,7.4959716796875,15.955038,1.0,0.0
86.88,3.699,7.495821634928386,24.844357,0.0,0.0
86.88,3.699,7.494787216186523,15.535605,4.0,0.0
86.88499999999999,3.699,7.49531364440918,15.152732,0.0,0.0
86.89,3.699,7.495513916015625,22.202946,1.0,0.0
86.89,3.699,7.496150970458984,15.008018,0.0,0.0
86.89666666666666,3.699,7.496150970458984,22.767581,0.0,0.0
86.9,3.699,7.496150970458984,14.546349,2.0,0.0
86.9,3.699,7.496845245361328,15.767172,3.0,0.0
86.91000000000001,3.699,7.497005462646484,23.151552,0.0,3.0
86.91,3.699,7.4970855712890625,14.938255999999999,56.0,0.0
86.91499999999999,3.699,7.4970855712890625,15.511495,0.0,0.0
86.92,3.699,7.497566223144531,23.569641999999998,9.0,0.0
86.92,3.699,7.498046875,15.079552,29.0,0.0
86.93,3.699333333333333,7.498046875,22.449222,0.0,0.0
86.93,3.6995,7.498046875,14.620995,0.0,0.0
86.93,3.6995,7.498046875,14.885765,0.0,0.0
86.94,3.699,7.497847239176433,22.907839,0.0,0.0
86.94,3.699,7.497562408447266,15.361533,5.0,0.0
86.945,3.699,7.497474670410156,15.119530000000001,0.0,0.0
86.95,3.699,7.497904459635417,23.377076,17.0,0.0
86.95,3.699,7.4973907470703125,15.137107,0.0,0.0
86.96,3.699,7.497571309407552,22.942568,4.0,0.0
86.96,3.6995,7.490697860717773,13.506314,0.0,0.0
86.96333333333332,3.699,7.491690317789714,19.364207,0.0,0.0
86.97,3.6995,7.49211311340332,15.14016,1.0,0.0
86.96999999999998,3.699333333333333,7.492393493652344,21.796636,0.0,0.0
86.975,3.699,7.492593765258789,15.729206999999999,0.0,0.0
86.98,3.699,7.493434906005859,15.638877,3.0,0.0
86.98,3.699,7.493427276611328,23.017579,0.0,0.0
86.99,3.699,7.493391036987305,13.528958,3.0,0.0
86.99,3.699,7.49395751953125,23.398561,0.0,0.0
86.995,3.699,7.494625091552734,15.036521,0.0,0.0
87.0,3.699,7.495586395263672,14.987570999999999,4.0,0.0
87.0,3.699,7.4950714111328125,19.758983999999998,0.0,0.0
87.00666666666666,3.699,7.493768056233724,22.726687,2.0,0.0
87.01,3.699,7.492504119873047,15.942219999999999,0.0,0.0
87.01,3.699333333333333,7.4927012125651045,20.280648,0.0,0.0
87.02,3.699,7.493471145629883,15.150291,3.0,0.0
87.02,3.6995,7.493589401245117,14.515343999999999,0.0,0.0
87.02333333333333,3.699,7.493125915527344,23.115479999999998,1.0,0.0
87.03,3.699,7.492616653442383,15.034752000000001,1.0,0.0
87.03000000000002,3.699,7.492715199788411,22.781252000000002,0.0,0.0
87.035,3.699,7.4950103759765625,15.484884999999998,6.0,0.0
87.04,3.6995,7.494602203369141,16.127339,16.0,0.0
87.04,3.699,7.49492073059082,15.087242,0.0,0.0
87.04666666666667,3.699,7.4934946695963545,22.887698,0.0,0.0
87.05,3.699,7.492582321166992,15.778219,0.0,0.0
87.05,3.6995,7.4922943115234375,16.627886,30.0,0.0
87.06,3.699,7.493612925211589,23.441347,0.0,0.0
87.06,3.699,7.494611740112305,15.483664000000001,1.0,0.0
87.065,3.699,7.494646072387695,15.591024,0.0,0.0
87.07,3.699,7.49447504679362,22.356145,0.0,0.0
87.07,3.699,7.4941864013671875,15.0577,4.0,0.0
87.07499999999999,3.699,7.494421005249023,14.892296,0.0,0.0
87.08,3.699,7.495475769042969,21.205817,0.0,0.0
87.08333333333333,3.699,7.496156056722005,22.879519,0.0,0.0
87.09,3.699,7.496465682983398,14.627343,0.0,0.0
87.09,3.699,7.496585845947266,15.600119000000001,3.0,0.0
87.09333333333332,3.699333333333333,7.496767679850261,22.802737,0.0,0.0
87.1,3.6995,7.496131896972656,15.963093999999998,1.0,0.0
87.1,3.699,7.496131896972656,15.378134,2.0,0.0
87.10666666666667,3.699,7.497291564941406,21.458503,0.0,0.0
87.11,3.699,7.498126983642578,15.281455000000001,4.0,0.0
87.11,3.699,7.498481750488281,23.35669,0.0,0.0
87.12,3.699,7.498842239379883,15.370809999999999,0.0,0.0
87.12,3.699,7.499439239501953,14.738732,0.0,0.0
87.12333333333333,3.699,7.4996795654296875,23.253054,3.0,0.0
87.13,3.6995,7.500492095947266,16.108113,3.0,0.0
87.13,3.699,7.5014495849609375,15.755758,0.0,0.0
87.13333333333333,3.699333333333333,7.50140380859375,23.17035,1.0,0.0
87.14,3.6995,7.5010223388671875,15.726889,3.0,0.0
87.14,3.6995,7.501007080078125,15.83138,0.0,0.0
87.14666666666666,3.699333333333333,7.501393636067708,23.032656,4.0,0.0
87.15,3.699,7.501552581787109,15.927266,2.0,0.0
87.15,3.699,7.501672744750977,15.839682,0.0,0.0
87.16,3.699,7.501842498779297,15.258811,0.0,0.0
87.16000000000001,3.699,7.500960032145183,23.440308,0.0,0.0
87.16,3.699,7.500337600708008,15.318076,3.0,0.0
87.17,3.699,7.500152587890625,15.953206999999999,2.0,0.0
87.17,3.699333333333333,7.499698638916016,23.45276,20.0,0.0
87.17500000000001,3.699,7.498815536499023,15.217734,0.0,0.0
87.18,3.699,7.498689651489258,16.617023,0.0,0.0
87.18,3.699,7.496815999348958,23.369936,4.0,0.0
87.19,3.699,7.496467590332031,15.459371,21.0,0.0
87.19,3.699,7.497594833374023,14.601952,1.0,0.0
87.19,3.699,7.497056325276692,23.072938999999998,0.0,0.0
87.2,3.699,7.4968109130859375,14.364526999999999,0.0,0.0
87.2,3.699,7.497008005777995,21.981265999999998,3.0,0.0
87.2,3.699,7.4972381591796875,14.250086,0.0,0.0
87.21,3.699,7.496339797973633,16.545429,1.0,0.0
87.21,3.699,7.496056874593099,23.772644,0.0,0.0
87.215,3.6995,7.495637893676758,14.716027,2.0,0.0
87.21999999999998,3.699,7.496196746826172,22.737856999999998,4.0,0.0
87.22,3.699,7.496404647827148,15.941120999999999,0.0,0.0
87.225,3.6995,7.497314453125,15.647237999999998,0.0,0.0
87.23,3.6995,7.499229431152344,15.679219999999999,0.0,0.0
87.23,3.699,7.500450134277344,23.561158,2.0,0.0
87.24,3.699,7.500911712646484,14.928428,0.0,0.0
87.24,3.699,7.501270294189453,16.092427,3.0,0.0
87.24,3.699,7.500860850016276,20.203318,24.0,0.0
87.25,3.699,7.500541687011719,15.788046,0.0,0.0
87.25,3.699,7.500247955322266,24.031433,0.0,0.0
87.255,3.699,7.501291275024414,15.319479000000001,4.0,0.0
87.26,3.699,7.5013376871744795,22.545291,2.0,0.0
87.26,3.699,7.500482559204102,15.728354,0.0,0.0
87.265,3.699,7.500375747680664,15.455161,0.0,0.0
87.27,3.699,7.500425974527995,23.392639,0.0,0.0
87.27,3.699,7.500871658325195,15.933127,0.0,0.0
87.28,3.6995,7.500934600830078,15.658285,3.0,0.0
87.28000000000002,3.699,7.50076421101888,22.145938,2.0,0.0
87.28,3.699,7.500078201293945,15.206322,0.0,0.0
87.29,3.699,7.500556945800781,15.482443,0.0,0.0
87.29,3.699,7.501380920410156,22.54993,4.0,0.0
87.29,3.699,7.502208709716797,14.461632999999999,0.0,0.0
87.3,3.699,7.502073287963867,15.806722,0.0,0.0
87.3,3.699666666666667,7.501232147216797,22.88953,0.0,0.0
87.30333333333333,3.699,7.500490824381511,20.121346,0.0,0.0
87.31,3.6995,7.5008544921875,15.701255,0.0,0.0
87.31,3.699,7.500749588012695,15.262229,21.0,0.0
87.31666666666666,3.699,7.500698089599609,22.1507,1.0,0.0
87.32,3.699,7.501697540283203,15.596028,0.0,0.0
87.32,3.699,7.502418518066406,15.32888,0.0,0.0
87.32666666666667,3.699333333333333,7.5022633870442705,23.036929,6.0,0.0
87.33,3.699,7.500455856323242,16.155414,0.0,0.0
87.33,3.699,7.499738057454427,22.541752,0.0,0.0
87.34,3.699,7.500400543212891,14.012171,0.0,0.0
87.34,3.699,7.501279830932617,15.690511,0.0,0.0
87.34333333333332,3.699333333333333,7.501110076904297,23.170474000000002,5.0,0.0
87.35,3.699,7.500621795654297,14.973167,0.0,0.0
87.35,3.699,7.500974655151367,15.870930999999999,4.0,0.0
87.35333333333334,3.699,7.501875559488933,22.779788,0.0,0.0
87.36,3.699,7.502363204956055,15.447104,0.0,0.0
87.36,3.699,7.502483367919922,15.820820999999999,0.0,0.0
87.36333333333334,3.699333333333333,7.501041412353516,23.382203,4.0,0.0
87.37,3.699,7.502017974853516,14.565332000000001,0.0,0.0
87.37,3.699,7.502239227294922,23.206605,2.0,0.0
87.38,3.699,7.502145767211914,15.200645,0.0,0.0
87.38,3.699,7.500942230224609,21.734625,0.0,0.0
87.38,3.699,7.499607086181641,16.231709000000002,3.0,0.0
87.39,3.699,7.500267028808594,15.277121000000001,19.0,0.0
87.39,3.699333333333333,7.500507354736328,22.911074,2.0,0.0
87.39,3.699,7.501157760620117,14.550377999999998,0.0,0.0
87.4,3.699,7.499931335449219,15.339866,0.0,0.0
87.40000000000002,3.699,7.499024709065755,23.522645,4.0,0.0
87.4,3.699,7.498716354370117,16.713275000000003,1.0,0.0
87.41,3.699,7.498588562011719,15.485859999999999,0.0,0.0
87.41000000000001,3.699,7.49856694539388,21.421577,0.0,0.0
87.41,3.6995,7.497350692749023,14.936057,0.0,0.0
87.42,3.699,7.497423807779948,22.322209,3.0,0.0
87.42,3.699,7.498151779174805,15.147789,1.0,0.0
87.42500000000001,3.699,7.499416351318359,15.547689,0.0,0.0
87.43,3.699,7.499192555745442,22.658329000000002,0.0,0.0
87.43,3.699,7.498128890991211,15.287375,0.0,0.0
87.435,3.699,7.501304626464844,16.22762,28.0,0.0
87.44,3.699,7.5008290608723955,23.419801,0.0,0.0
87.44,3.699,7.500556945800781,15.305074999999999,0.0,0.0
87.445,3.699,7.500270843505859,15.651144,0.0,0.0
87.45,3.699,7.500364939371745,23.54535,0.0,0.0
87.45,3.699,7.499614715576172,15.411521,7.0,0.0
87.46,3.699,7.499126434326172,15.578329,2.0,0.0
87.46,3.699,7.499875386555989,23.247193,1.0,0.0
87.46,3.699,7.499950408935547,15.451988,0.0,0.0
87.46999999999998,3.699,7.5001983642578125,22.11298,0.0,0.0
87.47,3.699,7.500917434692383,15.507651,4.0,0.0
87.47,3.699,7.501228332519531,15.041038,0.0,0.0
87.48,3.699,7.501087188720703,22.191166,2.0,0.0
87.48,3.699,7.500415802001953,15.283653,0.0,0.0
87.48,3.699,7.500156402587891,16.290485,0.0,0.0
87.49,3.699,7.500667572021484,23.650819,3.0,0.0
87.49,3.699,7.5002288818359375,15.987324,1.0,0.0
87.49,3.699,7.499279022216797,15.461569,1.0,0.0
87.5,3.699333333333333,7.49899419148763,23.507141999999998,0.0,0.0
87.5,3.699,7.499284744262695,16.120321,0.0,0.0
87.505,3.6995,7.499883651733398,14.343834999999999,7.0,0.0
87.51,3.699,7.500108083089192,22.60181,0.0,0.0
87.51,3.699,7.500118255615234,16.19051,0.0,0.0
87.515,3.699,7.500118255615234,14.956871,0.0,0.0
87.52,3.699,7.500597635904948,23.299806,0.0,0.0
87.52,3.6995,7.500835418701172,15.214255,3.0,0.0
87.525,3.699,7.501075744628906,15.459678,1.0,0.0
87.53000000000002,3.699,7.501075744628906,23.311524000000002,0.0,0.0
87.53,3.699,7.501195907592773,15.759481000000001,0.0,0.0
87.535,3.699,7.501556396484375,15.74404,0.0,0.0
87.54,3.699,7.501912434895833,23.519349,5.0,0.0
87.54,3.699,7.50251579284668,14.729699,0.0,0.0
87.54666666666667,3.699333333333333,7.503590901692708,22.929872,0.0,0.0
87.55,3.699,7.5039520263671875,15.566733,0.0,0.0
87.55,3.6995,7.504505157470703,16.598834,0.0,0.0
87.56,3.699,7.504644393920898,15.347557,3.0,0.0
87.56,3.699333333333333,7.505123138427734,23.950865999999998,41.0,0.0
87.56,3.6995,7.50505256652832,15.685811,0.0,0.0
87.57,3.699,7.503618240356445,15.872702,0.0,0.0
87.57,3.699,7.502858479817708,22.523806999999998,0.0,0.0
87.57,3.699,7.503480911254883,15.579306,4.0,0.0
87.58,3.699,7.504030227661133,15.247092,0.0,0.0
87.58,3.699666666666667,7.504390716552734,22.681949,0.0,0.0
87.58,3.6995,7.50396728515625,15.386801,2.0,0.0
87.58999999999999,3.699,7.503644307454427,21.916509,0.0,0.0
87.59,3.699,7.503185272216797,15.631734999999999,17.0,0.0
87.59,3.6995,7.502681732177734,15.159324,26.0,0.0
87.59999999999998,3.699,7.502844492594401,24.083434,0.0,0.0
87.6,3.699,7.503156661987305,14.725671,2.0,0.0
87.6,3.699,7.503223419189453,14.721458,0.0,0.0
87.61,3.699,7.502475738525391,24.124390000000002,4.0,0.0
87.61,3.699,7.502405166625977,15.563803,1.0,0.0
87.61,3.6995,7.502735137939453,15.385886,0.0,0.0
87.62,3.699,7.502515157063802,22.307376,0.0,0.0
87.62,3.699,7.5033721923828125,15.771078,0.0,0.0
87.62333333333333,3.699,7.503227233886719,22.583133,3.0,0.0
87.63,3.699,7.502849578857422,15.691427,1.0,0.0
87.63,3.699,7.502908706665039,15.784628,0.0,0.0
87.63333333333333,3.699333333333333,7.502613067626953,22.413151,0.0,0.0
87.64,3.699,7.5013275146484375,15.069969,0.0,0.0
87.64,3.6995,7.501852035522461,15.360922,4.0,0.0
87.64333333333333,3.699,7.5011749267578125,22.736514,1.0,0.0
87.65,3.6995,7.501214981079102,15.026817,0.0,0.0
87.65,3.699,7.501455307006836,15.551046,0.0,0.0
87.65333333333335,3.699,7.502132415771484,24.06958,0.0,0.0
87.66,3.699,7.502651214599609,15.214559999999999,3.0,0.0
87.66,3.699,7.502889633178711,15.369896,1.0,0.0
87.66333333333334,3.699,7.503089904785156,23.092408,4.0,0.0
87.67,3.699,7.50286865234375,14.733971,0.0,0.0
87.67,3.699,7.502546946207683,23.164797,0.0,0.0
87.67500000000001,3.699,7.502450942993164,15.552085,4.0,0.0
87.68,3.699,7.5027618408203125,16.056477,0.0,0.0
87.68,3.699,7.5027618408203125,15.564046999999999,1.0,0.0
87.68666666666667,3.699,7.5033111572265625,22.141118,0.0,0.0
87.69,3.699,7.503692626953125,16.51485,2.0,0.0
87.69,3.699333333333333,7.503852844238281,23.457642,3.0,0.0
87.695,3.699,7.504413604736328,14.981407999999998,1.0,0.0
87.7,3.699,7.504413604736328,15.345113999999999,23.0,0.0
87.7,3.699333333333333,7.504413604736328,22.493107,0.0,0.0
87.705,3.699,7.504413604736328,16.117817,1.0,0.0
87.71,3.699,7.504058837890625,14.892296,4.0,0.0
87.71,3.699333333333333,7.503705342610677,24.085753,0.0,0.0
87.715,3.699,7.503299713134766,15.450523,1.0,0.0
87.72,3.699,7.502658843994141,16.302692,0.0,0.0
87.71999999999998,3.699,7.501791636149089,22.539676,0.0,0.0
87.725,3.699,7.50084114074707,15.464682,0.0,0.0
87.73,3.6995,7.501020431518555,15.089256,4.0,0.0
