cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
44.57,3.699,6.761257171630859,16.670917,1.0,0.0
44.656666666666666,3.699,6.7613372802734375,24.569701000000002,1.0,0.0
44.757999999999996,3.4658,6.825936126708984,18.660595,0.0,0.0
44.815,2.9469999999999996,6.931294123331706,11.480623000000001,0.0,0.0
44.88166666666667,2.7550000000000003,7.013444900512695,11.036532000000001,3.0,0.0
44.954,2.7054,7.078541564941406,10.974582,0.0,0.0
45.025,3.3615,6.801593780517578,14.575524,4.0,0.0
45.095,3.699,6.81102180480957,16.472675000000002,2.0,0.0
45.18666666666667,3.699333333333333,6.812023162841797,24.593687,0.0,0.0
45.275,3.699,6.816188812255859,15.306235000000001,4.0,0.0
45.345,3.699,6.8169097900390625,15.687276999999998,1.0,0.0
45.43,3.699666666666667,6.817390441894531,25.114010999999998,1.0,0.0
45.51285714285715,3.367142857142857,6.94286128452846,17.71022,0.0,0.0
45.574999999999996,2.9661666666666666,7.0886179606119795,12.922575,0.0,0.0
45.64166666666667,2.827,7.1756846110026045,11.100679,6.0,0.0
45.711666666666666,2.8208333333333333,7.261096318562825,11.507539,0.0,0.0
45.786,2.7066,7.341278839111328,10.211278,1.0,0.0
45.852,2.7008,7.40933837890625,10.093418,0.0,0.0
45.928,2.7,7.478981018066406,10.880161000000001,2.0,0.0
46.0,3.026,7.232491493225098,13.332363,34.0,2.0
46.07,3.699,6.916191101074219,18.498793,1.0,0.0
46.15333333333333,3.699333333333333,6.939563751220703,21.859013,0.0,0.0
46.230000000000004,3.699,6.940204620361328,15.547080000000001,0.0,0.0
46.295,3.699,6.942007064819336,15.480124,0.0,0.0
46.379999999999995,3.699,6.943729400634766,23.992981,5.0,6.0
46.436,2.8846,6.717008972167969,7.5892740000000005,3.0,0.0
46.40428571428571,3.3129999999999997,6.6782073974609375,9.384925,4.0,22.0
