cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
59.18,3.699333333333333,6.680973052978516,24.478392,0.0,0.0
59.2,3.699,6.680973052978516,16.328144,0.0,0.0
59.22,3.699,6.680973052978516,24.076599,0.0,0.0
59.23666666666667,3.2671666666666668,6.746795654296875,17.412553,0.0,0.0
59.251999999999995,2.7718,6.832447814941406,9.768407,20.0,0.0
59.265,3.4615,6.71510124206543,13.636073,1.0,0.0
59.28,3.699,6.716743469238281,23.604799,0.0,0.0
59.3,3.699,6.718225479125977,15.778036,0.0,0.0
59.32,3.699333333333333,6.71954345703125,24.313048,0.0,0.0
59.335,3.699,6.722221374511719,16.215716999999998,4.0,0.0
59.355000000000004,3.6995,6.724466323852539,16.466511,0.0,0.0
59.372,3.5717999999999996,6.772391510009766,22.376103,5.0,0.0
59.385,3.0188333333333333,6.8802445729573565,12.429228,0.0,0.0
59.4,2.7495,6.955097198486328,11.455843,0.0,0.0
59.414,2.6994,7.034613037109375,11.398224,35.0,0.0
59.42666666666667,3.4203333333333332,6.812099456787109,16.640826999999998,46.0,0.0
59.445,3.699,6.765903472900391,14.554161,0.0,0.0
59.46333333333333,3.699333333333333,6.766704559326172,24.282227,0.0,0.0
59.48,3.699,6.76722526550293,14.4786,0.0,0.0
59.495000000000005,3.699,6.769147872924805,15.986165,4.0,0.0
59.51666666666667,3.699,6.771430969238281,24.324583999999998,1.0,0.0
59.531666666666666,3.4203333333333337,6.879645029703776,18.451795999999998,1.0,0.0
59.54333333333333,3.0301666666666667,7.0123850504557295,11.770294999999999,0.0,0.0
59.555,2.904166666666667,7.0993804931640625,11.476593000000001,0.0,0.0
59.57,2.748666666666667,7.1839752197265625,11.570587999999999,3.0,0.0
59.585,2.7831666666666663,7.263082504272461,10.989352,1.0,0.0
59.6,2.6992,7.341132354736328,10.730685,0.0,0.0
59.614999999999995,2.69825,7.408639907836914,9.529395000000001,2.0,0.0
59.6325,2.8125,7.3303117752075195,10.407444,0.0,0.0
59.64666666666667,3.6769999999999996,6.880940755208333,24.785887,7.0,0.0
59.665,3.699,6.927553176879883,16.257221,0.0,0.0
59.68,3.699,6.928394317626953,15.974812,0.0,0.0
59.699999999999996,3.699,6.929035186767578,23.502626,0.0,0.0
59.715,3.699,6.929355621337891,15.990499,0.0,0.0
59.727999999999994,3.1186,6.718299102783203,12.58444,6.0,0.0
59.712857142857146,3.009,6.662342071533203,8.108438,6.0,0.0
