cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
57.05800000000001,2.6572,6.652037048339844,3.469596,3.0,0.0
57.038333333333334,2.5589999999999997,6.65546989440918,1.852106,0.0,0.0
57.01333333333333,2.451166666666667,6.657357533772786,1.80511,0.0,0.0
56.992,2.4438,6.656488037109375,1.50903,0.0,0.0
56.974999999999994,3.348875,6.6584858894348145,8.062236,0.0,0.0
56.97,3.69925,6.658970355987549,11.653046,7.0,0.0
56.974999999999994,3.1438333333333333,6.728095372517903,13.513759,1.0,0.0
56.995000000000005,3.001333333333333,6.753480911254883,12.596099,0.0,0.0
57.0075,3.03525,6.734091758728027,11.474579,0.0,0.0
57.025000000000006,3.699,6.675416946411133,16.434956,0.0,0.0
57.045,3.699,6.675537109375,16.585346,0.0,0.0
57.07333333333333,3.699333333333333,6.676017761230469,24.858334,5.0,0.0
57.105000000000004,3.6995,6.677192687988281,15.651693999999999,0.0,0.0
57.125,3.699,6.677192687988281,16.518573,0.0,0.0
57.15,3.699,6.678470611572266,25.074154,0.0,0.0
57.17166666666666,3.1108333333333333,6.772758483886719,15.164574,2.0,0.0
57.19,2.7965,6.846498489379883,8.349526000000001,6.0,0.0
57.21,3.6270000000000002,6.713542938232422,22.681644,2.0,0.0
57.235,3.699,6.714223861694336,14.191736,0.0,0.0
57.26,3.699,6.715065002441406,23.891112999999997,0.0,0.0
57.285,3.699,6.715305328369141,15.866292,0.0,0.0
57.305,3.699,6.715545654296875,16.449115999999997,6.0,0.0
57.330000000000005,3.699,6.715785980224609,23.903503,0.0,0.0
57.35333333333333,3.336,6.811333338419597,17.879167,0.0,0.0
57.36833333333333,2.894,6.903170903523763,11.296235,0.0,0.0
57.38833333333333,2.717333333333334,6.978752136230469,11.408722999999998,0.0,0.0
57.4075,2.7097499999999997,7.047945976257324,8.558328,8.0,0.0
57.425,3.6689999999999996,6.747129440307617,14.628991,2.0,0.0
57.449999999999996,3.699333333333333,6.753761291503906,24.896909,0.0,0.0
57.474999999999994,3.6995,6.754682540893555,16.235249,0.0,0.0
57.495000000000005,3.6995,6.755283355712891,16.689104999999998,0.0,0.0
57.52,3.699,6.756004333496094,24.568907000000003,29.0,0.0
57.54666666666666,3.699333333333333,6.761999766031901,19.088207999999998,0.0,0.0
57.56285714285714,3.2002857142857146,6.960575103759766,16.030964,2.0,0.0
57.580000000000005,2.9003333333333337,7.054165522257487,11.446016,0.0,0.0
57.598333333333336,2.8343333333333334,7.139823913574219,11.378633,0.0,0.0
57.616,2.7098,7.217887115478516,9.6359,6.0,0.0
57.63666666666666,2.705166666666667,7.29228401184082,12.133880999999999,0.0,0.0
57.657999999999994,2.6986,7.37125244140625,10.318455,2.0,0.0
57.6775,2.69925,7.443382263183594,10.615085,0.0,0.0
57.69333333333333,3.282,6.9451955159505205,16.999834,0.0,0.0
57.715,3.6995,6.894901275634766,16.810748,5.0,0.0
57.735,3.699,6.897905349731445,16.186605,1.0,0.0
57.76,3.699,6.898826599121094,23.750366,0.0,0.0
57.785,3.6995,6.899467468261719,16.119282,0.0,0.0
57.8125,3.578,6.805497169494629,20.782357,22.0,0.0
57.806,2.2512,6.6412300109863285,1.41003,5.0,0.0
57.78666666666667,2.458666666666667,6.6440385182698565,1.812313,2.0,0.0
57.76333333333333,2.4755000000000003,6.646549224853516,1.828181,0.0,0.0
57.745000000000005,2.218,6.646991729736328,3.06176,0.0,0.0
57.73,3.7,6.646053314208984,9.092505,3.0,0.0
57.722857142857144,3.6644285714285716,6.652469635009766,11.247408,3.0,0.0
57.73499999999999,2.985333333333333,6.724355697631836,12.348724,0.0,0.0
57.751666666666665,2.932,6.743261337280273,12.381316,0.0,0.0
57.765,3.08375,6.703701972961426,13.227444,0.0,0.0
57.785,3.699,6.665464401245117,15.918843,0.0,0.0
57.81,3.699,6.666536966959636,23.505067,24.0,0.0
57.835,3.699,6.666759490966797,16.186421,2.0,0.0
57.85999999999999,3.699333333333333,6.667636871337891,21.097236000000002,0.0,0.0
57.875,3.6995,6.667957305908203,14.956261000000001,0.0,0.0
57.902499999999996,3.644,6.683338165283203,25.933039,0.0,0.0
57.92333333333334,3.002333333333333,6.776985168457031,12.283415,3.0,0.0
57.9375,2.86225,6.805580139160156,11.880463,0.0,0.0
57.955,3.699,6.70343017578125,16.00295,2.0,0.0
57.974999999999994,3.699,6.7043914794921875,16.372456,0.0,0.0
58.0,3.699,6.706153869628906,24.083434,0.0,0.0
58.025000000000006,3.699,6.707979202270508,16.281148,5.0,0.0
58.045,3.699,6.708446502685547,16.438983,30.0,0.0
58.07,3.699,6.709327697753906,24.743833000000002,0.0,0.0
58.093333333333334,3.2628333333333335,6.814164479573567,17.31624,2.0,0.0
58.10999999999999,2.8435,6.91319211324056,11.679352,0.0,0.0
58.12833333333333,2.7101666666666664,6.993552525838216,11.696259999999999,3.0,0.0
58.1475,2.876,6.98391056060791,12.608854000000001,1.0,0.0
58.165,3.699,6.770153045654297,16.17513,2.0,0.0
58.185,3.699,6.770994186401367,15.546164,0.0,0.0
58.21,3.699,6.771354675292969,25.190303999999998,0.0,0.0
58.235,3.699,6.772073745727539,15.761922000000002,6.0,0.0
58.254999999999995,3.699,6.773393630981445,16.632831000000003,12.0,0.0
58.284000000000006,3.5898000000000003,6.7996978759765625,26.077998,2.0,0.0
58.294999999999995,3.1351666666666667,6.984886169433594,13.283107,0.0,0.0
58.31,2.933666666666667,7.073526382446289,11.286592,0.0,0.0
58.32666666666666,2.8571666666666666,7.15791130065918,11.284151,3.0,0.0
58.345,2.7144999999999997,7.237354914347331,11.082491,1.0,0.0
58.365,2.699333333333333,7.316137313842773,11.181124,0.0,0.0
58.384,2.6992,7.394747924804688,11.194977999999999,0.0,0.0
58.4075,2.69925,7.475052833557129,11.862641,25.0,0.0
58.425,3.5309999999999997,6.861370086669922,14.946495,20.0,0.0
58.445,3.699,6.921051025390625,16.663105,0.0,0.0
58.47,3.699333333333333,6.9256032307942705,23.728272,0.0,0.0
58.485,3.699,6.927438735961914,15.250692,0.0,0.0
58.51,3.699,6.928157806396484,23.922852999999996,0.0,0.0
58.535,3.34625,6.775050163269043,15.587667,6.0,0.0
58.524,2.3586,6.646917724609375,1.4655719999999999,4.0,2.0
