cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
56.02666666666667,3.6936666666666667,6.8481903076171875,18.862561,0.0,0.0
56.02,2.5422000000000002,6.672868347167968,1.394407,4.0,0.0
55.998333333333335,2.4953333333333334,6.673096974690755,1.900873,3.0,0.0
55.971666666666664,2.384,6.671344757080078,1.901607,0.0,0.0
55.94833333333333,2.141833333333333,6.670171737670898,1.886164,2.0,0.0
55.93,3.570125,6.669904708862305,9.430579,0.0,0.0
55.92125,3.682,6.673187732696533,13.089383,4.0,0.0
55.93833333333333,3.0210000000000004,6.7401377360026045,13.272305,0.0,0.0
55.958333333333336,2.9915,6.755861282348633,12.45645,20.0,0.0
55.97666666666667,3.0549999999999997,6.733360290527344,9.291725,0.0,0.0
56.0,3.699,6.686595916748047,24.78259,0.0,1.0
56.035,3.699,6.68731689453125,16.493182,0.0,0.0
56.055,3.699,6.699546813964844,16.137655000000002,0.0,0.0
56.080000000000005,3.699,6.700588226318359,21.103034,3.0,0.0
56.105000000000004,3.699,6.70098876953125,16.121052,0.0,0.0
56.14,3.68925,6.713905334472656,26.403376,2.0,0.0
56.165,3.0098333333333334,6.809652328491211,13.07272,0.0,0.0
56.185,2.9610000000000003,6.841974258422852,12.738615,4.0,0.0
56.205,3.699,6.735864639282227,15.739156,0.0,0.0
56.235,3.699,6.73658561706543,16.650287,4.0,0.0
56.26,3.699,6.7377471923828125,24.726194,0.0,0.0
56.295,3.6995,6.738147735595703,15.575461,0.0,0.0
56.315,3.699,6.7383880615234375,16.163228,3.0,0.0
56.34,3.699333333333333,6.738625844319661,24.942928000000002,0.0,0.0
56.36833333333333,3.2176666666666667,6.843366622924805,14.849328,34.0,0.0
56.38833333333333,2.842333333333333,6.9380448659261065,11.548982,0.0,0.0
56.41,2.7089999999999996,7.020351409912109,11.749542,0.0,0.0
56.435,2.84375,7.010039329528809,9.236061,4.0,0.0
56.45666666666667,3.6643333333333334,6.800258636474609,22.458682,0.0,0.0
56.485,3.699,6.805080413818359,16.555500000000002,1.0,0.0
56.504999999999995,3.699,6.805200576782227,16.420917000000003,2.0,0.0
56.54,3.699,6.805641174316406,24.155395,0.0,0.0
56.565,3.699,6.820915222167969,15.345236,5.0,0.0
56.5925,3.6647499999999997,6.827939033508301,22.795596,0.0,0.0
56.61,3.1712857142857147,7.028511047363281,15.345726,1.0,0.0
56.63166666666667,2.926833333333333,7.126775741577148,11.932342,2.0,0.0
56.651666666666664,2.823166666666667,7.21444574991862,11.249604999999999,0.0,0.0
56.676,2.71,7.297019195556641,10.350376,4.0,0.0
56.696000000000005,2.7524,7.364406585693359,9.7349,0.0,0.0
56.72,2.7406666666666664,7.441825866699219,12.202361,2.0,0.0
56.748000000000005,2.6986,7.49713134765625,11.981231,1.0,0.0
56.76333333333333,3.3859999999999997,6.961405436197917,15.267906,2.0,0.0
56.79,3.699,6.90521240234375,16.526996,3.0,0.0
56.815,3.699,6.90876579284668,15.816305,0.0,0.0
56.84,3.699,6.90960693359375,24.384093,0.0,0.0
56.864999999999995,3.6995,6.909847259521484,15.593649,0.0,0.0
56.8975,3.62825,6.835902214050293,22.421207,0.0,0.0
56.89000000000001,2.380333333333333,6.643108367919922,1.904719,4.0,1.0
56.86666666666667,2.4901666666666666,6.643098831176758,1.867915,0.0,0.0
56.84400000000001,2.1955999999999998,6.645503997802734,1.544552,2.0,0.0
56.81857142857143,2.5411428571428574,6.647705623081753,3.072318,0.0,0.0
56.802499999999995,3.69925,6.650904655456543,9.166726,0.0,0.0
56.8,3.6582857142857144,6.6624298095703125,11.194002000000001,3.0,0.0
56.81,3.012833333333333,6.737344106038411,12.926114,0.0,0.0
56.830000000000005,2.9890000000000003,6.756649017333984,12.777982,0.0,0.0
56.843333333333334,3.1023333333333336,6.730476379394531,9.383827,0.0,0.0
56.870000000000005,3.699,6.677650451660156,24.602781,0.0,0.0
56.894999999999996,3.699,6.68089485168457,15.938313,4.0,0.0
56.915,3.699,6.682697296142578,15.932393000000001,34.0,0.0
56.949999999999996,3.699333333333333,6.682697296142578,24.532897,1.0,0.0
56.974999999999994,3.699,6.682817459106445,16.432636000000002,0.0,0.0
57.0025,3.66425,6.696507453918457,23.253297,1.0,0.0
57.025000000000006,2.9463333333333335,6.788427988688151,12.155914,3.0,0.0
57.0425,2.82225,6.81569766998291,11.865082000000001,2.0,0.0
57.065,3.699,6.7193145751953125,15.719014999999999,0.0,0.0
57.09,3.699,6.719875335693359,24.184752,0.0,0.0
57.114999999999995,3.699,6.720516204833984,14.782067,2.0,0.0
57.135000000000005,3.699,6.722318649291992,17.380082,4.0,0.0
57.169999999999995,3.699333333333333,6.723500569661458,24.488889999999998,17.0,0.0
57.199999999999996,3.699333333333333,6.723523457845052,21.931402000000002,1.0,0.0
57.21666666666667,3.249333333333333,6.828910827636719,13.739223,0.0,0.0
57.23833333333334,2.8626666666666662,6.925029754638672,12.121794,0.0,0.0
57.260000000000005,2.7239999999999998,7.021341705322266,10.676243,0.0,0.0
57.28,2.699,7.083417892456055,8.306740999999999,0.0,0.0
57.300000000000004,3.548,6.785469055175781,22.576053,3.0,0.0
57.325,3.699,6.789083480834961,16.894,0.0,0.0
57.35,3.6995,6.790164947509766,15.886007,0.0,0.0
57.379999999999995,3.699,6.791927337646484,22.949160000000003,4.0,0.0
57.405,3.699,6.795331954956055,16.982744,0.0,0.0
57.434000000000005,3.6326,6.825910186767578,25.914119,47.0,0.0
57.449999999999996,3.1325000000000003,7.005269368489583,12.863554,3.0,0.0
57.46666666666667,2.921,7.096187591552734,11.662811,0.0,0.0
57.48666666666667,2.8053333333333335,7.180217107137044,11.133272,3.0,0.0
57.50833333333333,2.7503333333333333,7.263386408487956,11.242342,0.0,0.0
57.528,2.7502,7.33843765258789,10.034459,1.0,0.0
57.552,2.7,7.413323211669922,10.753452,0.0,0.0
57.576,2.6965999999999997,7.489185333251953,12.945401,0.0,0.0
57.593333333333334,3.418333333333333,6.964998881022136,16.868243,4.0,4.0
57.620000000000005,3.699,6.924314498901367,16.829485,0.0,0.0
57.644999999999996,3.6995,6.9254302978515625,16.259603,1.0,0.0
57.669999999999995,3.699,6.9267120361328125,24.713315,0.0,0.0
57.695,3.6995,6.927833557128906,13.858791,0.0,0.0
57.7225,3.69925,6.945029258728027,24.918575999999998,5.0,0.0
57.72,2.3368333333333333,6.684906641642253,2.0610910000000002,20.0,0.0
57.70142857142857,3.2277142857142858,6.700583321707589,10.5004,8.0,27.0
