cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
45.54,3.699,6.820262908935547,23.095157,0.0,0.0
45.615,3.699,6.823787689208984,15.724689999999999,5.0,0.0
45.695,3.67725,6.821938514709473,23.048709000000002,0.0,0.0
45.74333333333333,3.2131666666666665,7.007754007975261,14.051537999999999,0.0,0.0
45.794999999999995,2.985333333333333,7.098745981852214,11.697358,1.0,0.0
45.85166666666667,2.8608333333333333,7.183923721313477,11.108797,0.0,0.0
45.913333333333334,2.7848333333333333,7.267676671346028,11.243684,3.0,0.0
45.97833333333333,2.7053333333333334,7.350065231323242,11.777742,2.0,0.0
46.04,2.6988,7.424782562255859,9.614904,0.0,0.0
46.095,2.7005,7.486146926879883,10.003453,3.0,0.0
46.15,3.0589999999999997,7.224168141682942,10.59824,0.0,0.0
46.21666666666667,3.699333333333333,6.917919158935547,24.824520999999997,5.0,2.0
46.285,3.699,6.935258865356445,16.25179,0.0,0.0
46.35999999999999,3.699,6.936580657958984,23.38733,0.0,0.0
46.435,3.699,6.938472747802734,17.24904,0.0,0.0
46.51,3.69925,6.913135528564453,22.21906,20.0,0.0
46.516000000000005,2.602,6.679792022705078,1.708675,3.0,0.0
46.48166666666666,2.493333333333333,6.679260889689128,1.8530220000000002,0.0,0.0
46.443333333333335,2.4964999999999997,6.678616205851237,1.890193,0.0,0.0
46.403333333333336,2.358,6.678639094034831,1.8031570000000001,0.0,0.0
46.37625,3.54575,6.6770172119140625,8.194804,2.0,0.0
46.3725,3.69925,6.673544883728027,11.744415,8.0,0.0
46.405,3.045,6.741914749145508,12.718657,0.0,0.0
46.455000000000005,3.0388333333333333,6.7662099202473955,12.903226,3.0,0.0
46.505,3.0460000000000003,6.749154090881348,11.656953,0.0,0.0
46.555,3.699,6.69597053527832,16.624225000000003,1.0,0.0
46.629999999999995,3.699,6.6964111328125,23.920776,24.0,0.0
46.705,3.699,6.696691513061523,16.518573,0.0,0.0
46.765,3.6995,6.697172164916992,16.692401,0.0,0.0
46.830000000000005,3.699,6.697532653808594,23.693848,0.0,0.0
46.916666666666664,3.6816666666666666,6.713705698649089,20.510751,1.0,0.0
46.97,2.9913333333333334,6.798482894897461,12.613432,5.0,0.0
47.015,2.8207500000000003,6.828640937805176,11.185762,0.0,0.0
47.075,3.699,6.732021331787109,16.470967,0.0,0.0
47.135,3.699,6.734304428100586,16.686907,0.0,0.0
47.20333333333334,3.699,6.735144297281901,24.551146,0.0,0.0
47.275,3.699,6.736944198608398,15.904744,4.0,0.0
47.336666666666666,3.699,6.737607320149739,20.568063,0.0,0.0
47.394999999999996,3.6995,6.738239288330078,15.513266000000002,2.0,0.0
47.465714285714284,3.3305714285714285,6.836372375488281,21.964238,0.0,0.0
47.51666666666667,2.8986666666666667,6.945405960083008,11.489594,0.0,0.0
47.57,2.7310000000000003,7.015004730224609,9.75199,6.0,0.0
47.628,2.783,7.019737243652344,10.723727,0.0,0.0
47.67,3.6665,6.791006088256836,14.241785,0.0,0.0
47.73333333333333,3.699,6.800041198730469,22.656497,0.0,0.0
47.805,3.699,6.801721572875977,15.916036000000002,0.0,0.0
47.86666666666667,3.699,6.803401947021484,22.866031,4.0,0.0
47.935,3.699,6.805803298950195,16.113239,0.0,0.0
48.0075,3.697,6.809922218322754,24.053345,0.0,1.0
48.050000000000004,3.2274999999999996,6.998074213663737,13.873195,0.0,0.0
48.096666666666664,2.9659999999999997,7.089794158935547,12.618375,17.0,0.0
48.155,2.830833333333333,7.182159423828125,11.930939,5.0,0.0
48.21333333333333,2.7795,7.268556594848633,11.807526,2.0,0.0
48.263999999999996,2.711,7.343578338623047,10.062657,2.0,0.0
48.3225,2.72225,7.420889854431152,10.722568,0.0,0.0
48.370000000000005,2.699,7.478254318237305,8.339944,3.0,0.0
48.416666666666664,2.9663333333333335,7.1695912679036455,11.579194000000001,0.0,1.0
48.48,3.699,6.922206878662109,26.724175,4.0,0.0
48.545,3.699,6.938867568969727,15.732443,0.0,0.0
48.61000000000001,3.699,6.940147399902344,21.963628,1.0,0.0
48.675,3.699,6.9412689208984375,17.030473,0.0,0.0
48.7425,3.59925,6.843846321105957,21.087043,27.0,3.0
48.739999999999995,2.4259999999999997,6.638206481933594,1.33624,2.0,0.0
48.70333333333334,2.4723333333333333,6.641177495320638,1.84521,0.0,0.0
48.666,2.4495999999999998,6.6418510437011715,1.59161,0.0,0.0
48.62833333333333,2.4341666666666666,6.643077214558919,1.858149,0.0,0.0
48.6025,3.456,6.642709255218506,8.796426,3.0,0.0
48.596250000000005,3.67575,6.6471662521362305,12.481901,2.0,0.0
48.63166666666667,2.9730000000000003,6.721006393432617,12.878995,0.0,0.0
48.68,3.0005,6.73927116394043,12.287078000000001,2.0,0.0
48.7175,3.12025,6.705439567565918,14.830652,0.0,0.0
48.776666666666664,3.699,6.671875,18.73335,5.0,0.0
48.835,3.699,6.672235488891602,16.132527,0.0,0.0
48.89666666666667,3.699333333333333,6.672595977783203,22.670107,1.0,0.0
48.96,3.699,6.6728363037109375,16.535237,0.0,0.0
49.010000000000005,3.699,6.673557281494141,15.119406000000001,21.0,0.0
49.082499999999996,3.682,6.685333251953125,26.873283999999998,3.0,0.0
49.13666666666666,3.029833333333334,6.774332046508789,12.862638,0.0,0.0
49.1825,2.92625,6.805889129638672,12.013641,1.0,0.0
49.235,3.699,6.702657699584961,16.079427,0.0,0.0
49.285,3.699,6.70313835144043,16.832842,0.0,0.0
49.346666666666664,3.699,6.704860687255859,23.569215,5.0,0.0
49.41,3.699,6.707704544067383,16.056355,0.0,0.0
49.46,3.699,6.708065032958984,16.809589,1.0,0.0
49.526666666666664,3.699,6.708305358886719,25.197262000000002,2.0,0.0
49.58833333333333,3.2998333333333334,6.815794626871745,16.523639,0.0,0.0
49.635,2.8488333333333333,6.917063395182292,11.543733,6.0,0.0
49.68,2.7658,6.989137268066406,10.231724,0.0,0.0
49.725,2.6995,7.0550336837768555,8.315347,0.0,0.0
49.77333333333333,3.655333333333333,6.748931884765625,21.771062,2.0,0.0
49.835,3.699,6.751890182495117,16.597186999999998,0.0,0.0
49.885,3.699,6.752250671386719,15.688742000000001,1.0,0.0
49.946666666666665,3.699,6.756173451741536,24.343383,4.0,0.0
50.010000000000005,3.699,6.756813049316406,17.077287,0.0,0.0
50.075,3.65775,6.759739875793457,23.464112,1.0,0.0
50.11857142857143,3.1214285714285714,6.962189810616629,15.07766,0.0,0.0
50.16166666666667,2.904833333333333,7.056060155232747,11.653046,0.0,0.0
50.204,2.766,7.1337646484375,9.318763,31.0,0.0
50.25333333333333,2.797333333333333,7.21246337890625,11.608734,0.0,0.0
50.305,2.6995,7.294094085693359,11.573457,1.0,0.0
50.358,2.699,7.368707275390625,9.885961,0.0,0.0
50.412,2.699,7.443902587890625,12.398528,5.0,0.0
50.45,3.0215,7.160682678222656,7.877238999999999,0.0,0.0
50.50333333333333,3.699,6.914699554443359,25.658808,0.0,0.0
50.56,3.6995,6.934722900390625,15.908468,1.0,0.0
50.620000000000005,3.699,6.935844421386719,23.779785999999998,0.0,0.0
50.68,3.699,6.937847137451172,16.436968999999998,0.0,0.0
50.74,3.699,6.912110646565755,21.001594,14.0,0.0
50.74,2.587666666666667,6.654755274454753,2.01153,3.0,0.0
50.7175,3.35325,6.649187088012695,12.684599,25.0,2.0
