cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.29,3.699,7.492700576782227,14.766686,0.0,0.0
93.29,3.699,7.49342155456543,14.441918,0.0,0.0
93.29,3.699,7.494178771972656,22.647892,5.0,0.0
93.29,3.6995,7.494535446166992,15.509177,4.0,0.0
93.29,3.699,7.494388580322266,22.810183000000002,3.0,0.0
93.29,3.699,7.494592666625977,15.568442000000001,0.0,0.0
93.3,3.699,7.494712829589844,14.915365999999999,0.0,0.0
93.3,3.699,7.494712829589844,23.148501,0.0,0.0
93.3,3.6995,7.4951934814453125,15.279440000000001,3.0,0.0
93.3,3.699,7.495389938354492,14.534021,1.0,0.0
93.3,3.699,7.4952443440755205,22.355107,0.0,0.0
93.3,3.699,7.4951934814453125,16.015827,0.0,0.0
93.3,3.699,7.4951934814453125,15.793112,0.0,0.0
93.3,3.699333333333333,7.495674133300781,22.055851999999998,5.0,0.0
93.3,3.699,7.495912551879883,14.616295000000001,0.0,0.0
93.3,3.699,7.496311187744141,22.540898,0.0,0.0
93.3,3.699,7.496227264404297,14.574242,0.0,0.0
93.3,3.699,7.496124267578125,21.452765,0.0,0.0
93.3,3.6995,7.496604919433594,15.315085,34.0,0.0
93.3,3.699,7.496604919433594,14.571984,1.0,0.0
93.3,3.699,7.496683756510417,21.77973,0.0,0.0
93.3,3.699,7.4968414306640625,15.09719,0.0,0.0
93.3,3.699,7.496561686197917,22.501163,0.0,0.0
93.3,3.6995,7.4965972900390625,11.556123,4.0,0.0
93.3,3.699,7.496301015218099,22.771791999999998,0.0,0.0
93.3,3.699,7.496236801147461,15.581624999999999,0.0,0.0
93.31,3.699,7.496837615966797,15.277549,0.0,0.0
93.31,3.699,7.496138254801433,22.330936,0.0,0.0
93.31,3.699,7.496236801147461,15.369834,3.0,0.0
93.31,3.699333333333333,7.496356964111328,22.626711999999998,4.0,0.0
93.31,3.699,7.49671745300293,14.758386,0.0,0.0
93.31,3.699,7.496957778930664,14.577843,21.0,0.0
93.31,3.699,7.497875213623047,23.354981000000002,0.0,0.0
93.31,3.699,7.497148513793945,16.526080999999998,8.0,0.0
93.31,3.699,7.49650764465332,15.247947,0.0,0.0
93.31,3.699,7.496665954589844,23.343446,3.0,0.0
93.31,3.699,7.496347427368164,15.333274,0.0,0.0
93.31,3.699,7.496772766113281,15.796285000000001,0.0,0.0
93.31,3.699,7.496578216552734,22.871768,3.0,0.0
93.31,3.699,7.49608039855957,15.572225,1.0,0.0
93.31,3.699,7.496288299560547,16.050619,0.0,0.0
93.31,3.699,7.496288299560547,15.009481999999998,0.0,0.0
93.31,3.699,7.495937347412109,23.310793,0.0,0.0
93.31,3.699,7.495962142944336,16.393268,4.0,0.0
93.31,3.699,7.496044158935547,15.047753,2.0,0.0
93.31,3.699,7.49655024210612,22.620303,0.0,0.0
93.32,3.6995,7.496360778808594,15.294273,0.0,0.0
93.32,3.699,7.496574401855469,20.672737,0.0,0.0
93.32,3.699,7.497241973876953,15.212791,3.0,0.0
93.32,3.6995,7.497840881347656,15.434714,1.0,0.0
93.32,3.699,7.4982757568359375,23.282228,0.0,0.0
93.32,3.699,7.498556137084961,14.899986,0.0,0.0
93.32,3.699,7.498676300048828,14.900902000000002,0.0,0.0
93.32,3.699,7.498512268066406,24.364012,25.0,0.0
93.32,3.699,7.498435974121094,14.892968,0.0,0.0
93.32,3.699,7.498676300048828,15.544576,0.0,0.0
93.32,3.699,7.498756408691406,23.038577,0.0,0.0
93.32,3.699,7.4991302490234375,16.48946,0.0,0.0
93.32,3.699,7.499210357666016,23.339478,4.0,0.0
93.32,3.699,7.499370574951172,13.168484,1.0,0.0
93.32,3.699,7.499370574951172,15.584799,0.0,0.0
93.32,3.699,7.499370574951172,22.911929,1.0,0.0
93.32,3.699,7.499370574951172,15.649862,0.0,0.0
93.32,3.699,7.4995269775390625,15.311118,0.0,0.0
93.32,3.699,7.4998728434244795,23.529114999999997,11.0,0.0
93.32,3.699,7.499847412109375,15.276755000000001,0.0,0.0
93.33,3.699,7.5003204345703125,14.050563,1.0,0.0
93.33,3.699,7.50079345703125,23.281251,0.0,0.0
93.33,3.699,7.501007080078125,19.936167,0.0,0.0
93.33,3.699,7.501007080078125,15.138572,4.0,0.0
93.33,3.699,7.501007080078125,15.150352,0.0,0.0
93.33,3.699,7.501007080078125,22.546207,0.0,0.0
93.33,3.6995,7.501007080078125,15.23928,0.0,0.0
93.33,3.699,7.501007080078125,15.283652,0.0,0.0
93.33,3.699,7.5019683837890625,22.865786,4.0,0.0
93.33,3.699,7.503437042236328,15.660605,1.0,0.0
93.33,3.699,7.50398063659668,15.1921,0.0,0.0
93.33,3.699333333333333,7.504483540852864,24.189146,0.0,0.0
93.33,3.699,7.504795074462891,16.204549,0.0,0.0
93.33,3.699,7.505395889282227,15.682455000000001,4.0,0.0
93.33,3.699,7.505516052246094,16.193074000000003,0.0,0.0
93.33,3.699,7.506237030029297,22.643435,0.0,0.0
93.33,3.699,7.506237030029297,15.178184,0.0,0.0
93.33,3.699,7.506477355957031,16.060628,0.0,0.0
93.33,3.699,7.504811604817708,22.974671999999998,7.0,0.0
93.33,3.699,7.504306793212891,15.261924,0.0,0.0
93.33666666666666,3.699,7.504305521647136,22.602238,0.0,0.0
93.34,3.6995,7.504062652587891,15.434714,0.0,0.0
93.34,3.699,7.504112243652344,14.986289,0.0,0.0
93.33999999999999,3.699,7.503841400146484,22.893252,42.0,0.0
93.34,3.6995,7.503822326660156,16.059895,0.0,0.0
93.34,3.699,7.503822326660156,15.386131,16.0,0.0
93.33999999999999,3.699,7.5046234130859375,23.674194,0.0,0.0
93.34,3.699,7.504783630371094,15.274557999999999,0.0,0.0
93.34,3.6995,7.504430770874023,15.332908,4.0,0.0
93.33999999999999,3.699,7.504067738850911,23.175782,5.0,0.0
93.34,3.699,7.503822326660156,15.031272999999999,0.0,0.0
93.34,3.699,7.504035949707031,16.22585,2.0,0.0
93.33999999999999,3.699333333333333,7.504116058349609,23.072695,0.0,0.0
93.34,3.699,7.504276275634766,15.973226,25.0,0.0
93.34,3.699,7.504512786865234,15.578817,0.0,0.0
93.33999999999999,3.699,7.504428863525391,22.617252,0.0,0.0
93.34,3.6995,7.503650665283203,15.471152,0.0,0.0
93.34,3.6995,7.503961563110352,15.929036,0.0,0.0
93.33999999999999,3.699,7.504384358723958,23.178163,4.0,0.0
93.34,3.699,7.5049896240234375,15.569234999999999,0.0,0.0
93.345,3.699,7.504398345947266,15.885701000000001,2.0,0.0
93.34999999999998,3.699,7.503724416097005,22.543033,0.0,0.0
93.35,3.699,7.50377082824707,12.375945999999999,0.0,0.0
93.34999999999998,3.699,7.503477732340495,23.38025,15.0,0.0
93.35,3.699,7.503467559814453,15.784505,0.0,0.0
93.35,3.699,7.503467559814453,15.296775,0.0,0.0
93.34999999999998,3.699,7.503696441650391,22.842654,0.0,0.0
93.35,3.699,7.503917694091797,14.993675,0.0,0.0
93.35,3.6995,7.503917694091797,15.0895,0.0,0.0
93.34999999999998,3.699,7.503710428873698,23.245973,7.0,0.0
93.35,3.699,7.5036773681640625,15.741416000000001,0.0,0.0
93.34999999999998,3.699,7.5036773681640625,21.676946,0.0,0.0
93.35,3.699,7.504154205322266,15.20571,0.0,0.0
93.35,3.699,7.504154205322266,15.325827,1.0,0.0
93.34999999999998,3.699,7.504347483317058,22.693913000000002,3.0,0.0
93.35,3.699,7.505115509033203,15.604268,0.0,0.0
93.35,3.6995,7.505596160888672,15.322349,1.0,0.0
93.34999999999998,3.699,7.5066375732421875,23.374512,0.0,0.0
93.35,3.699,7.507158279418945,15.916952,0.0,0.0
93.35,3.699,7.5072784423828125,15.558066,7.0,0.0
93.35333333333334,3.699,7.5072377522786455,22.798586999999998,3.0,0.0
93.36,3.699,7.507011413574219,15.640523,0.0,0.0
93.36,3.6995,7.507011413574219,16.129719,3.0,0.0
93.36,3.699,7.506615956624349,23.162233999999998,1.0,0.0
93.36,3.6995,7.506290435791016,15.218345,3.0,0.0
93.36,3.699,7.506290435791016,15.12191,0.0,0.0
93.36,3.699,7.506228129069011,23.03174,0.0,0.0
93.36,3.699,7.5063323974609375,15.0317,0.0,0.0
93.36,3.699,7.506282806396484,15.655966,0.0,0.0
93.36,3.699,7.506402969360352,16.353961,5.0,0.0
93.36,3.699,7.506523132324219,24.081481,0.0,0.0
93.36,3.699,7.506744384765625,15.765401999999998,2.0,0.0
93.36,3.6995,7.506185531616211,15.878682,0.0,0.0
93.36,3.699333333333333,7.505653381347656,22.451603,1.0,0.0
93.36,3.6995,7.505344390869141,15.86025,3.0,0.0
93.36,3.6995,7.505290985107422,15.792074,0.0,0.0
93.36,3.699,7.505290985107422,23.977721,0.0,0.0
93.36,3.699,7.505290985107422,14.932336,0.0,0.0
93.36,3.699,7.505290985107422,15.397971,0.0,0.0
93.36,3.699,7.49679438273112,22.10529,52.0,0.0
93.36,3.699,7.4927825927734375,16.044515,0.0,0.0
93.37,3.6995,7.493621826171875,15.417563,0.0,0.0
93.37,3.699,7.494646708170573,23.240907,0.0,0.0
93.37,3.699,7.4944610595703125,15.57607,1.0,0.0
93.37,3.699333333333333,7.494592030843099,23.350343000000002,3.0,0.0
93.37,3.6995,7.4946136474609375,15.3796,23.0,0.0
93.37,3.6995,7.4944610595703125,15.581747,0.0,0.0
93.37,3.699,7.4944610595703125,22.593387,0.0,0.0
93.37,3.699,7.4944610595703125,15.797567,0.0,0.0
93.37,3.699,7.493696212768555,16.273457,4.0,0.0
93.37,3.699,7.492891947428386,22.754886,0.0,0.0
93.37,3.699,7.493108749389648,15.802389000000002,0.0,0.0
93.37,3.6995,7.493797302246094,15.504049,0.0,0.0
93.37,3.699,7.4946746826171875,15.464987,1.0,0.0
93.37,3.699,7.495215098063151,22.281804,3.0,0.0
93.37,3.699,7.495016098022461,15.393515,0.0,0.0
93.37,3.699,7.49466069539388,22.567447,0.0,0.0
93.37,3.699,7.494575500488281,13.938929,0.0,0.0
93.37,3.699333333333333,7.494462331136067,22.965151,0.0,0.0
93.37,3.699,7.495090484619141,15.015830999999999,4.0,0.0
93.37,3.699,7.496730804443359,16.040426,0.0,0.0
93.37666666666667,3.699,7.496512095133464,22.519106999999998,0.0,0.0
93.38,3.699,7.496965408325195,14.45382,0.0,0.0
93.38,3.699,7.496843973795573,23.017825,1.0,0.0
93.38,3.6995,7.496259689331055,15.102682999999999,3.0,0.0
93.38,3.699,7.496013641357422,15.570578,0.0,0.0
93.38,3.699,7.496332168579102,15.938741,0.0,0.0
93.38,3.699,7.497249603271484,24.010619,0.0,0.0
93.38,3.699,7.497509002685547,16.560383,0.0,0.0
93.38,3.699,7.49708366394043,14.979515,0.0,0.0
93.38,3.699,7.49700927734375,22.710269,13.0,0.0
93.38,3.6995,7.496801376342773,15.499411000000002,0.0,0.0
93.38,3.6995,7.496561050415039,16.013691,0.0,0.0
93.38,3.699,7.49642817179362,22.464176,1.0,0.0
93.38,3.6995,7.496238708496094,15.82192,0.0,0.0
93.38,3.699,7.496234893798828,16.338032,32.0,0.0
93.38,3.699,7.495126088460286,22.173099999999998,1.0,0.0
93.38,3.699,7.4949493408203125,15.386924,0.0,0.0
93.38,3.699,7.494304656982422,15.346029999999999,0.0,0.0
93.38,3.699333333333333,7.494032541910808,23.599366,0.0,0.0
93.38,3.699,7.497858047485352,15.55892,7.0,0.0
93.38499999999999,3.699,7.4975738525390625,16.516559,0.0,0.0
93.39,3.699,7.4982147216796875,23.27051,0.0,0.0
93.39,3.6995,7.498443603515625,16.095784000000002,1.0,0.0
93.39,3.699,7.498411178588867,16.184162,0.0,0.0
93.39,3.699,7.498891830444336,15.950704000000002,3.0,0.0
93.39,3.699333333333333,7.4990285237630205,19.755931,0.0,0.0
93.39,3.699,7.4990234375,15.241416000000001,0.0,0.0
93.39,3.699,7.499411265055339,23.574952,0.0,0.0
93.39,3.699,7.499698638916016,15.018332000000001,0.0,0.0
93.39,3.6995,7.501859664916992,16.358052,4.0,0.0
93.39,3.699,7.503403981526692,23.852417,0.0,0.0
93.39,3.699,7.502704620361328,15.745626999999999,0.0,0.0
93.39,3.699,7.502535502115886,20.439889,1.0,0.0
93.39,3.699,7.502861022949219,13.846156,0.0,0.0
93.39,3.699,7.503562927246094,23.193665,3.0,0.0
93.39,3.699,7.503961563110352,15.450156,0.0,0.0
93.39,3.699,7.504276275634766,16.067891,0.0,0.0
93.39,3.699,7.504109700520833,20.864570999999998,0.0,0.0
93.39,3.699,7.504352569580078,15.979085,0.0,0.0
93.39,3.699,7.504005432128906,16.125447,7.0,0.0
93.39,3.699,7.503584543863933,22.621525,7.0,0.0
93.4,3.6995,7.503040313720703,15.367025,0.0,0.0
93.40000000000002,3.699,7.5032196044921875,22.448124,59.0,0.0
93.4,3.699,7.503152847290039,15.289817,0.0,0.0
93.4,3.699,7.503273010253906,15.974996,18.0,0.0
93.4,3.6995,7.503190994262695,15.557882,0.0,0.0
93.40000000000002,3.699,7.502942403157552,24.138365999999998,0.0,0.0
93.4,3.699,7.5025482177734375,13.897731,0.0,0.0
93.4,3.699,7.502466201782227,16.193683,0.0,0.0
93.40000000000002,3.699,7.501711527506511,23.601686,31.0,0.0
93.4,3.699,7.501823425292969,15.432578,0.0,0.0
93.40000000000002,3.699,7.501768747965495,22.753847999999998,0.0,0.0
93.4,3.699,7.50153923034668,15.844930000000002,1.0,0.0
93.4,3.699,7.501741409301758,14.870079,0.0,0.0
93.40000000000002,3.699,7.501687367757161,21.431098,3.0,0.0
93.4,3.699,7.501819610595703,15.442219999999999,0.0,0.0
93.40000000000002,3.699,7.501789093017578,23.360476,0.0,0.0
93.4,3.699,7.501405715942383,16.089558,0.0,0.0
93.4,3.699,7.501369476318359,15.756001999999999,0.0,0.0
93.40000000000002,3.699,7.50204340616862,20.146371000000002,4.0,0.0
93.4,3.699,7.496854782104492,14.549523,0.0,0.0
93.40333333333335,3.699333333333333,7.496941884358724,22.839237,0.0,0.0
93.41,3.699,7.496370315551758,15.703512,2.0,0.0
93.41,3.699,7.496490478515625,15.614279,0.0,0.0
93.41000000000001,3.699,7.496836344401042,23.310426,3.0,0.0
93.41,3.699,7.496604919433594,14.865867999999999,0.0,0.0
93.41,3.699,7.496486663818359,16.272724,0.0,0.0
93.41000000000001,3.699,7.4966176350911455,23.538086999999997,0.0,0.0
93.41,3.699,7.496105194091797,13.606593,0.0,0.0
93.41,3.6995,7.496238708496094,15.934103,0.0,0.0
93.41000000000001,3.699,7.497598012288411,24.633116,11.0,0.0
93.41,3.699,7.4971923828125,15.229208,5.0,0.0
93.41,3.699,7.497793197631836,15.385459,1.0,0.0
93.41000000000001,3.699,7.4980417887369795,22.978823,0.0,0.0
93.41,3.699,7.498405456542969,14.695153000000001,0.0,0.0
93.41000000000001,3.699,7.498868306477864,22.983095,4.0,0.0
93.41,3.6995,7.498517990112305,15.029197,0.0,0.0
93.41,3.699,7.498037338256836,15.441184,0.0,0.0
93.41000000000001,3.699,7.497657775878906,22.968631000000002,0.0,0.0
93.41,3.699,7.496984481811523,15.353231999999998,0.0,0.0
93.41,3.699,7.498348236083984,15.081444,4.0,0.0
93.41000000000001,3.699,7.498822530110677,22.727785,0.0,0.0
93.42,3.699,7.498573303222656,15.981587000000001,1.0,0.0
93.42,3.699,7.498465220133464,22.269047,0.0,0.0
93.42,3.6995,7.498409271240234,15.340416000000001,0.0,0.0
93.42,3.699,7.49836540222168,15.794391999999998,21.0,0.0
93.42,3.699,7.498445510864258,16.176778,0.0,0.0
93.42,3.699,7.498317718505859,23.332033,0.0,0.0
93.42,3.699,7.498716354370117,15.224385999999999,0.0,0.0
93.42,3.699,7.497880299886067,22.197881000000002,0.0,0.0
93.42,3.699,7.4978790283203125,15.871725000000001,4.0,0.0
93.42,3.699,7.4983469645182295,21.317816,0.0,0.0
93.42,3.699,7.498161315917969,16.024068,1.0,0.0
93.42,3.6995,7.498725891113281,16.025593,0.0,0.0
93.42,3.699,7.498696645100911,22.401982,0.0,0.0
93.42,3.6995,7.498720169067383,15.910604,3.0,0.0
93.42,3.6995,7.498958587646484,15.49288,0.0,0.0
93.42,3.699,7.499198913574219,23.319643,0.0,0.0
93.42,3.699,7.498308181762695,15.203513,0.0,0.0
93.42,3.699,7.498472213745117,16.144429,0.0,0.0
93.42,3.699,7.498110453287761,22.134464,4.0,0.0
93.42,3.699,7.496194839477539,14.938012,4.0,0.0
93.42333333333333,3.699333333333333,7.49627685546875,22.607119,24.0,0.0
93.43,3.699,7.496877670288086,15.332847000000001,0.0,0.0
93.43,3.699,7.4972381591796875,15.310996,19.0,0.0
93.43,3.699,7.497208913167317,23.133974000000002,0.0,1.0
93.43,3.699,7.497154235839844,15.862691,0.0,0.0
93.43,3.6995,7.497137069702148,15.817587,0.0,0.0
93.43,3.699,7.497328440348308,23.352051,0.0,0.0
93.43,3.699,7.4965362548828125,15.298973,3.0,0.0
93.43,3.699,7.496772766113281,15.773763,5.0,0.0
93.43,3.699,7.49072265625,23.219362,0.0,0.0
93.43,3.699,7.49072265625,15.117515000000001,0.0,0.0
93.43,3.699,7.490962982177734,15.724874,0.0,0.0
93.43,3.699,7.491283416748047,23.06177,0.0,0.0
93.43,3.699,7.49156379699707,15.407248,3.0,0.0
93.43,3.699,7.4916839599609375,23.385988,0.0,0.0
93.43,3.6995,7.491924285888672,13.496669,0.0,0.0
93.43,3.699,7.491924285888672,15.789572,0.0,0.0
93.43,3.699,7.491924285888672,15.862935,0.0,0.0
93.43,3.699,7.492805480957031,23.359681,4.0,0.0
93.43,3.699,7.494241714477539,15.069054000000001,26.0,0.0
93.43,3.699,7.4939117431640625,23.251344,1.0,0.0
93.435,3.699,7.494113922119141,15.531333,0.0,0.0
93.44,3.699,7.494434356689453,16.196123999999998,0.0,0.0
93.44,3.699,7.494108200073242,16.196431,0.0,0.0
93.44,3.699,7.494707743326823,23.207522,3.0,0.0
93.44,3.699,7.495454788208008,15.532979000000001,0.0,0.0
93.44,3.6995,7.495656967163086,15.954855,0.0,0.0
93.44,3.699,7.496340433756511,23.579163,0.0,0.0
93.44,3.6995,7.497142791748047,16.064412,0.0,0.0
93.44,3.699,7.49397087097168,15.269186999999999,4.0,0.0
93.44,3.699333333333333,7.494251251220703,22.977908,7.0,0.0
93.44,3.699,7.494852066040039,13.346706,2.0,0.0
93.44,3.699333333333333,7.496754964192708,22.939211999999998,1.0,0.0
93.44,3.699,7.49659538269043,16.127888,1.0,0.0
93.44,3.699,7.496650695800781,14.716027,3.0,0.0
93.44,3.699,7.49713134765625,24.431395000000002,0.0,0.0
93.44,3.699,7.497489929199219,15.799153,0.0,0.0
93.44,3.699,7.498088836669922,14.926354,0.0,0.0
93.44,3.699,7.498088836669922,23.488830999999998,0.0,0.0
93.44,3.699,7.49664306640625,15.766866,4.0,0.0
93.44,3.699,7.49519157409668,15.758689,1.0,0.0
93.44,3.699333333333333,7.495168050130208,22.628299,0.0,0.0
93.45,3.699,7.495197296142578,15.426718,0.0,0.0
93.45,3.699,7.495197296142578,15.158164,0.0,0.0
93.45,3.699,7.495197296142578,23.757874,3.0,0.0
93.45,3.699,7.495197296142578,15.487021,0.0,0.0
93.45,3.699,7.495197296142578,21.486883,0.0,0.0
93.45,3.699,7.495197296142578,14.557824,0.0,0.0
93.45,3.699,7.495006561279297,15.050315,0.0,0.0
93.45,3.699333333333333,7.494692484537761,23.760927,4.0,0.0
93.45,3.699,7.494926452636719,15.040305,1.0,0.0
93.45,3.699,7.495079040527344,14.412439,0.0,0.0
93.45,3.699,7.495826721191406,23.828735,0.0,0.0
93.45,3.699,7.496360778808594,15.960408,0.0,0.0
93.45,3.699,7.496721267700195,15.926718000000001,0.0,0.0
93.45,3.699333333333333,7.497562408447266,23.553345,24.0,0.0
93.45,3.699,7.498523712158203,16.379962,0.0,0.0
93.45,3.699,7.499078750610352,15.819602,0.0,0.0
93.45,3.6995,7.499317169189453,15.583395,0.0,0.0
93.45,3.699,7.496696472167969,23.339967,5.0,0.0
93.45,3.699,7.492031097412109,15.99825,23.0,0.0
93.45,3.699,7.492151260375977,15.190146,0.0,0.0
93.45,3.699,7.492431640625,23.50287,21.0,0.0
93.46,3.699,7.492748260498047,14.813866,0.0,0.0
93.46,3.699,7.493068695068359,23.511231,0.0,0.0
93.46,3.699,7.493228912353516,15.337546,0.0,0.0
93.46,3.6995,7.493228912353516,15.938497,0.0,0.0
93.46,3.699333333333333,7.4936269124348955,22.99042,3.0,0.0
93.46,3.6995,7.4941864013671875,15.585104000000001,0.0,0.0
93.46,3.699,7.4941864013671875,16.053609,0.0,0.0
93.46,3.699,7.4970703125,15.979085000000001,5.0,0.0
93.46,3.699,7.497310638427734,23.960815,0.0,0.0
93.46,3.6995,7.497310638427734,15.317465,0.0,0.0
93.46,3.699,7.497550964355469,22.722476999999998,0.0,0.0
93.46,3.699,7.498270034790039,15.99886,3.0,0.0
93.46,3.6995,7.498748779296875,15.670919999999999,0.0,0.0
93.46,3.699,7.4990692138671875,23.009279,0.0,0.0
93.46,3.699,7.499109268188477,14.869042,0.0,0.0
93.46,3.699,7.499229431152344,15.586935,0.0,0.0
93.46,3.699,7.4993896484375,23.645386000000002,4.0,0.0
93.46,3.699,7.49658203125,16.020466,1.0,0.0
93.46,3.699,7.496822357177734,15.120872,0.0,0.0
93.46,3.699333333333333,7.496629079182942,22.735965,0.0,0.0
93.46,3.699,7.495891571044922,16.120077000000002,0.0,0.0
93.47,3.699,7.495857238769531,16.180194999999998,0.0,0.0
93.47,3.699,7.495616912841797,15.990864,3.0,0.0
93.46999999999998,3.699,7.495855967203776,22.724674,0.0,0.0
93.47,3.6995,7.49609375,15.051475,0.0,0.0
93.46999999999998,3.699,7.496072133382161,23.617005,0.0,0.0
93.47,3.699,7.495744705200195,15.136802,1.0,0.0
93.47,3.699,7.497509002685547,14.904869000000001,34.0,0.0
93.46999999999998,3.699,7.497989654541016,22.813907,4.0,0.0
93.47,3.699,7.498109817504883,15.938497000000002,2.0,0.0
93.47,3.699,7.498468399047852,15.646993,3.0,0.0
93.46999999999998,3.699,7.498624165852864,22.61298,0.0,0.0
93.47,3.6995,7.498292922973633,15.926838,3.0,0.0
93.47,3.699,7.498218536376953,15.220847,0.0,0.0
93.46999999999998,3.699,7.498105367024739,24.185364,0.0,0.0
93.47,3.6995,7.49749755859375,15.185629,0.0,0.0
93.47,3.699,7.497617721557617,15.389486999999999,0.0,0.0
93.46999999999998,3.699,7.49935785929362,23.432924,5.0,0.0
93.47,3.699,7.500617980957031,15.188498,0.0,0.0
93.47,3.6995,7.500284194946289,15.326804,0.0,0.0
93.46999999999998,3.699,7.500630696614583,23.390321,0.0,0.0
93.47,3.699,7.5001983642578125,15.29055,0.0,0.0
93.48,3.699333333333333,7.499874114990234,23.090029,3.0,0.0
93.48,3.699,7.49970817565918,15.532248,0.0,0.0
93.48,3.699,7.499990463256836,15.459067,0.0,0.0
93.48,3.6995,7.49958610534668,15.863361999999999,0.0,0.0
93.48,3.699,7.499495188395183,23.05768,0.0,0.0
93.48,3.699,7.499258041381836,15.617391999999999,5.0,0.0
93.48,3.699,7.499736785888672,16.328632,0.0,0.0
93.48,3.699,7.5011342366536455,23.964173,0.0,0.0
93.48,3.6995,7.501653671264648,16.007527,0.0,0.0
93.48,3.699,7.501893997192383,14.897911,0.0,0.0
93.48,3.699333333333333,7.501499176025391,21.94898,3.0,0.0
93.48,3.699,7.501567840576172,15.339682,0.0,0.0
93.48,3.699,7.502035776774089,22.348331,0.0,0.0
93.48,3.699,7.501359939575195,15.967244,0.0,0.0
93.48,3.699,7.501230875651042,20.768013,0.0,0.0
93.48,3.699,7.500843048095703,16.13857,26.0,0.0
93.48,3.6995,7.500400543212891,15.378684,0.0,0.0
93.48,3.6995,7.5001983642578125,15.64681,28.0,0.0
93.48,3.699,7.499304453531901,23.453004,2.0,0.0
93.48,3.699,7.499359130859375,15.802145999999999,2.0,0.0
93.48,3.699,7.499597549438477,15.768941000000002,0.0,0.0
93.48666666666666,3.699333333333333,7.499745686848958,21.739446,18.0,0.0
93.49,3.6995,7.498836517333984,15.695943,0.0,0.0
93.49,3.699333333333333,7.498345692952474,23.040835,3.0,0.0
93.49,3.6995,7.498111724853516,15.597799,0.0,0.0
93.49,3.699,7.498111724853516,15.737753,1.0,0.0
93.49,3.699,7.497717539469401,23.384157000000002,4.0,0.0
93.49,3.699,7.496723175048828,14.694970000000001,0.0,0.0
93.49,3.699,7.496955871582031,15.780599,0.0,0.0
93.49,3.699,7.497150421142578,15.464559999999999,0.0,0.0
93.49,3.699,7.4966684977213545,23.920654,0.0,0.0
93.49,3.699,7.496255874633789,15.889669,3.0,0.0
93.49,3.699,7.497011184692383,15.681356,0.0,0.0
93.49,3.699333333333333,7.496095021565755,23.408509000000002,0.0,0.0
93.49,3.6995,7.496517181396484,15.227684,0.0,0.0
93.49,3.699,7.496604919433594,15.349996999999998,1.0,0.0
93.49,3.699333333333333,7.497371673583984,22.863405,4.0,0.0
93.49,3.699,7.496585845947266,14.910606999999999,0.0,0.0
93.49,3.6995,7.496131896972656,15.759786000000002,0.0,0.0
93.49,3.699,7.49560546875,23.006839,0.0,0.0
93.49,3.699,7.496198654174805,15.104026000000001,0.0,0.0
93.49,3.699,7.496313095092773,14.944420000000001,3.0,0.0
93.49666666666667,3.699,7.496096293131511,23.308472000000002,0.0,0.0
93.5,3.699,7.495235443115234,14.838586,0.0,0.0
93.5,3.699,7.495110829671224,23.155091000000002,0.0,0.0
93.5,3.6995,7.493335723876953,16.255391,1.0,0.0
93.5,3.699,7.492704391479492,16.46822,4.0,0.0
93.5,3.6995,7.492792129516602,15.900594,0.0,0.0
