cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
33.59,3.699,6.918006896972656,15.155602,0.0,0.0
33.715,3.699,6.932065963745117,16.471759,0.0,0.0
33.86,3.699,6.933948516845703,23.741577,4.0,0.0
34.01,3.699,6.936271667480469,15.691305,24.0,0.0
34.129999999999995,3.699,6.936973571777344,16.069356,0.0,0.0
34.245000000000005,3.699,6.937744140625,15.867208,2.0,0.0
34.39333333333334,3.699,6.938406626383464,23.543397,18.0,0.0
34.535,3.699,6.9393310546875,15.236656,0.0,0.0
34.644999999999996,3.699,6.94001579284668,14.965171,5.0,0.0
34.78666666666667,3.699,6.939084370930989,22.547427,0.0,0.0
34.92,3.699,6.938379287719727,15.5671,0.0,0.0
35.035,3.699,6.938493728637695,15.013755,0.0,0.0
35.169999999999995,3.699,6.937479654947917,23.224428,4.0,0.0
35.31,3.699,6.936668395996094,15.765889999999999,15.0,0.0
35.42,3.699,6.937389373779297,15.438376,0.0,0.0
35.556666666666665,3.699,6.938449859619141,23.246095,0.0,0.0
35.685,3.699,6.938880920410156,14.2698,0.0,0.0
35.81333333333333,3.699,6.938729604085286,23.008608,3.0,0.0
35.955,3.699,6.938495635986328,15.476034,0.0,0.0
36.06,3.699,6.938922882080078,15.574179999999998,0.0,0.0
36.196666666666665,3.699,6.938809712727864,22.933229,0.0,0.0
36.335,3.699,6.964960098266602,15.96517,0.0,0.0
36.46,3.699,6.966640472412109,22.052799,4.0,0.0
36.585,3.699,6.969524383544922,15.46102,3.0,0.0
36.695,3.699,6.969524383544922,15.231468,0.0,0.0
36.82,3.699,6.970245361328125,22.182377,0.0,0.0
36.955,3.699,6.971136093139648,15.981893,0.0,0.0
37.055,3.699,6.971443176269531,15.053428,0.0,0.0
37.18333333333334,3.699,6.971443176269531,23.618409,3.0,0.0
37.315,3.699,6.971443176269531,15.039817,0.0,0.0
37.42,3.699,6.970588684082031,15.278220999999998,3.0,0.0
37.550000000000004,3.699,6.970956166585286,22.6496,3.0,0.0
37.675,3.699,6.973358154296875,15.584859,4.0,0.0
37.775,3.699,6.975517272949219,14.906334000000001,38.0,0.0
37.9,3.699,6.975757598876953,23.142458,1.0,0.0
38.03,3.699,6.976358413696289,16.107808,0.0,0.0
38.135,3.699,6.976718902587891,14.740502,3.0,0.0
38.26,3.699333333333333,6.976799011230469,23.889098999999998,0.0,0.0
38.385,3.699,6.977680206298828,14.998802,3.0,0.0
38.485,3.699,6.977800369262695,15.253135,1.0,0.0
38.60666666666666,3.699333333333333,6.977404276529948,23.80487,0.0,0.0
38.730000000000004,3.699,6.991100311279297,15.172508,0.0,0.0
38.835,3.699,6.991340637207031,15.625998,0.0,0.0
38.949999999999996,3.699333333333333,6.994224548339844,23.513062,17.0,0.0
39.075,3.699,6.993984222412109,15.310019,0.0,0.0
39.175,3.699,6.993743896484375,15.074363,0.0,0.0
39.29,3.699333333333333,6.9940643310546875,22.544376,0.0,0.0
39.405,3.699,6.994253158569336,16.193257,0.0,0.0
39.515,3.699,6.993503570556641,15.838156000000001,3.0,0.0
39.63,3.699,6.993743896484375,22.306583,0.0,0.0
39.75,3.6995,6.994102478027344,15.920674,0.0,0.0
39.849999999999994,3.699,6.9943389892578125,15.271446000000001,0.0,0.0
39.96666666666667,3.699,6.995291392008464,23.212892,7.0,0.0
40.085,3.699,6.996677398681641,15.471029999999999,2.0,0.0
40.18,3.699,6.996620178222656,14.980613,1.0,0.0
40.29333333333333,3.699,6.9966990152994795,22.852969,0.0,0.0
40.41,3.699,6.996976852416992,15.498069000000001,0.0,0.0
40.504999999999995,3.699,6.998296737670898,15.511679,0.0,0.0
40.61666666666667,3.699333333333333,6.998775482177734,23.321595,3.0,0.0
40.730000000000004,3.699,6.998895645141602,14.547082,0.0,0.0
40.82,3.699,6.999546051025391,16.00472,0.0,0.0
40.943333333333335,3.699,7.0130360921223955,24.464779999999998,3.0,0.0
41.065,3.699,7.01997184753418,15.303550999999999,0.0,0.0
41.155,3.699,7.019781112670898,15.982197,18.0,0.0
41.245000000000005,3.699,7.0189971923828125,15.95809,2.0,0.0
41.36333333333334,3.699,7.017114003499349,22.147953,0.0,0.0
41.47,3.699,7.016754150390625,15.495932,0.0,0.0
41.583333333333336,3.699,7.016668955485026,22.439030000000002,4.0,0.0
41.695,3.699,7.0174407958984375,15.647054,3.0,0.0
41.78,3.699,7.018379211425781,15.317954,0.0,0.0
41.89333333333334,3.699,7.01873779296875,23.029848,1.0,0.0
42.0,3.699,7.018451690673828,14.914818,0.0,0.0
42.09,3.699,7.018028259277344,15.754476,0.0,0.0
42.196666666666665,3.699,7.016090393066406,22.211308000000002,22.0,0.0
42.3,3.6995,7.016096115112305,14.396692,0.0,0.0
42.406666666666666,3.699,7.016534169514974,22.875063,0.0,0.0
42.515,3.699,7.016813278198242,15.64736,0.0,0.0
42.599999999999994,3.699,7.017053604125977,15.34011,0.0,0.0
42.71333333333333,3.699,7.017414093017578,23.267274,14.0,0.0
42.82,3.699,7.017534255981445,16.173054999999998,0.0,0.0
42.91,3.699,7.017768859863281,14.206751,0.0,0.0
43.00333333333333,3.699,7.026027679443359,22.417788,0.0,0.0
43.11,3.6995,7.031314849853516,15.35482,0.0,0.0
43.21333333333333,3.699,7.0328318277994795,22.778567,5.0,0.0
43.32,3.699,7.033075332641602,15.335349,0.0,0.0
43.405,3.699,7.0330352783203125,15.831685,0.0,0.0
43.489999999999995,3.6995,7.03349494934082,15.835837,0.0,0.0
43.596666666666664,3.699,7.03335698445638,23.221803,0.0,0.0
43.705,3.699,7.034036636352539,16.822589,13.0,0.0
43.790000000000006,3.699,7.035589218139648,14.946007,0.0,0.0
43.89000000000001,3.699,7.0361480712890625,22.599733,0.0,0.0
43.989999999999995,3.699,7.037029266357422,15.229393,18.0,0.0
44.09,3.699,7.0391896565755205,21.916508999999998,3.0,0.0
44.19,3.699,7.041027069091797,13.490932,21.0,0.0
44.28,3.699,7.042304992675781,23.325075,0.0,0.0
44.379999999999995,3.699,7.042140960693359,15.841939,1.0,0.0
44.47,3.699,7.042381286621094,15.161155,0.0,0.0
44.57,3.699,7.042527516682942,23.094057,4.0,0.0
44.67,3.699,7.042211532592773,14.920372,3.0,0.0
44.745,3.699,7.042924880981445,15.009178,0.0,0.0
44.825,3.699,7.043292999267578,16.142537,1.0,0.0
44.93,3.699,7.055502573649089,23.413819999999998,0.0,0.0
45.03,3.699,7.06242561340332,16.037433,0.0,0.0
45.13,3.699333333333333,7.062074025472005,22.839053999999997,5.0,0.0
45.22,3.699,7.061985015869141,13.145655999999999,0.0,0.0
45.300000000000004,3.699,7.061327616373698,18.851088,0.0,0.0
45.406666666666666,3.699333333333333,7.060596466064453,21.88947,0.0,0.0
45.5,3.699,7.059717178344727,15.438193,0.0,0.0
45.58,3.699,7.060016632080078,14.579553,0.0,0.0
45.669999999999995,3.699,7.0599721272786455,22.574588,3.0,0.0
45.765,3.699,7.0598907470703125,14.917869,0.0,0.0
45.85999999999999,3.699,7.060291290283203,22.058171,0.0,0.0
45.95,3.699,7.060371398925781,15.522483000000001,0.0,0.0
46.03,3.699,7.060619354248047,15.186972,15.0,0.0
46.12,3.699,7.061597188313802,23.32532,0.0,0.0
46.22,3.699,7.061740875244141,15.038963,0.0,0.0
46.290000000000006,3.699,7.061788558959961,14.518822,0.0,0.0
46.38333333333333,3.699,7.061510721842448,23.997619,0.0,0.0
46.480000000000004,3.699,7.0615997314453125,14.944176,0.0,0.0
46.57,3.699,7.062366485595703,22.117009,3.0,0.0
46.66,3.6995,7.062383651733398,16.176228000000002,4.0,0.0
46.739999999999995,3.699,7.081418991088867,15.530904,0.0,0.0
46.830000000000005,3.699,7.081268310546875,23.034305,0.0,0.0
46.92,3.6995,7.081365585327148,15.385152999999999,34.0,0.0
46.995,3.699,7.081493377685547,15.209555,0.0,0.0
47.086666666666666,3.699,7.081134796142578,22.070013,0.0,0.0
47.17,3.699,7.08123779296875,14.420677999999999,1.0,0.0
47.26,3.699,7.081878662109375,22.717899,0.0,0.0
47.349999999999994,3.699,7.081329345703125,15.690938,5.0,0.0
47.425,3.6995,7.081104278564453,15.330772,0.0,0.0
47.51333333333333,3.699,7.0812123616536455,23.252687,0.0,0.0
47.605000000000004,3.6995,7.082576751708984,15.516074,1.0,0.0
47.68,3.699,7.083894729614258,15.740377,0.0,0.0
47.76666666666667,3.699,7.085015614827474,22.95215,5.0,0.0
47.855000000000004,3.699,7.086698532104492,15.522604,0.0,0.0
47.93,3.699,7.086524963378906,15.796042,0.0,0.0
48.0,3.699,7.086645126342773,15.627523,0.0,0.0
48.093333333333334,3.699333333333333,7.086535135904948,23.058779,0.0,0.0
48.18333333333334,3.699333333333333,7.086317698160808,19.823862,3.0,0.0
48.269999999999996,3.699,7.085611343383789,16.267781,0.0,0.0
48.34,3.699,7.084783554077148,15.110923,0.0,0.0
48.43,3.699,7.1047108968098955,24.146973,0.0,0.0
48.515,3.699,7.109983444213867,14.629479,0.0,0.0
48.585,3.699,7.111423492431641,15.119162,5.0,0.0
48.669999999999995,3.699333333333333,7.113918304443359,23.377505,16.0,0.0
48.760000000000005,3.699,7.113706588745117,15.48403,0.0,0.0
48.825,3.6995,7.113437652587891,15.508383,0.0,0.0
48.91,3.699,7.113230387369792,21.825566,0.0,0.0
48.995,3.699,7.113197326660156,14.957054,0.0,0.0
49.06,3.699,7.113197326660156,15.835348,3.0,0.0
49.14666666666667,3.699,7.113277435302734,23.587769,0.0,0.0
49.230000000000004,3.699,7.113367080688477,15.267905,3.0,0.0
49.3,3.699,7.112957000732422,15.288413,0.0,0.0
49.38333333333333,3.699,7.1145579020182295,22.650942999999998,24.0,0.0
49.465,3.6995,7.115228652954102,15.075218,0.0,0.0
49.550000000000004,3.699,7.115620930989583,22.866092000000002,1.0,0.0
49.629999999999995,3.699,7.115440368652344,15.288962,1.0,0.0
49.695,3.6995,7.115684509277344,13.941675,0.0,0.0
49.77333333333333,3.699,7.115299224853516,22.66315,0.0,0.0
49.855000000000004,3.699,7.114803314208984,15.760580000000001,35.0,0.0
49.93666666666667,3.699,7.1149139404296875,23.054751,0.0,0.0
50.015,3.6995,7.115516662597656,15.375998,0.0,0.0
50.085,3.699,7.115806579589844,15.170066,1.0,0.0
50.163333333333334,3.699,7.116658528645833,23.582704,5.0,0.0
50.245,3.6995,7.118854522705078,15.166402999999999,0.0,0.0
50.31,3.699,7.119020462036133,15.901449,0.0,0.0
50.375,3.699,7.119016647338867,15.710653,0.0,0.0
50.46,3.699333333333333,7.118381500244141,22.940737,0.0,0.0
50.540000000000006,3.699,7.118122100830078,15.569783999999999,0.0,0.0
50.620000000000005,3.699,7.117862701416016,22.53394,3.0,0.0
50.695,3.699,7.117193222045898,15.719625,0.0,0.0
50.765,3.699,7.1168365478515625,15.026693999999999,0.0,0.0
50.84,3.699333333333333,7.116505940755208,22.976505,0.0,0.0
50.915,3.699,7.116540908813477,15.543234,1.0,0.0
50.980000000000004,3.6995,7.116661071777344,14.696494999999999,4.0,0.0
51.06,3.699,7.115599314371745,23.400575,0.0,0.0
51.135,3.699,7.1160430908203125,14.832360000000001,0.0,0.0
51.21,3.699,7.116452534993489,22.766726,0.0,0.0
51.285,3.6995,7.116493225097656,15.192649,0.0,0.0
51.355000000000004,3.699,7.115922927856445,15.743734,3.0,0.0
51.43,3.699,7.1153717041015625,23.222170000000002,0.0,0.0
51.505,3.699,7.115755081176758,15.212119000000001,0.0,0.0
51.57666666666666,3.699,7.116289774576823,20.760445,0.0,0.0
51.644999999999996,3.699,7.1167755126953125,15.255759,2.0,0.0
51.705,3.699,7.115945816040039,15.727926,4.0,0.0
51.78333333333333,3.699,7.114499409993489,22.40308,2.0,0.0
51.855000000000004,3.699,7.113319396972656,15.08596,15.0,0.0
51.919999999999995,3.699,7.113822937011719,21.01612,1.0,0.0
52.0,3.699,7.11326789855957,14.037684,0.0,0.0
52.07,3.699,7.113455454508464,21.616461,3.0,0.0
52.144999999999996,3.699,7.113517761230469,15.538535,3.0,0.0
52.21666666666667,3.699333333333333,7.114173889160156,23.148988,0.0,0.0
52.295,3.699,7.114179611206055,15.513572,1.0,0.0
52.355000000000004,3.699,7.115137100219727,16.039386999999998,1.0,0.0
52.415,3.699,7.1086273193359375,15.459921999999999,4.0,0.0
52.48666666666667,3.699,7.10879389444987,22.561221,17.0,0.0
52.555,3.699,7.109354019165039,14.816551,0.0,0.0
52.629999999999995,3.699,7.1096343994140625,22.682377000000002,0.0,0.0
52.7,3.699,7.109380722045898,14.584556,0.0,0.0
52.77,3.699,7.108989715576172,22.703983,3.0,0.0
52.84,3.699,7.108989715576172,14.47738,0.0,0.0
52.894999999999996,3.6995,7.109109878540039,14.92556,0.0,0.0
52.97,3.699,7.109230041503906,23.052187,0.0,0.0
53.035,3.699,7.109230041503906,15.116539,1.0,0.0
53.095,3.699,7.110551834106445,15.133444,4.0,0.0
53.169999999999995,3.699333333333333,7.111794789632161,21.207161,0.0,0.0
53.23666666666667,3.699,7.11184819539388,20.589852,0.0,0.0
53.305,3.699,7.111288070678711,14.59182,0.0,0.0
53.376666666666665,3.699,7.111405690511067,23.600465,0.0,0.0
53.45,3.699,7.11195182800293,16.057332,18.0,5.0
53.505,3.699,7.111808776855469,15.765217999999999,0.0,0.0
53.565,3.699,7.111637115478516,15.364156999999999,3.0,0.0
53.63666666666666,3.699,7.112308502197266,23.492006,0.0,0.0
53.705,3.699,7.112789154052734,15.893757999999998,16.0,0.0
53.765,3.699,7.112676620483398,16.123311,4.0,0.0
53.836666666666666,3.699,7.112668355305989,23.717225,0.0,1.0
53.905,3.699,7.111848831176758,15.709004,2.0,0.0
53.965,3.699,7.111698150634766,15.868184,0.0,1.0
54.03,3.699,7.112012227376302,22.546268,1.0,0.0
54.1,3.699,7.111963272094727,14.533472,18.0,0.0
54.155,3.6995,7.111841201782227,15.649008,0.0,0.0
54.22,3.699,7.111515045166016,23.192872,4.0,0.0
54.285,3.699,7.111196517944336,15.375143999999999,0.0,0.0
54.35666666666666,3.699333333333333,7.112222035725911,22.822025,1.0,0.0
54.425,3.699,7.115083694458008,15.413045,4.0,0.0
54.475,3.699,7.115079879760742,15.409813,0.0,0.0
54.54666666666666,3.699,7.114067077636719,23.10315,0.0,0.0
54.615,3.699,7.1128387451171875,15.903523999999999,0.0,0.0
54.665,3.699,7.112281799316406,14.967979,0.0,0.0
54.73333333333333,3.699,7.112846374511719,22.644474,3.0,0.0
54.8,3.699,7.11260986328125,15.688130999999998,27.0,0.0
54.855000000000004,3.699,7.112344741821289,15.509116,0.0,0.0
54.919999999999995,3.699333333333333,7.112148284912109,23.423585,0.0,0.0
54.989999999999995,3.699,7.1125946044921875,16.072772999999998,1.0,0.0
55.045,3.699,7.114757537841797,15.596824000000002,5.0,0.0
55.10999999999999,3.699,7.11676025390625,23.080201,0.0,0.0
55.175,3.699,7.116899490356445,16.224141000000003,0.0,0.0
55.230000000000004,3.699,7.116476058959961,15.842733,0.0,0.0
55.29666666666666,3.699333333333333,7.116221110026042,22.591739,0.0,0.0
55.36,3.699,7.116323471069336,15.003563,3.0,0.0
55.41,3.6995,7.115659713745117,14.885155000000001,0.0,0.0
55.47666666666667,3.699,7.114888509114583,23.764709000000003,0.0,0.0
55.54,3.699,7.112773895263672,15.627524000000001,0.0,0.0
55.59,3.699,7.112852096557617,15.398215,1.0,0.0
55.656666666666666,3.699,7.112131754557292,23.626587,5.0,0.0
55.72,3.699,7.112918853759766,14.907738,5.0,0.0
55.78333333333333,3.699,7.113515218098958,22.9527,0.0,0.0
55.845,3.699,7.113121032714844,14.633264,1.0,0.0
55.894999999999996,3.699,7.113712310791016,16.123066,0.0,0.0
55.96333333333333,3.699333333333333,7.1133473714192705,22.829471,5.0,0.0
56.025,3.699,7.112958908081055,15.40389,0.0,0.0
56.075,3.699,7.11297607421875,14.835289,2.0,0.0
56.13666666666666,3.699,7.1135609944661455,23.335939,2.0,0.0
56.2,3.699,7.112539291381836,15.265587,1.0,0.0
56.25,3.6995,7.113603591918945,15.748921,8.0,0.0
56.31333333333333,3.699,7.114738464355469,23.177615,0.0,0.0
56.370000000000005,3.699,7.114906311035156,13.728663000000001,0.0,0.0
56.43,3.699333333333333,7.114560445149739,21.91541,0.0,0.0
56.489999999999995,3.699,7.113578796386719,16.0837,0.0,0.0
56.550000000000004,3.699,7.113892873128255,21.88184,3.0,0.0
56.61,3.699,7.114051818847656,15.58779,0.0,0.0
56.66,3.699,7.113960266113281,14.415307,0.0,0.0
56.71666666666667,3.699,7.113875071207683,23.576539,0.0,0.0
56.78,3.6995,7.114204406738281,15.579062,1.0,0.0
56.83,3.699,7.1144866943359375,15.267966,4.0,0.0
56.89333333333334,3.699,7.1147816975911455,23.372498,24.0,0.0
56.95,3.699,7.1137237548828125,15.146508,0.0,0.0
57.01,3.699,7.112983703613281,22.460269,0.0,0.0
57.07,3.699,7.112451553344727,15.067955000000001,0.0,0.0
57.115,3.699,7.112323760986328,15.684225000000001,0.0,0.0
57.17666666666667,3.699,7.111066182454427,23.917845999999997,21.0,0.0
57.239999999999995,3.6995,7.109804153442383,15.799031,0.0,0.0
57.29,3.699,7.110921859741211,15.310692,0.0,0.0
57.346666666666664,3.699,7.111395517985026,22.894533,24.0,0.0
57.41,3.699,7.112232208251953,16.244039,4.0,0.0
57.455,3.699,7.112276077270508,14.883201,0.0,0.0
57.51333333333333,3.699,7.1118825276692705,23.033144999999998,0.0,0.0
57.57,3.6995,7.1120147705078125,14.61074,0.0,0.0
57.620000000000005,3.6995,7.111621856689453,16.094686,2.0,0.0
57.67666666666667,3.699,7.111309051513672,22.970095,4.0,0.0
57.735,3.699,7.111017227172852,15.017662000000001,0.0,0.0
57.78,3.6995,7.1112518310546875,15.466757000000001,0.0,0.0
57.836666666666666,3.699333333333333,7.1106719970703125,23.905029,2.0,0.0
57.9,3.699,7.1098480224609375,15.496663999999999,3.0,0.0
57.945,3.699,7.109077453613281,15.475242,0.0,0.0
58.00333333333333,3.699,7.109457651774089,22.874209,6.0,0.0
58.06,3.699,7.108707427978516,15.039756,0.0,0.0
58.105000000000004,3.699,7.107978820800781,15.707663,0.0,0.0
58.163333333333334,3.699,7.1075592041015625,20.441842,0.0,0.0
58.21,3.699,7.108724594116211,15.817037,0.0,0.0
58.27,3.699333333333333,7.109450022379558,23.453492,7.0,0.0
58.33,3.699,7.109525680541992,15.247824,0.0,0.0
58.375,3.699,7.110176086425781,16.053669999999997,0.0,0.0
58.43333333333334,3.699,7.110312143961589,23.869263,1.0,0.0
58.489999999999995,3.699,7.109794616699219,15.922017,0.0,0.0
58.535,3.699,7.113702774047852,15.181419,7.0,0.0
58.59,3.699,7.1142934163411455,22.731327,0.0,0.0
58.65,3.699,7.1147308349609375,16.219806000000002,0.0,0.0
58.69,3.699,7.114320755004883,15.035301,0.0,0.0
58.75,3.699,7.113887786865234,23.254214,0.0,0.0
58.805,3.699,7.113677978515625,16.844438,28.0,0.0
58.86000000000001,3.699,7.113833109537761,21.290717,0.0,0.0
58.91,3.699,7.113405227661133,15.072106,0.0,0.0
58.955,3.699,7.113798141479492,15.494833,2.0,0.0
59.01333333333333,3.699333333333333,7.1141713460286455,23.855407,4.0,0.0
59.07,3.699,7.116840362548828,15.47274,0.0,0.0
59.11,3.7,7.1171112060546875,14.989951000000001,0.0,0.0
