cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
78.88499999999999,3.699,7.4939117431640625,15.019003999999999,0.0,0.0
78.89666666666666,3.699,7.496280670166016,23.772949,51.0,0.0
78.91,3.6995,7.497833251953125,16.223408,0.0,0.0
78.92,3.699,7.497833251953125,15.098168000000001,0.0,0.0
78.93333333333334,3.699,7.497833251953125,22.607913,0.0,0.0
78.945,3.699,7.497833251953125,15.64437,0.0,0.0
78.955,3.699,7.497631072998047,15.148337000000001,3.0,0.0
78.96666666666665,3.699,7.4973195393880205,24.002074999999998,0.0,0.0
78.98,3.699,7.496988296508789,14.662438,0.0,0.0
78.99,3.699,7.497776031494141,16.146748,0.0,0.0
79.00333333333333,3.699,7.497936248779297,23.390931000000002,0.0,0.0
79.015,3.699,7.5006561279296875,15.898153,5.0,0.0
79.02,3.699,7.503896713256836,15.010276000000001,0.0,0.0
79.03333333333335,3.699,7.504096984863281,22.400761,0.0,0.0
79.045,3.699,7.504497528076172,15.558798,0.0,0.0
79.055,3.699,7.504497528076172,16.796283000000003,0.0,0.0
79.06666666666666,3.699,7.504497528076172,23.263979,3.0,0.0
79.08,3.699,7.504497528076172,15.921223,0.0,0.0
79.09,3.699,7.504497528076172,15.096885,0.0,0.0
79.10333333333334,3.699,7.504737854003906,22.755801,0.0,0.0
79.11500000000001,3.699,7.504858016967773,15.868979,0.0,0.0
79.125,3.6995,7.497646331787109,15.578206,50.0,0.0
79.13666666666667,3.699,7.491743723551433,22.774783,0.0,0.0
79.15,3.699,7.492221832275391,15.464193999999999,0.0,0.0
79.16,3.699,7.492702484130859,16.593097,0.0,0.0
79.17333333333333,3.699,7.494248708089192,23.625794,0.0,0.0
79.185,3.699,7.494697570800781,15.949667000000002,3.0,0.0
79.19,3.699,7.493976593017578,14.685203999999999,0.0,0.0
79.20333333333333,3.699,7.494368235270183,21.10047,0.0,0.0
79.215,3.699,7.494710922241211,15.882285,0.0,0.0
79.225,3.699,7.494792938232422,15.908039,0.0,0.0
79.23666666666666,3.699,7.494585673014323,24.260558,5.0,0.0
79.25,3.6995,7.493865966796875,16.574361,0.0,0.0
79.26,3.699,7.493610382080078,15.786641,0.0,0.0
79.27,3.699,7.493385314941406,15.003868,0.0,0.0
79.28,3.699333333333333,7.493600209554036,22.447024,0.0,0.0
79.29,3.699,7.493549346923828,15.556662,3.0,0.0
79.3,3.699,7.493827819824219,15.980063,0.0,0.0
79.31333333333333,3.699,7.4951222737630205,23.532287,0.0,0.0
79.32499999999999,3.6995,7.495065689086914,15.771018000000002,0.0,0.0
79.33500000000001,3.6995,7.496187210083008,15.225851,0.0,0.0
79.34666666666666,3.699,7.498411814371745,23.516359,5.0,0.0
79.36,3.6995,7.498615264892578,15.652791,0.0,0.0
79.37,3.699,7.498224258422852,15.626853,0.0,0.0
79.38333333333333,3.699,7.498917897542317,22.961,0.0,0.0
79.39,3.699,7.498991012573242,15.378868,7.0,0.0
79.4,3.699,7.498754501342773,15.806477000000001,0.0,0.0
79.41,3.699,7.49774169921875,16.555134000000002,0.0,0.0
79.42333333333333,3.699,7.497398376464844,22.944033,0.0,0.0
79.435,3.6995,7.497064590454102,14.984154,0.0,0.0
79.44666666666667,3.699,7.496908823649089,22.989687,0.0,0.0
79.455,3.699,7.497135162353516,15.054649,8.0,0.0
79.46666666666665,3.699,7.497328440348308,21.538335,7.0,0.0
79.48,3.699,7.497846603393555,14.87124,0.0,0.0
79.49,3.6995,7.497966766357422,15.315817,0.0,0.0
79.5,3.699,7.497966766357422,23.939941,0.0,0.0
79.51,3.699,7.497966766357422,14.704004000000001,0.0,0.0
79.52,3.699,7.498086929321289,14.921775,21.0,5.0
79.53333333333335,3.699333333333333,7.498207092285156,23.376221,0.0,0.0
79.545,3.699,7.498207092285156,15.74343,0.0,0.0
79.55,3.699,7.498207092285156,15.997579000000002,0.0,0.0
79.56333333333333,3.699,7.498278299967448,23.713745,20.0,0.0
79.57499999999999,3.699,7.498420715332031,15.603659,0.0,0.0
79.58500000000001,3.699,7.4986572265625,15.949666,0.0,1.0
79.59666666666666,3.699,7.4986572265625,23.359559,0.0,0.0
79.61,3.699,7.499017715454102,15.721456,0.0,0.0
79.62,3.699,7.499137878417969,14.996239,0.0,0.0
79.62666666666667,3.699333333333333,7.499137878417969,22.737307,3.0,0.0
79.64,3.699,7.499137878417969,15.139976,0.0,0.0
79.65333333333334,3.699,7.499351501464844,23.1048,0.0,0.0
79.66,3.7,7.499351501464844,15.449179,0.0,0.0
79.67,3.699,7.499351501464844,15.344749,0.0,0.0
79.68,3.699,7.499351501464844,15.789204,7.0,0.0
79.69333333333333,3.699,7.499351501464844,23.637147,0.0,0.0
79.705,3.6995,7.499351501464844,15.302755999999999,0.0,0.0
79.71333333333332,3.699,7.49951171875,22.888247,0.0,0.0
79.725,3.699,7.499591827392578,15.353843,0.0,0.0
79.735,3.699,7.501628875732422,16.025838,3.0,0.0
79.74666666666667,3.699,7.503910064697266,22.490543,0.0,0.0
79.755,3.699,7.504631042480469,15.558981,0.0,0.0
79.765,3.699,7.50499153137207,15.566365999999999,4.0,0.0
79.77666666666666,3.699,7.500863393147786,22.706302,5.0,1.0
79.79,3.699,7.49114990234375,15.291587,0.0,0.0
79.795,3.699,7.491390228271484,14.851219,7.0,0.0
79.80666666666667,3.699333333333333,7.491870880126953,22.853213,0.0,0.0
79.82,3.699,7.491626739501953,15.540976,0.0,0.0
79.83,3.699,7.491544723510742,15.821981,0.0,0.0
79.83666666666666,3.699666666666667,7.490927378336589,23.340944,3.0,0.0
79.85,3.699,7.49090576171875,15.328878,0.0,0.0
79.86,3.699,7.491600036621094,16.078878,0.0,0.0
79.87333333333333,3.699,7.4920806884765625,23.069887,0.0,0.0
79.88,3.699,7.49235725402832,15.217735000000001,1.0,0.0
79.89333333333333,3.699,7.493235270182292,23.380494,30.0,4.0
79.905,3.6995,7.493427276611328,15.195152,0.0,0.0
79.91,3.699,7.493429183959961,14.832359,1.0,0.0
79.92333333333333,3.699,7.492699940999349,21.625189,0.0,0.0
79.935,3.699,7.491737365722656,15.389548000000001,0.0,0.0
79.94333333333333,3.699,7.491260528564453,22.340213,3.0,0.0
79.955,3.699,7.490936279296875,15.169212,0.0,0.0
79.965,3.699,7.490928649902344,15.413169,0.0,0.0
79.97333333333334,3.699,7.4907786051432295,23.403443,0.0,0.0
79.985,3.699,7.489990234375,15.690572999999999,1.0,0.0
79.995,3.699,7.489837646484375,15.30007,4.0,0.0
80.00666666666667,3.699333333333333,7.490027109781901,22.243108,0.0,0.0
80.015,3.699,7.4901580810546875,15.441489,0.0,0.0
80.02666666666666,3.699333333333333,7.490879058837891,23.296204,0.0,0.0
80.04,3.699,7.490131378173828,16.492512,0.0,0.0
80.05,3.699,7.489593505859375,15.805807,3.0,0.0
80.055,3.699,7.489471435546875,15.958333,0.0,0.0
80.06666666666666,3.699333333333333,7.489827473958333,23.766114,0.0,0.0
80.08,3.699,7.489744186401367,15.970906000000001,4.0,0.0
80.09,3.699,7.489585876464844,15.893575000000002,30.0,0.0
80.09666666666666,3.699,7.493186950683594,23.074099,6.0,0.0
80.11,3.699,7.493345260620117,14.766197,8.0,0.0
80.12,3.699,7.493104934692383,15.352195,4.0,0.0
80.12666666666667,3.699,7.493052164713542,24.256835000000002,0.0,0.0
80.14,3.699,7.493465423583984,15.697164,0.0,0.0
80.15,3.699,7.493427276611328,14.670068,3.0,0.0
80.15666666666667,3.699,7.493335723876953,23.262635000000003,0.0,0.0
80.17,3.699,7.492938995361328,15.559652,0.0,0.0
80.18,3.699,7.492938995361328,15.893636999999998,0.0,0.0
80.19,3.699,7.493200937906901,22.215763,24.0,0.0
80.2,3.699,7.486322402954102,15.012779,4.0,0.0
80.21,3.699,7.486562728881836,15.472007000000001,0.0,0.0
80.21666666666665,3.699333333333333,7.486682891845703,22.975832,0.0,0.0
80.23,3.699,7.4869232177734375,15.203208,0.0,0.0
80.24,3.699,7.487003326416016,22.296574,0.0,0.0
80.25,3.6995,7.487283706665039,15.746236,3.0,0.0
80.26,3.699,7.487403869628906,15.594504,31.0,0.0
80.27,3.699333333333333,7.487403869628906,22.619754,0.0,0.0
80.28,3.699,7.487403869628906,15.958027999999999,0.0,0.0
80.29,3.699,7.487682342529297,15.49642,1.0,0.0
80.3,3.699,7.489351908365886,22.695316,4.0,0.0
80.31,3.699,7.48979377746582,14.879356000000001,0.0,0.0
80.32,3.699,7.489053090413411,22.927065,0.0,0.0
80.33,3.699,7.488592147827148,14.53811,0.0,0.0
80.34,3.6995,7.488716125488281,16.125203,0.0,0.0
80.35,3.699,7.489180246988933,22.559025,12.0,0.0
80.36,3.699,7.488746643066406,15.106100999999999,0.0,0.0
80.37,3.699,7.488670349121094,15.381918,0.0,0.0
80.37666666666667,3.699,7.488240559895833,23.283755,0.0,0.0
80.39,3.699,7.4881134033203125,14.219811,1.0,0.0
80.4,3.699,7.488872528076172,16.059713,16.0,0.0
80.40666666666667,3.699,7.489526112874349,24.546872999999998,0.0,0.0
80.42,3.699,7.489627838134766,15.449362,4.0,0.0
80.43,3.699,7.489788055419922,15.241294,5.0,0.0
80.43666666666667,3.699,7.489426930745442,22.016973,1.0,0.0
80.45,3.699,7.4883270263671875,15.549216000000001,3.0,0.0
80.45666666666666,3.699,7.487875620524089,23.210633,0.0,0.0
80.47,3.6995,7.487812042236328,15.5978,0.0,0.0
80.48,3.699,7.488246917724609,15.421408,0.0,0.0
80.48666666666666,3.699,7.4883371988932295,22.515506,1.0,0.0
80.5,3.699,7.48924446105957,15.253501,16.0,0.0
80.505,3.699,7.488958358764648,15.508872,0.0,0.0
80.51666666666667,3.699,7.489072163899739,21.719549,0.0,0.0
80.525,3.6995,7.488866806030273,15.325033,0.0,0.0
80.53666666666668,3.699,7.488283793131511,23.042789,0.0,0.0
80.545,3.699,7.487283706665039,14.892844,13.0,0.0
80.555,3.699,7.488004684448242,15.640341,0.0,0.0
80.56666666666666,3.699,7.4882863362630205,22.169378000000002,0.0,0.0
80.57499999999999,3.699,7.488157272338867,15.825948,0.0,0.0
80.58666666666666,3.699,7.488315582275391,21.833196,1.0,0.0
80.595,3.699,7.488409042358398,15.117697,4.0,0.0
80.60499999999999,3.6995,7.488435745239258,16.117574,0.0,0.0
80.61333333333333,3.699,7.488232930501302,23.644897999999998,0.0,0.0
80.625,3.699,7.487855911254883,15.116417,0.0,0.0
80.63499999999999,3.6995,7.486732482910156,15.595236,0.0,0.0
80.64333333333333,3.699,7.487450917561849,23.004457,12.0,0.0
80.655,3.699,7.4879302978515625,15.863729,0.0,0.0
80.66,3.699,7.488254547119141,15.660483,0.0,0.0
80.67,3.699,7.488456726074219,16.194782,0.0,0.0
80.68,3.699,7.489259084065755,21.949285,19.0,0.0
80.69,3.699,7.4895782470703125,16.053181000000002,4.0,0.0
80.70333333333333,3.699,7.488390604654948,23.019533,0.0,0.0
80.71,3.699,7.487405776977539,16.889423,0.0,0.0
80.72,3.699,7.487403869628906,14.847252000000001,3.0,0.0
80.73,3.699,7.487520217895508,15.462484,3.0,0.0
80.73666666666666,3.699,7.487044016520183,23.176638,7.0,0.0
80.75,3.699,7.486747741699219,15.51998,3.0,0.0
80.755,3.699,7.487508773803711,15.870625,0.0,0.0
80.76666666666667,3.699,7.48751703898112,22.743595,0.0,0.0
80.775,3.699,7.487865447998047,15.667867999999999,17.0,0.0
80.785,3.699,7.488105773925781,15.366659,0.0,0.0
80.79666666666667,3.699333333333333,7.488506317138672,21.942999,21.0,0.0
80.805,3.699,7.488706588745117,14.950522,0.0,0.0
80.81333333333333,3.699,7.489463806152344,23.662416,0.0,0.0
80.82499999999999,3.699,7.490024566650391,14.561913,0.0,0.0
80.83333333333333,3.699,7.490184783935547,23.484313999999998,3.0,0.0
80.845,3.699,7.490385055541992,15.717185,0.0,0.0
80.85,3.699,7.490983963012695,16.440693,0.0,0.0
80.86,3.699,7.490726470947266,15.459799,0.0,0.0
80.87333333333333,3.699,7.490624745686849,23.256227,1.0,0.0
80.88,3.699,7.49085807800293,15.568258,4.0,0.0
80.89,3.699,7.490923563639323,22.432254999999998,0.0,0.0
80.9,3.699,7.491098403930664,15.045372,0.0,0.0
80.91,3.6995,7.491458892822266,16.246845,0.0,0.0
80.91666666666667,3.699,7.491458892822266,22.404423,0.0,0.0
80.93,3.7,7.491458892822266,15.849751999999999,0.0,0.0
80.94,3.6995,7.491458892822266,15.705403,3.0,0.0
80.94666666666667,3.699,7.491458892822266,22.773991000000002,0.0,0.0
80.955,3.699,7.491458892822266,15.234824,0.0,0.0
80.965,3.699,7.491857528686523,15.041953,1.0,0.0
80.97333333333334,3.699333333333333,7.491636912027995,22.793155,4.0,0.0
80.985,3.6995,7.492176055908203,14.184899999999999,0.0,0.0
80.99333333333333,3.699,7.492176055908203,23.008242000000003,0.0,0.0
81.005,3.699,7.491931915283203,16.073872,16.0,0.0
81.01,3.699,7.491931915283203,16.116414,4.0,0.0
81.02333333333333,3.699333333333333,7.492299397786458,22.86658,3.0,0.0
81.03,3.699,7.492528915405273,16.054524999999998,3.0,0.0
81.04,3.6995,7.492887496948242,16.371661000000003,0.0,0.0
81.05,3.699,7.493366241455078,15.367332000000001,0.0,0.0
81.05666666666667,3.699333333333333,7.493366241455078,24.336058,1.0,0.0
81.07,3.699,7.4936065673828125,14.918175000000002,1.0,0.0
81.07499999999999,3.6995,7.493993759155273,15.082725,4.0,0.0
81.08333333333333,3.699,7.49380620320638,23.518800000000002,0.0,0.0
81.095,3.699,7.492942810058594,14.902059999999999,0.0,0.0
81.1,3.699,7.49310302734375,15.927939,0.0,0.0
81.11333333333333,3.699,7.492638905843099,23.290589,1.0,0.0
81.12,3.699,7.492521286010742,15.668051,22.0,0.0
81.13,3.699,7.492637634277344,16.462726,0.0,0.0
81.14,3.699333333333333,7.492560068766276,23.767884000000002,0.0,0.0
81.15,3.699,7.492664337158203,15.509542,1.0,0.0
81.16,3.699,7.492341995239258,15.854634999999998,0.0,0.0
81.16666666666667,3.699,7.491931915283203,23.627809,5.0,0.0
81.18,3.699,7.491085052490234,15.10781,0.0,0.0
81.185,3.699,7.490755081176758,15.490866,0.0,0.0
81.19666666666667,3.699,7.4902598063151045,22.903872,0.0,0.0
81.205,3.699,7.489557266235352,15.562338,0.0,0.0
81.215,3.6995,7.488264083862305,15.970113,10.0,0.0
81.22333333333334,3.699,7.4886220296223955,23.190249,2.0,0.0
81.23,3.699,7.488821029663086,14.893820999999999,0.0,0.0
81.24,3.6995,7.4891815185546875,15.616904,4.0,0.0
81.25,3.699,7.4891815185546875,16.325274999999998,0.0,0.0
81.25666666666667,3.699,7.4910430908203125,23.868958,4.0,0.0
81.27,3.699,7.491893768310547,14.69088,0.0,0.0
81.27666666666666,3.699333333333333,7.491074879964192,22.854373000000002,0.0,0.0
81.285,3.699,7.491022109985352,15.396628,3.0,0.0
81.295,3.6995,7.490537643432617,15.161887,0.0,0.0
81.30333333333333,3.699,7.4897003173828125,21.886358,5.0,0.0
81.31,3.699,7.489597320556641,15.698446,0.0,0.0
81.32333333333332,3.699,7.490126291910808,22.960086,0.0,0.0
81.33,3.699,7.489593505859375,15.818196,20.0,0.0
81.34,3.6995,7.489593505859375,15.252952,0.0,0.0
81.35,3.699,7.489953994750977,16.345722000000002,4.0,0.0
81.35666666666667,3.699333333333333,7.490393320719401,22.531498,0.0,0.0
81.36500000000001,3.699,7.491151809692383,15.260641,0.0,0.0
81.37666666666667,3.699,7.490674336751302,22.655766,0.0,0.0
81.38499999999999,3.699,7.490550994873047,15.571371,0.0,0.0
81.39,3.699,7.490550994873047,15.515768,3.0,0.0
81.40333333333334,3.699,7.490550994873047,24.106262,0.0,0.0
81.41,3.6995,7.490657806396484,13.053311,0.0,0.0
81.42,3.699,7.490764617919922,22.877626,1.0,0.0
81.43,3.699,7.4905242919921875,15.331077,0.0,0.0
81.44,3.699,7.493284225463867,15.563132,4.0,0.0
81.44666666666667,3.699,7.493404388427734,21.956059,0.0,0.0
81.455,3.699,7.493404388427734,14.845849,0.0,0.0
81.46333333333332,3.699,7.493404388427734,22.62311,0.0,0.0
81.475,3.699,7.493404388427734,15.833029,0.0,0.0
81.48,3.699,7.493404388427734,15.569234999999999,3.0,0.0
81.49,3.699,7.493404388427734,23.591187,20.0,0.0
81.5,3.699,7.493764877319336,15.267356,0.0,0.0
81.51,3.699,7.49400520324707,15.512045,3.0,0.0
81.51666666666667,3.699,7.494205474853516,23.737671,0.0,0.0
81.53,3.699,7.494842529296875,15.838826999999998,4.0,0.0
81.535,3.699,7.494842529296875,15.787924,0.0,0.0
81.54333333333334,3.699,7.4943796793619795,22.620058999999998,0.0,0.0
81.55,3.699,7.494356155395508,14.755088999999998,0.0,0.0
81.56,3.699,7.494834899902344,16.238422999999997,5.0,0.0
81.57,3.699,7.4949951171875,23.595643,5.0,0.0
81.58,3.6995,7.494577407836914,15.544882000000001,0.0,0.0
81.58500000000001,3.699,7.494804382324219,15.392782,0.0,0.0
81.59666666666666,3.699,7.494640350341797,23.524048999999998,2.0,0.0
81.60499999999999,3.6995,7.494197845458984,15.277671,0.0,0.0
81.61,3.6995,7.493862152099609,15.016380000000002,4.0,0.0
81.62333333333333,3.699,7.493595123291016,22.694034000000002,0.0,0.0
81.63,3.699,7.494436264038086,15.053488999999999,0.0,0.0
81.64,3.699,7.4947967529296875,15.142051,0.0,0.0
81.64666666666666,3.699,7.494955698649089,23.108583000000003,0.0,0.0
81.655,3.699,7.495634078979492,16.101522,3.0,0.0
81.66499999999999,3.699,7.495874404907227,16.157979,0.0,0.0
81.67333333333333,3.699,7.495994567871094,23.249634999999998,0.0,0.0
81.68,3.699,7.495994567871094,15.052574,1.0,0.0
81.69333333333333,3.699,7.496234893798828,23.382813,0.0,0.0
81.7,3.699,7.496702194213867,14.583580999999999,4.0,0.0
81.71,3.6995,7.496929168701172,15.512288999999999,0.0,0.0
81.71666666666665,3.699,7.496705373128255,22.795535,0.0,0.0
81.725,3.699,7.4964447021484375,15.796285999999998,0.0,0.0
81.73333333333333,3.699,7.4964447021484375,21.384223,0.0,0.0
81.745,3.699,7.495908737182617,16.166584,3.0,0.0
81.75,3.699,7.496120452880859,15.219016,0.0,0.0
81.76,3.699,7.496250152587891,23.367799,0.0,2.0
81.77,3.699,7.495931625366211,15.491292999999999,57.0,0.0
81.775,3.699,7.4953460693359375,14.403649999999999,2.0,0.0
81.78666666666668,3.699,7.495595296223958,22.279362,4.0,0.0
81.795,3.699,7.496255874633789,15.340841999999999,25.0,0.0
81.80333333333333,3.699,7.496173858642578,22.362065,0.0,0.0
81.81,3.699,7.496097564697266,15.731953,0.0,0.0
81.82,3.6995,7.496097564697266,15.600241,0.0,0.0
81.82666666666667,3.699,7.496097564697266,22.312138,7.0,0.0
81.84,3.699,7.496097564697266,15.379966,0.0,0.0
81.845,3.699,7.496334075927734,15.556539,2.0,0.0
81.85333333333334,3.699,7.496384938557942,23.847291,20.0,0.0
81.86,3.699,7.496225357055664,13.303859,0.0,0.0
81.87,3.699,7.495466868082683,23.305605,4.0,0.0
81.88,3.699,7.494770050048828,15.409994000000001,0.0,0.0
81.88499999999999,3.699,7.49481201171875,15.314781,0.0,0.0
81.89666666666666,3.699,7.494744618733724,22.98157,0.0,0.0
81.905,3.699,7.493968963623047,15.796529,0.0,0.0
81.91,3.699,7.493892669677734,15.395102,3.0,0.0
81.92,3.699333333333333,7.493980407714844,23.351990999999998,0.0,0.0
81.93,3.699,7.493457794189453,16.522967,0.0,0.0
81.94,3.699,7.493381500244141,15.360984,1.0,0.0
81.94666666666667,3.699,7.492778778076172,23.979737,0.0,0.0
81.955,3.699,7.489118576049805,15.966146,7.0,0.0
81.96,3.699,7.485439300537109,16.361224,0.0,0.0
81.97,3.699,7.485599517822266,22.222355,0.0,0.0
81.98,3.699,7.485919952392578,15.925557999999999,0.0,0.0
81.99,3.699,7.486040115356445,15.447531000000001,0.0,0.0
81.99666666666667,3.699,7.486320495605469,22.783633000000002,0.0,0.0
82.005,3.699,7.486881256103516,15.440634,3.0,0.0
82.01,3.699,7.487720489501953,15.889425,0.0,0.0
82.02,3.699,7.488800048828125,22.862978,1.0,0.0
82.03,3.699,7.488800048828125,15.090233999999999,1.0,0.0
82.04,3.699333333333333,7.488800048828125,21.450872,6.0,0.0
82.045,3.6995,7.488800048828125,14.959068,0.0,0.0
82.055,3.699,7.488800048828125,15.878927000000001,0.0,0.0
82.06333333333333,3.699,7.488800048828125,23.542481,3.0,0.0
82.07,3.699,7.488800048828125,15.110984,0.0,0.0
82.08,3.6995,7.488800048828125,15.300804,0.0,0.0
82.08666666666666,3.699,7.488800048828125,23.734009,35.0,0.0
82.095,3.6995,7.488800048828125,15.604025,0.0,0.0
82.10499999999999,3.699,7.488800048828125,16.128864,3.0,0.0
82.11333333333333,3.699333333333333,7.488928476969401,23.163638,1.0,0.0
82.12,3.6995,7.488893508911133,15.286764999999999,0.0,0.0
82.13,3.699,7.489013671875,22.488405999999998,4.0,0.0
82.14,3.699,7.489013671875,15.602743,0.0,0.0
82.14500000000001,3.699,7.489013671875,15.947896,0.0,0.0
82.15333333333334,3.699,7.489414215087891,22.275761,0.0,0.0
82.16,3.699,7.489734649658203,15.771444,0.0,0.0
82.17,3.699,7.489734649658203,15.388205,3.0,0.0
82.17666666666668,3.699,7.489734649658203,23.565371,0.0,0.0
82.19,3.699,7.48985481262207,16.156941,1.0,0.0
82.195,3.699,7.490331649780273,15.124106000000001,0.0,0.0
82.20333333333333,3.699,7.49014155069987,22.952151,4.0,0.0
82.21,3.699,7.488763809204102,15.446982,0.0,0.0
82.22,3.699,7.488080978393555,15.71285,0.0,0.0
82.22666666666667,3.699,7.488224029541016,23.57715,0.0,0.0
82.235,3.699,7.4889984130859375,15.564657,0.0,0.0
82.24,3.699,7.489479064941406,16.383808000000002,0.0,0.0
82.25333333333333,3.699,7.487897237141927,23.894348,3.0,0.0
82.26,3.699,7.486865997314453,15.757283,0.0,0.0
82.27,3.699,7.486936569213867,15.041039000000001,16.0,0.0
82.27666666666666,3.699,7.485537211100261,23.667054,0.0,0.0
82.285,3.6995,7.485315322875977,15.329917,0.0,0.0
82.29,3.699,7.485071182250977,15.779683,6.0,0.0
82.3,3.699,7.485023498535156,15.701315,0.0,0.0
82.30666666666667,3.699,7.484578450520833,23.239442999999998,0.0,0.0
82.315,3.699,7.4842376708984375,15.902424,0.0,0.0
82.32333333333332,3.699,7.484638214111328,23.012453999999998,0.0,0.0
82.33,3.699,7.485038757324219,15.654378,7.0,0.0
82.34,3.699,7.485038757324219,15.068504,0.0,0.0
82.34666666666666,3.699333333333333,7.485198974609375,23.011721,21.0,0.0
82.35499999999999,3.699,7.485279083251953,14.797387,2.0,0.0
82.36,3.699,7.485279083251953,15.849447,0.0,1.0
82.37333333333333,3.699,7.486316680908203,22.922304,26.0,0.0
82.38,3.699,7.486837387084961,14.89785,0.0,0.0
82.38666666666667,3.699,7.488558451334636,22.842959,0.0,0.0
82.4,3.699,7.489597320556641,15.515830000000001,0.0,0.0
82.405,3.699,7.490077972412109,15.563863999999999,0.0,0.0
82.41333333333334,3.699,7.4913330078125,22.539248,3.0,0.0
82.42,3.699,7.491493225097656,15.07412,0.0,0.0
82.43,3.699,7.490772247314453,15.190512,0.0,0.0
82.43666666666667,3.699,7.490553538004558,23.625734,0.0,0.0
82.445,3.6995,7.490291595458984,15.195640000000001,0.0,0.0
82.45,3.699,7.493175506591797,16.349871999999998,4.0,0.0
82.46,3.699333333333333,7.493574778238933,23.664429000000002,0.0,0.0
82.47,3.699,7.494132995605469,15.633017,0.0,0.0
82.47666666666667,3.699,7.494314829508464,22.24622,0.0,0.0
82.485,3.699,7.494024276733398,14.850303,0.0,0.0
82.49,3.699,7.493997573852539,15.590353,3.0,0.0
82.5,3.699,7.493649800618489,23.980286,1.0,0.0
82.51,3.699,7.493434906005859,14.424706,1.0,0.0
82.515,3.699,7.49323844909668,15.213889,0.0,0.0
82.52333333333333,3.699,7.493358612060547,23.767823,0.0,0.0
82.53,3.6995,7.493572235107422,15.44039,4.0,0.0
82.54,3.699,7.493572235107422,15.121972,4.0,0.0
82.54666666666667,3.699,7.493572235107422,24.351621,0.0,0.0
82.555,3.699,7.493812561035156,15.371177,0.0,0.0
82.56,3.699,7.493812561035156,16.404438,0.0,0.0
82.57,3.699,7.494026184082031,23.679443,3.0,0.0
82.58,3.6995,7.494026184082031,14.615808000000001,3.0,0.0
82.58500000000001,3.699,7.494026184082031,15.127220000000001,1.0,0.0
82.59333333333333,3.699,7.494026184082031,23.858153,1.0,0.0
82.6,3.699,7.494026184082031,15.952047,2.0,0.0
82.61,3.699,7.4942626953125,16.552387,6.0,0.0
82.61666666666667,3.699,7.494422912597656,22.19495,0.0,0.0
82.625,3.699,7.494503021240234,15.597861,0.0,0.0
