cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.55,2.9358333333333335,1.8350359598795574,65.431229,2.0,0.0
0.55,2.919,1.8349647521972656,65.231462,0.0,0.0
0.55,2.9139999999999997,1.8346106211344402,65.378067,2.0,0.0
0.55,2.9226666666666667,1.8345896402994792,65.312516,0.0,0.0
0.55,2.9261666666666666,1.8360404968261719,65.301957,0.0,0.0
0.55,2.9305,1.8357022603352864,65.334855,4.0,0.0
0.55,2.923166666666667,1.83441162109375,65.454117,0.0,0.0
0.55,2.9156666666666666,1.8345006306966145,65.456497,2.0,0.0
0.55,2.9272,1.834996795654297,54.497785,0.0,0.0
0.55,2.9125,1.834952672322591,65.357316,0.0,0.0
0.55,2.937,1.8340644836425781,65.537674,36.0,0.0
0.55,2.9311666666666665,1.8349316914876301,65.38404899999999,0.0,0.0
0.55,2.8986666666666667,1.8350709279378254,66.129836,2.0,0.0
0.55,2.9113333333333333,1.8346265157063801,65.347122,0.0,0.0
0.55,2.9324999999999997,1.8334681193033855,65.144121,0.0,0.0
0.55,2.9258333333333333,1.8359845479329426,65.202164,3.0,0.0
0.55,2.9314999999999998,1.8347543080647786,65.217118,0.0,0.0
0.55,2.922833333333333,1.8341859181722004,65.368241,0.0,0.0
0.55,2.939666666666667,1.833936055501302,65.64949,2.0,0.0
0.55,2.9263333333333335,1.8344128926595051,65.498917,0.0,0.0
0.555,2.9433333333333334,1.8356685638427734,65.336747,6.0,0.0
0.56,2.9335,1.8345527648925781,65.46254,0.0,0.0
0.56,2.9234,1.8342086791992187,54.497968,0.0,0.0
0.56,2.9343333333333335,1.8343448638916016,65.349748,2.0,0.0
0.56,2.9431666666666665,1.8362019856770833,64.80799999999999,0.0,0.0
0.56,2.9324999999999997,1.8363558451334636,65.524674,36.0,0.0
0.56,2.923666666666667,1.835767110188802,65.436661,0.0,0.0
0.56,2.8855,1.8376655578613281,66.301954,0.0,0.0
0.56,2.8993333333333333,1.8378461201985676,65.738907,2.0,0.0
0.56,2.904666666666667,1.8382422129313152,65.60707,1.0,0.0
0.56,2.9026666666666667,1.8374392191569011,65.257219,71.0,0.0
0.56,2.9311666666666665,1.8360093434651692,65.127091,0.0,0.0
0.56,2.9294999999999995,1.8374557495117188,65.244218,0.0,0.0
0.56,2.9146666666666667,1.837786356608073,65.544693,2.0,0.0
0.56,2.9175,1.8369642893473308,65.537186,0.0,0.0
0.56,2.9179999999999997,1.835488001505534,65.662185,2.0,0.0
0.56,2.9153333333333333,1.8367220560709636,65.707413,2.0,0.0
0.56,2.914,1.83685302734375,65.394424,0.0,0.0
0.56,2.9170000000000003,1.8364349365234376,54.528303,2.0,0.0
0.56,2.9203333333333332,1.8368117014567058,65.8152,0.0,0.0
0.56,2.9461666666666666,1.8366082509358723,65.69838,0.0,0.0
0.56,2.8958333333333335,1.835610071818034,65.646987,38.0,0.0
0.56,2.8895,1.8347619374593098,66.344008,0.0,0.0
0.56,2.9118333333333335,1.834869384765625,65.654434,0.0,0.0
0.56,2.919833333333333,1.8336671193440754,65.732558,2.0,0.0
0.56,2.9051666666666667,1.8339532216389973,65.839676,2.0,0.0
0.56,2.9143333333333334,1.834646224975586,65.617446,5.0,0.0
0.57,2.8996666666666666,1.835500717163086,65.482804,0.0,0.0
0.57,2.919166666666667,1.835828145345052,65.595901,0.0,0.0
0.57,2.9096666666666664,1.8358840942382812,65.522599,2.0,0.0
0.57,2.923666666666667,1.8367830912272136,65.638381,0.0,0.0
0.57,2.9236,1.8362434387207032,54.793378,1.0,0.0
0.57,2.9263333333333335,1.8349393208821614,65.674332,0.0,0.0
0.57,2.9163333333333337,1.8358306884765625,65.594986,0.0,0.0
0.57,2.9141666666666666,1.8360182444254558,65.642349,2.0,0.0
0.57,2.9218333333333333,1.8345928192138672,65.558303,0.0,0.0
0.57,2.9375,1.8361466725667317,65.796951,0.0,0.0
0.57,2.880333333333333,1.8358465830485027,66.656995,38.0,0.0
0.57,2.9293333333333336,1.8373241424560547,65.25953799999999,0.0,0.0
0.57,2.9288333333333334,1.8366222381591797,65.623245,2.0,0.0
0.57,2.9278333333333335,1.8350823720296223,65.544571,2.0,0.0
0.57,2.917333333333333,1.836923599243164,65.743545,0.0,0.0
0.57,2.9151666666666665,1.837795893351237,65.745803,5.0,0.0
0.57,2.9168333333333334,1.8366082509358723,65.576126,0.0,0.0
0.57,2.929,1.834393819173177,65.643326,2.0,0.0
0.57,2.9062,1.8348197937011719,54.78819,0.0,0.0
0.57,2.9135000000000004,1.8353500366210938,65.672927,0.0,0.0
0.57,2.9173333333333336,1.8363157908121746,65.904067,1.0,0.0
0.57,2.955666666666667,1.8358624776204426,65.54158,0.0,0.0
0.57,2.921,1.8354803721110027,65.73689300000001,0.0,0.0
0.57,2.918833333333333,1.8358790079752605,65.617569,2.0,0.0
0.57,2.9261666666666666,1.8361218770345051,65.67189,0.0,0.0
0.57,2.8876666666666666,1.8369038899739583,66.744458,0.0,0.0
0.575,2.9065,1.8378454844156902,65.80659399999999,37.0,0.0
0.58,2.9065,1.8372764587402344,65.838515,0.0,0.0
0.58,2.919,1.8364849090576172,65.799026,4.0,0.0
0.58,2.9105000000000003,1.8357518513997395,65.99189700000001,0.0,0.0
0.58,2.9105000000000003,1.8367169698079426,65.906203,0.0,0.0
0.58,2.91,1.836249542236328,54.938641000000004,5.0,0.0
0.58,2.907833333333333,1.834543228149414,65.755752,0.0,0.0
0.58,2.9233333333333333,1.8347911834716797,65.737564,2.0,0.0
0.58,2.904666666666667,1.8344872792561848,65.847182,0.0,0.0
0.58,2.906333333333333,1.8351097106933594,65.818374,0.0,0.0
0.58,2.916166666666667,1.835650126139323,65.886978,1.0,0.0
0.58,2.9324999999999997,1.835828145345052,65.838332,0.0,0.0
0.58,2.9284999999999997,1.8343950907389324,66.003921,2.0,0.0
0.58,2.9095,1.8334840138753254,65.780776,0.0,0.0
0.58,2.875,1.8357607523600261,66.625989,0.0,0.0
0.58,2.9066666666666667,1.8371512095133464,65.774917,62.0,0.0
0.58,2.9097999999999997,1.8372810363769532,54.625164999999996,0.0,0.0
0.58,2.920166666666667,1.8365955352783203,65.893386,3.0,0.0
0.58,2.9339999999999997,1.8382320404052734,65.770645,2.0,0.0
0.58,2.935333333333334,1.8388996124267578,65.74971,0.0,0.0
0.58,2.919,1.83758544921875,65.715164,0.0,0.0
0.58,2.9218333333333333,1.8367067972819011,65.863112,60.0,0.0
0.58,2.9101666666666666,1.8368784586588542,65.812088,0.0,0.0
0.58,2.9326666666666665,1.836687723795573,65.65394500000001,2.0,0.0
0.58,2.9128333333333334,1.8358834584554036,65.745559,0.0,0.0
0.58,2.9203333333333332,1.8359928131103516,65.933731,0.0,0.0
0.58,2.9111666666666665,1.8358885447184246,65.975172,1.0,0.0
0.59,2.9211666666666667,1.8358402252197266,65.783951,0.0,0.0
0.59,2.9196666666666666,1.8351211547851562,65.98152,2.0,0.0
0.59,2.87,1.8366966247558594,55.534465,0.0,0.0
0.59,2.9051666666666667,1.8355776468912761,65.940444,0.0,0.0
0.59,2.9168333333333334,1.835116704305013,65.872268,36.0,0.0
0.59,2.9154999999999998,1.8338057200113933,65.886794,2.0,0.0
0.59,2.9120000000000004,1.8349011739095051,65.939101,2.0,0.0
0.59,2.9128333333333334,1.835426966349284,65.943557,0.0,0.0
0.59,2.9291666666666667,1.8358656565348308,65.95851,0.0,0.0
0.59,2.9130000000000003,1.8351287841796875,65.912307,0.0,0.0
0.59,2.9194999999999998,1.8346551259358723,66.021377,6.0,0.0
0.59,2.920166666666667,1.8347352345784504,66.048415,0.0,0.0
0.59,2.923,1.8336900075276692,65.95893699999999,2.0,0.0
0.59,2.916833333333333,1.834856669108073,65.87123,0.0,0.0
0.59,2.9264,1.8376136779785157,54.993024,0.0,0.0
0.59,2.9316666666666666,1.837069829305013,65.96723800000001,73.0,0.0
0.59,2.9136666666666664,1.8352877298990886,65.850967,0.0,0.0
0.59,2.887166666666667,1.8356068929036458,66.508741,2.0,0.0
0.59,2.9173333333333336,1.8346983591715496,65.932143,0.0,0.0
0.59,2.9171666666666667,1.8364346822102864,65.958449,0.0,0.0
0.59,2.9250000000000003,1.8370145161946614,65.96376000000001,5.0,0.0
0.59,2.9120000000000004,1.835757573445638,65.978957,0.0,0.0
0.59,2.9255,1.8359139760335286,66.031508,2.0,0.0
0.59,2.919833333333333,1.8354822794596355,66.20088,0.0,0.0
0.59,2.933666666666667,1.835762659708659,65.939284,0.0,0.0
0.59,2.9266666666666663,1.8362744649251301,66.024246,9.0,0.0
0.594,2.9328,1.8363868713378906,54.680524,0.0,0.0
0.6,2.9233333333333333,1.8380425771077473,65.899001,2.0,0.0
0.6,2.9218333333333333,1.8353468577067058,65.837905,0.0,0.0
0.6,2.9196666666666666,1.8353716532389324,65.710464,0.0,0.0
0.6,2.9218333333333333,1.8357658386230469,65.855239,6.0,0.0
0.6,2.9261666666666666,1.836184819539388,65.669876,39.0,0.0
0.6,2.9018333333333337,1.8347307840983074,66.614393,0.0,0.0
0.6,2.9096666666666664,1.8350365956624348,65.952589,2.0,0.0
0.6,2.9276666666666666,1.8356437683105469,65.88063,0.0,0.0
0.6,2.9098333333333333,1.8364620208740234,65.850418,0.0,0.0
0.6,2.923833333333333,1.8370609283447266,65.882094,3.0,0.0
0.6,2.9011666666666667,1.8378416697184246,65.706741,0.0,0.0
0.6,2.9130000000000003,1.8383255004882812,66.103346,2.0,0.0
0.6,2.918333333333333,1.8382562001546223,66.027724,0.0,0.0
0.6,2.924,1.8379798889160157,54.962018,0.0,0.0
0.6,2.9121666666666663,1.8375085194905598,65.894179,8.0,0.0
0.6,2.9288333333333334,1.8377087910970051,65.989089,0.0,0.0
0.6,2.9066666666666667,1.8374773661295574,65.925857,2.0,0.0
0.6,2.9293333333333336,1.8361352284749348,65.865005,0.0,0.0
0.6,2.911,1.8360919952392578,65.841933,0.0,0.0
0.6,2.922,1.837362289428711,66.049697,38.0,0.0
0.6,2.8835,1.8389549255371094,66.62171599999999,0.0,0.0
0.6,2.901,1.8386033376057942,65.850418,2.0,0.0
0.6,2.8955,1.8365008036295574,65.875869,1.0,0.0
0.6,2.9358333333333335,1.8352559407552083,65.85389599999999,2.0,0.0
0.6,2.919833333333333,1.8359425862630208,65.903213,68.0,0.0
0.6,2.9318333333333335,1.8354791005452473,65.967482,0.0,0.0
0.61,2.912,1.8357521057128907,55.000714,0.0,0.0
0.61,2.9088333333333334,1.8366533915201824,65.894362,2.0,0.0
0.61,2.9156666666666666,1.8366851806640625,66.081863,0.0,0.0
0.61,2.923,1.8341935475667317,65.991835,1.0,0.0
0.61,2.909333333333333,1.8340072631835938,65.844375,0.0,0.0
0.61,2.9163333333333337,1.8361212412516277,66.008742,0.0,0.0
0.61,2.9055,1.8372001647949219,65.909377,2.0,0.0
0.61,2.937666666666667,1.836557388305664,66.014785,0.0,0.0
0.61,2.9045,1.835604985555013,65.646865,36.0,0.0
0.61,2.889333333333333,1.8351046244303386,66.71803,0.0,0.0
0.61,2.9215,1.8371925354003906,66.011794,0.0,0.0
0.61,2.9288333333333334,1.8364988962809246,65.84034700000001,2.0,0.0
0.61,2.9102,1.8375556945800782,54.879986,2.0,0.0
0.61,2.918833333333333,1.8368028004964192,65.836624,0.0,0.0
0.61,2.9283333333333332,1.835976282755534,65.80049,6.0,0.0
0.61,2.9226666666666667,1.8356590270996094,65.920242,0.0,0.0
0.61,2.9173333333333336,1.8363838195800781,65.782363,2.0,0.0
0.61,2.919,1.8358370463053386,65.952102,0.0,0.0
0.61,2.932166666666667,1.8347670237223308,65.95118599999999,0.0,0.0
0.61,2.922833333333333,1.8350118001302083,65.789321,1.0,0.0
0.61,2.922166666666667,1.8343130747477214,65.811966,0.0,0.0
0.61,2.9095,1.8360716501871746,65.780593,2.0,0.0
0.61,2.9096666666666664,1.8363507588704426,65.664627,0.0,0.0
0.61,2.9226666666666667,1.8359845479329426,65.570633,0.0,0.0
0.61,2.8801666666666663,1.8364817301432292,66.711865,37.0,0.0
0.61,2.919,1.8367563883463542,65.793289,0.0,0.0
0.6133333333333333,2.924166666666667,1.8374830881754558,65.838088,0.0,0.0
0.62,2.917666666666667,1.8357855478922527,65.923964,4.0,0.0
0.62,2.9164000000000003,1.836322021484375,54.854779,0.0,0.0
0.62,2.9345,1.8351726531982422,66.004775,5.0,0.0
0.62,2.9323333333333337,1.8348147074381511,65.984329,0.0,0.0
0.62,2.9358333333333335,1.834707260131836,66.010695,0.0,0.0
0.62,2.9203333333333332,1.8353131612141926,65.752395,2.0,0.0
0.62,2.9269999999999996,1.8340613047281902,66.019728,0.0,0.0
0.62,2.9276666666666666,1.8348560333251953,65.949539,2.0,0.0
0.62,2.937,1.834908167521159,66.013197,0.0,0.0
0.62,2.9311666666666665,1.836517333984375,65.999648,0.0,0.0
0.62,2.921666666666667,1.836469014485677,66.044448,2.0,0.0
0.62,2.9215,1.8361155192057292,65.939162,0.0,0.0
0.62,2.8775,1.837310791015625,66.590711,0.0,0.0
0.62,2.9168333333333334,1.8380851745605469,65.901259,39.0,0.0
0.62,2.9118000000000004,1.8357093811035157,54.803143999999996,0.0,0.0
0.62,2.904833333333333,1.833404541015625,65.908828,4.0,0.0
0.62,2.935166666666667,1.833242416381836,65.880874,0.0,0.0
0.62,2.922166666666667,1.8347365061442058,65.915969,0.0,0.0
0.62,2.935333333333334,1.8346239725748699,65.829055,4.0,0.0
0.62,2.9141666666666666,1.834729512532552,66.02149800000001,0.0,0.0
0.62,2.9410000000000003,1.835558573404948,65.923232,0.0,0.0
0.62,2.9233333333333333,1.8356831868489583,65.616837,2.0,0.0
0.62,2.9313333333333333,1.8350855509440105,65.490494,0.0,0.0
0.62,2.9246666666666665,1.8358014424641926,65.394608,1.0,0.0
0.62,2.954166666666667,1.8361949920654297,65.649795,0.0,0.0
0.62,2.9365,1.8358592987060547,65.629165,0.0,0.0
0.625,2.942833333333333,1.8376611073811848,65.666031,2.0,0.0
0.63,2.8818333333333332,1.8379147847493489,66.320387,0.0,0.0
0.63,2.888666666666667,1.8374334971110027,66.140578,61.0,0.0
0.63,2.8983333333333334,1.8376725514729817,66.045546,0.0,0.0
0.63,2.909333333333333,1.8363456726074219,65.846572,3.0,0.0
0.63,2.9318333333333335,1.835187276204427,65.893935,2.0,0.0
0.63,2.9236,1.834661102294922,54.886579,0.0,0.0
0.63,2.924666666666667,1.8357830047607422,65.914443,49.0,0.0
0.63,2.9073333333333333,1.8350416819254558,65.872634,0.0,0.0
0.63,2.9196666666666666,1.8362979888916016,65.780227,2.0,0.0
0.63,2.9194999999999998,1.8353125254313152,65.825576,2.0,0.0
0.63,2.8985,1.8356081644694011,65.898818,0.0,0.0
0.63,2.91,1.8346633911132812,65.60829199999999,12.0,0.0
0.63,2.9066666666666667,1.8345324198404949,65.847548,0.0,0.0
0.63,2.9301666666666666,1.8334770202636719,65.862808,0.0,0.0
0.63,2.9091666666666662,1.8342971801757812,65.766189,2.0,0.0
0.63,2.887,1.833553949991862,66.545667,0.0,0.0
0.63,2.9163333333333328,1.8336594899495442,66.056777,0.0,0.0
0.63,2.912333333333333,1.8339519500732422,65.932448,37.0,0.0
0.63,2.9156666666666666,1.833936055501302,65.981643,2.0,0.0
0.63,2.916,1.8341178894042969,65.826735,0.0,0.0
0.63,2.923166666666667,1.8337211608886719,65.849624,2.0,0.0
0.63,2.9196,1.8336639404296875,55.014386,0.0,0.0
0.63,2.9143333333333334,1.8348547617594402,65.925978,7.0,0.0
0.63,2.9095,1.8339195251464844,65.844436,0.0,0.0
