cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.18000000000000002,2.9261666666666666,1.817880630493164,65.28682,0.0,0.0
0.18000000000000002,2.935166666666667,1.8172473907470703,65.257218,0.0,0.0
0.18000000000000002,2.922833333333333,1.8189849853515625,65.346574,1.0,0.0
0.18,2.9204,1.8203453063964843,54.455061,2.0,0.0
0.18000000000000002,2.9305,1.8184668223063152,65.31575,0.0,0.0
0.18000000000000002,2.9363333333333332,1.8177655537923176,65.402116,0.0,0.0
0.18000000000000002,2.8848333333333334,1.8190854390462239,65.406754,0.0,0.0
0.18000000000000002,2.9156666666666666,1.8186670939127605,65.24794,0.0,0.0
0.18000000000000002,2.921333333333333,1.8195679982503254,65.184465,38.0,0.0
0.18000000000000002,2.9275,1.8186461130777996,65.265519,0.0,0.0
0.18000000000000002,2.9278333333333335,1.8203589121500652,65.306473,2.0,0.0
0.18000000000000002,2.9171666666666667,1.8198610941569011,65.335282,0.0,0.0
0.18000000000000002,2.925166666666667,1.820686976114909,65.329118,0.0,0.0
0.18000000000000002,2.926833333333333,1.820055643717448,65.381363,9.0,0.0
0.18000000000000002,2.921,1.8205801645914714,65.541519,2.0,0.0
0.18333333333333335,2.9148333333333336,1.8214740753173828,65.303849,0.0,0.0
0.19000000000000003,2.9265000000000003,1.8206494649251301,65.474076,0.0,0.0
0.19000000000000003,2.9331666666666667,1.8207893371582031,65.580398,0.0,0.0
0.19000000000000003,2.9106666666666663,1.8205000559488933,65.642899,2.0,0.0
0.19000000000000003,2.9045,1.8210334777832031,65.558609,2.0,0.0
0.19000000000000003,2.920833333333333,1.8204949696858723,65.455765,0.0,0.0
0.19,2.8998,1.8193618774414062,55.272258,0.0,0.0
0.19000000000000003,2.9328333333333334,1.820492426554362,65.372575,0.0,0.0
0.19000000000000003,2.923,1.8199901580810547,65.475113,0.0,0.0
0.19000000000000003,2.9126666666666665,1.8203856150309246,65.454422,74.0,0.0
0.19000000000000003,2.9185,1.8196703592936199,65.568741,2.0,0.0
0.19000000000000003,2.9075,1.8217665354410808,65.438492,0.0,0.0
0.19000000000000003,2.9085,1.8217048645019531,65.434098,0.0,0.0
0.19000000000000003,2.9175,1.8207283020019531,65.469498,0.0,0.0
0.19000000000000003,2.9241666666666664,1.8203404744466145,65.461136,9.0,0.0
0.19000000000000003,2.907166666666667,1.8201637268066406,65.592361,0.0,0.0
0.19000000000000003,2.9203333333333332,1.8206793467203777,65.45674199999999,0.0,0.0
0.19000000000000003,2.916,1.820858637491862,65.558365,0.0,0.0
0.19000000000000003,2.9493333333333336,1.8187071482340496,65.808181,0.0,0.0
0.19000000000000003,2.922,1.8200645446777344,65.638381,3.0,0.0
0.19000000000000003,2.9265000000000003,1.820657730102539,65.70478800000001,6.0,0.0
0.19000000000000003,2.8978333333333333,1.820718765258789,66.235487,0.0,0.0
0.19000000000000003,2.969333333333333,1.8231493631998699,66.079482,0.0,0.0
0.19000000000000003,2.9665,1.823385238647461,66.02503899999999,0.0,0.0
0.19,2.9576000000000002,1.8248466491699218,55.045452,36.0,0.0
0.19666666666666668,2.9466666666666668,1.823232650756836,66.063307,4.0,0.0
0.20000000000000004,2.9715000000000003,1.8247725168863933,66.129592,0.0,0.0
0.20000000000000004,2.9461666666666666,1.826517105102539,66.073927,0.0,0.0
0.20000000000000004,2.953333333333333,1.8258806864420574,66.104873,0.0,0.0
0.20000000000000004,2.964166666666667,1.8255627950032551,66.07850499999999,4.0,0.0
0.20000000000000004,2.9448333333333334,1.8264236450195312,66.024367,2.0,0.0
0.20000000000000004,2.9761666666666664,1.8256994883219402,66.204054,0.0,0.0
0.20000000000000004,2.965,1.826083501180013,66.145278,0.0,0.0
0.20000000000000004,2.9648333333333334,1.8267122904459636,66.075148,0.0,0.0
0.20000000000000004,2.952833333333333,1.825309117635091,65.918471,2.0,0.0
0.20000000000000004,2.9601666666666664,1.8260860443115234,66.032241,2.0,0.0
0.20000000000000004,2.878833333333333,1.8231029510498047,66.539075,0.0,0.0
0.20000000000000004,2.888666666666667,1.8240852355957031,65.647659,0.0,0.0
0.20000000000000004,2.9160000000000004,1.8215344746907551,65.98915,1.0,0.0
0.2,2.912,1.8198898315429688,54.653974000000005,0.0,0.0
0.20000000000000004,2.9136666666666664,1.8200060526529949,65.599869,78.0,0.0
0.20000000000000004,2.920166666666667,1.8191668192545574,65.5652,0.0,0.0
0.20000000000000004,2.9311666666666665,1.8197708129882812,65.727127,0.0,0.0
0.20000000000000004,2.9073333333333333,1.819021224975586,65.749954,0.0,0.0
0.20000000000000004,2.9185,1.819985071818034,65.53981,0.0,0.0
0.20000000000000004,2.921333333333333,1.818259557088216,65.62648,14.0,0.0
0.20000000000000004,2.9285,1.8176333109537761,65.89833,0.0,0.0
0.20000000000000004,2.9294999999999995,1.8174819946289062,65.875564,0.0,0.0
0.20000000000000004,2.9151666666666665,1.8185354868570964,65.766433,0.0,0.0
0.20000000000000004,2.9281666666666664,1.817344029744466,65.758254,0.0,0.0
0.21,2.9386666666666668,1.8166224161783855,65.80513,36.0,0.0
0.21,2.8966666666666665,1.8189684549967449,66.461927,2.0,0.0
0.21,2.946,1.820302963256836,65.140092,0.0,0.0
0.21,2.9299999999999997,1.8179442087809246,65.325394,0.0,0.0
0.21,2.9255,1.8192094167073567,65.474564,0.0,0.0
0.21,2.9158333333333335,1.8191890716552734,65.596206,4.0,0.0
0.21,2.9143333333333334,1.8180096944173176,65.560013,2.0,0.0
0.21,2.9148333333333336,1.8183167775472004,65.701797,0.0,0.0
0.21,2.923166666666667,1.817583719889323,65.585892,0.0,0.0
0.21,2.9211666666666667,1.817919413248698,65.761612,0.0,0.0
0.21000000000000002,2.909,1.8219184875488281,55.004742,168.0,43.0
0.21,2.9146666666666667,1.8240184783935547,65.766372,2.0,0.0
0.21,2.9323333333333337,1.8240013122558594,65.732497,0.0,0.0
0.21,2.9003333333333337,1.8228594462076824,65.706131,0.0,0.0
0.21,2.9128333333333334,1.8239561716715496,65.759048,0.0,0.0
0.21,2.9055,1.8239555358886719,65.828445,60.0,0.0
0.21,2.8861666666666665,1.8252544403076172,65.62226799999999,2.0,0.0
0.21,2.919333333333333,1.8258310953776042,65.64949,0.0,0.0
0.21,2.916,1.8260167439778645,65.54542599999999,0.0,0.0
0.21,2.9171666666666667,1.8257077534993489,65.70668,0.0,0.0
0.21,2.9308333333333336,1.8249645233154297,65.828445,0.0,0.0
0.21,2.903833333333333,1.8250281016031902,65.567581,5.0,0.0
0.21,2.9125,1.8264973958333333,65.843947,0.0,0.0
0.21,2.9175,1.8257840474446614,65.773941,0.0,0.0
0.21333333333333335,2.9086666666666665,1.825167973836263,65.606033,0.0,0.0
0.22,2.9131666666666667,1.825286865234375,65.600113,0.0,0.0
0.22,2.920666666666667,1.8260567982991536,65.914992,4.0,0.0
0.22000000000000003,2.9094,1.8253959655761718,54.810834,2.0,0.0
0.22,2.9284999999999997,1.8258062998453777,65.645889,0.0,0.0
0.22,2.9343333333333335,1.826089859008789,65.867507,0.0,0.0
0.22,2.9308333333333336,1.8255043029785156,65.660172,0.0,0.0
0.22,2.8831666666666664,1.8264808654785156,66.238356,37.0,0.0
0.22,2.923,1.8255869547526042,65.617446,2.0,0.0
0.22,2.923,1.8251806894938152,65.703934,0.0,0.0
0.22,2.9133333333333336,1.8241322835286458,65.781325,0.0,0.0
0.22,2.942,1.8266290028889973,65.783157,2.0,0.0
0.22,2.9294999999999995,1.8254025777180989,65.688309,0.0,0.0
0.22,2.9406666666666665,1.8250007629394531,65.722549,7.0,0.0
0.22,2.9218333333333333,1.8252410888671875,65.608596,0.0,0.0
0.22,2.919333333333334,1.8249600728352864,65.659317,0.0,0.0
0.22,2.932,1.8250052134195964,65.893447,0.0,0.0
0.22,2.9181666666666666,1.824655532836914,65.672561,0.0,0.0
0.22,2.9091666666666662,1.8255755106608074,65.764664,3.0,0.0
0.22,2.9163333333333337,1.8246866861979167,65.68428,0.0,0.0
0.22,2.935333333333333,1.8254502614339192,65.695693,0.0,0.0
0.22,2.917,1.8261369069417317,65.662674,2.0,0.0
0.22,2.842,1.8300151824951172,65.997024,0.0,0.0
0.22000000000000003,2.8936,1.8314476013183594,54.742352,0.0,0.0
0.22,2.9146666666666667,1.8300889333089192,65.967544,64.0,0.0
0.22333333333333336,2.8986666666666667,1.8295694986979167,65.809646,0.0,0.0
0.23,2.906833333333333,1.8285026550292969,65.725417,0.0,0.0
0.23,2.9194999999999998,1.8291365305582683,65.906448,2.0,0.0
0.23,2.9146666666666667,1.8271808624267578,65.66304,0.0,0.0
0.23,2.922166666666667,1.828409194946289,65.684707,61.0,0.0
0.23,2.9215,1.8275095621744792,65.808059,0.0,0.0
0.23,2.919833333333333,1.8279037475585938,65.751663,0.0,0.0
0.23,2.9296666666666664,1.8268674214680989,65.67311000000001,0.0,0.0
0.23,2.9179999999999997,1.8288358052571614,65.639481,0.0,0.0
0.23,2.922333333333333,1.8288440704345703,65.756118,3.0,0.0
0.23,2.9211666666666667,1.8282864888509114,65.686111,0.0,0.0
0.23,2.9279999999999995,1.8290767669677734,65.740005,0.0,0.0
0.23,2.8735,1.830013910929362,66.11415,0.0,0.0
0.23,2.9194999999999998,1.8284530639648438,65.681289,0.0,0.0
0.23,2.912333333333333,1.8283125559488933,65.777542,38.0,0.0
0.23000000000000004,2.9276,1.8283767700195312,54.709699,0.0,0.0
0.23,2.921333333333333,1.8288243611653645,65.669265,2.0,0.0
0.23,2.9226666666666667,1.8301989237467449,65.625137,0.0,0.0
0.23,2.9251666666666662,1.8298180898030598,65.820633,0.0,0.0
0.23,2.938333333333333,1.8285808563232422,65.76447999999999,2.0,0.0
0.23,2.9245,1.829647699991862,65.72206,6.0,0.0
0.23,2.919166666666667,1.829559326171875,65.776199,0.0,0.0
0.23,2.9266666666666663,1.8285872141520183,65.673782,0.0,0.0
0.23,2.9401666666666664,1.8280010223388672,65.76979,0.0,0.0
0.23,2.9179999999999997,1.8287372589111328,65.783218,2.0,0.0
0.235,2.909333333333333,1.8296356201171875,65.718277,2.0,0.0
0.24,2.9111666666666665,1.831173578898112,65.906753,0.0,0.0
0.24,2.9090000000000003,1.8292891184488933,66.568066,0.0,0.0
0.24,2.9225,1.8287830352783203,65.906997,0.0,0.0
0.24,2.9440000000000004,1.8289044698079426,65.912368,0.0,0.0
0.24,2.9251666666666662,1.827908198038737,65.696426,38.0,0.0
0.24,2.9324999999999997,1.8282114664713542,65.687515,2.0,0.0
0.24,2.9186666666666667,1.827840805053711,65.713455,0.0,0.0
0.24,2.9211666666666667,1.829633076985677,65.808059,0.0,0.0
0.24,2.9259999999999997,1.8293983459472656,54.680279999999996,0.0,0.0
0.24,2.9256666666666664,1.829220453898112,65.720657,6.0,0.0
0.24,2.923666666666667,1.8307965596516926,65.643631,0.0,0.0
0.24,2.921666666666667,1.8298708597819011,65.7657,0.0,0.0
0.24,2.9164999999999996,1.829244613647461,65.866958,0.0,0.0
0.24,2.9279999999999995,1.8288733164469402,65.876846,0.0,0.0
0.24,2.926,1.8287703196207683,65.665298,3.0,0.0
0.24,2.9279999999999995,1.8299605051676433,65.882949,0.0,0.0
0.24,2.8936666666666664,1.830487569173177,66.25868,0.0,0.0
0.24,2.9263333333333335,1.8288968404134114,65.774429,0.0,0.0
0.24,2.926,1.829694112141927,65.703934,0.0,0.0
0.24,2.9256666666666664,1.8297119140625,65.85975499999999,2.0,0.0
0.24,2.9130000000000003,1.8303235371907551,66.021987,36.0,0.0
0.24,2.936166666666667,1.8299694061279297,65.780654,2.0,0.0
0.24,2.904666666666667,1.8305225372314453,65.911575,0.0,0.0
0.24,2.9126666666666665,1.8292484283447266,65.8506,0.0,0.0
0.24666666666666667,2.9098333333333333,1.8280868530273438,65.834488,2.0,0.0
0.25,2.927,1.8296979268391926,66.271803,5.0,0.0
0.25,2.9094,1.8300064086914063,54.820782,0.0,0.0
0.25,2.9128333333333334,1.8291346232096355,65.763259,0.0,0.0
0.25,2.9085,1.8299236297607422,65.75392099999999,0.0,0.0
0.25,2.916,1.8295650482177734,65.9225,0.0,0.0
0.25,2.906166666666667,1.828847885131836,65.854568,39.0,0.0
0.25,2.8595,1.8312772115071614,66.466688,0.0,0.0
0.25,2.894,1.8336416880289714,66.043837,0.0,0.0
0.25,2.8971666666666667,1.8315753936767578,65.936599,1.0,0.0
0.25,2.91,1.8299802144368489,65.762649,0.0,0.0
0.25,2.9011666666666667,1.8282636006673176,65.796706,73.0,0.0
0.25,2.9196666666666666,1.827328364054362,65.881912,0.0,0.0
0.25,2.9465,1.8257211049397786,65.953383,0.0,0.0
0.25,2.9295000000000004,1.8279266357421875,65.992934,0.0,0.0
0.25,2.9125,1.827126185099284,65.847,0.0,0.0
0.25,2.9301666666666666,1.8267288208007812,66.008498,3.0,0.0
0.25,2.9598,1.825323486328125,54.983562,0.0,0.0
0.25,2.9341666666666666,1.8266290028889973,65.860367,0.0,0.0
0.25,2.9196666666666666,1.8247578938802083,65.767165,0.0,0.0
0.25,2.9338333333333337,1.8258552551269531,65.560868,0.0,0.0
0.25,2.9410000000000003,1.8262030283610027,65.549026,2.0,0.0
0.25,2.8935,1.8263587951660156,66.255629,37.0,0.0
0.25,2.9185,1.8259379069010417,65.59053,0.0,0.0
0.25,2.917333333333333,1.8251228332519531,65.755081,0.0,0.0
0.25666666666666665,2.9154999999999998,1.8247636159261067,65.75941399999999,0.0,0.0
0.26,2.920833333333333,1.8253898620605469,65.868728,0.0,0.0
0.26,2.920166666666667,1.8257077534993489,65.77577099999999,11.0,0.0
0.26,2.907166666666667,1.8256600697835286,65.839309,0.0,0.0
0.26,2.9250000000000003,1.8259862263997395,65.702591,0.0,0.0
0.26,2.911,1.8265539805094402,65.78334,0.0,0.0
0.26,2.9163333333333328,1.8250389099121094,65.872695,0.0,0.0
0.26,2.9171666666666667,1.8260561625162761,65.703933,3.0,0.0
0.26,2.923833333333333,1.8263626098632812,65.794754,0.0,0.0
0.26,2.9081666666666663,1.827658971150716,65.668167,0.0,0.0
0.26,2.903,1.8278668721516926,65.819594,0.0,0.0
0.26,2.905,1.8266576131184895,65.794265,0.0,0.0
0.26,2.8411999999999997,1.8256507873535157,54.728864,39.0,0.0
0.26,2.918333333333333,1.8255538940429688,65.899368,0.0,0.0
0.26,2.9096666666666664,1.8242842356363933,65.904433,0.0,0.0
0.26,2.9171666666666667,1.8276309967041016,66.046584,0.0,0.0
0.26,2.919166666666667,1.8257853190104167,65.805923,2.0,0.0
0.26,2.9151666666666665,1.824837366739909,65.892104,2.0,0.0
0.26,2.904333333333333,1.8267288208007812,66.023635,4.0,0.0
0.26,2.907,1.8269519805908203,65.7079,0.0,0.0
0.26,2.9111666666666665,1.8267358144124348,65.994521,0.0,0.0
0.26,2.9143333333333334,1.8271026611328125,65.652298,0.0,0.0
0.26,2.907,1.8275458017985027,66.079726,2.0,0.0
0.26,2.9151666666666665,1.8258043924967449,65.805923,1.0,0.0
0.26,2.916,1.8262653350830078,66.075392,0.0,0.0
0.26666666666666666,2.922166666666667,1.8264204661051433,66.02278,0.0,0.0
0.27,2.9166,1.8258834838867188,54.992291,0.0,0.0
0.27,2.871166666666667,1.8257815043131511,66.129042,0.0,0.0
0.27,2.922333333333333,1.825296401977539,65.686417,39.0,0.0
0.27,2.9155,1.827972412109375,65.983412,0.0,0.0
0.27,2.903166666666667,1.8263562520345051,65.838821,0.0,0.0
0.27,2.9281666666666664,1.8259468078613281,65.876784,0.0,0.0
0.27,2.9103333333333334,1.8264630635579426,65.753738,2.0,0.0
0.27,2.925166666666667,1.825085957845052,65.933853,2.0,0.0
0.27,2.916,1.8257948557535808,65.870253,5.0,0.0
0.27,2.9186666666666667,1.8259913126627605,65.998122,0.0,0.0
0.27,2.9418333333333333,1.8249371846516926,65.991653,0.0,0.0
0.27,2.9241666666666664,1.826311747233073,65.991408,0.0,0.0
0.27,2.9345,1.8259213765462239,66.042311,2.0,0.0
0.27,2.917666666666667,1.826607386271159,65.795181,1.0,0.0
0.27,2.9296666666666664,1.8254439036051433,65.95259,0.0,0.0
0.27,2.923833333333333,1.8250745137532551,65.85981699999999,0.0,0.0
0.27,2.827,1.8281158447265624,55.348491,0.0,0.0
0.27,2.9173333333333336,1.8301219940185547,66.340467,2.0,0.0
0.27,2.9265000000000003,1.8288529713948567,66.136977,76.0,0.0
0.27,2.9328333333333334,1.8272794087727864,65.945632,0.0,0.0
0.27,2.9173333333333336,1.8275737762451172,65.948989,2.0,0.0
0.27,2.9293333333333336,1.8269933064778645,65.827529,0.0,0.0
0.27,2.917333333333333,1.8276863098144531,66.005935,0.0,0.0
0.27,2.936166666666667,1.8287487030029297,65.733718,11.0,0.0
0.27666666666666667,2.924,1.8290011088053386,65.852798,0.0,0.0
0.28,2.9091666666666662,1.827450434366862,65.716384,0.0,0.0
0.28,2.932,1.8263181050618489,65.734146,0.0,0.0
0.28,2.9335,1.826072057088216,65.865249,0.0,0.0
0.28,2.921666666666667,1.8264516194661458,65.876845,4.0,0.0
0.28,2.9101666666666666,1.8269062042236328,65.655838,0.0,0.0
0.28,2.9150000000000005,1.8263829549153645,65.799575,0.0,0.0
0.28,2.85,1.8261459350585938,55.652995,0.0,0.0
0.28,2.9205,1.8272933959960938,65.992812,0.0,0.0
0.28,2.9135000000000004,1.8263943990071614,65.779067,2.0,0.0
0.28,2.932166666666667,1.8259652455647786,66.060866,38.0,0.0
0.28,2.918833333333333,1.8257395426432292,65.987625,2.0,0.0
0.28,2.9178333333333337,1.8264554341634114,65.754287,0.0,0.0
0.28,2.909333333333333,1.8266455332438152,65.795974,0.0,0.0
