cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.51,2.9243333333333332,1.857199986775716,65.830764,0.0,0.0
1.51,2.933,1.858306884765625,65.66999799999999,0.0,0.0
1.51,2.9151666666666665,1.8567867279052734,65.95002600000001,2.0,0.0
1.51,2.9066666666666667,1.8564236958821614,65.89344799999999,0.0,0.0
1.51,2.8913333333333333,1.8572406768798828,66.674511,2.0,0.0
1.51,2.922,1.855936050415039,65.821853,0.0,0.0
1.51,2.9116,1.8554420471191406,54.873883,0.0,0.0
1.5200000000000002,2.9006666666666665,1.8556842803955078,65.943252,0.0,0.0
1.5200000000000002,2.904166666666667,1.8549601236979167,65.970656,2.0,0.0
1.5200000000000002,2.923666666666667,1.8540458679199219,65.948318,0.0,0.0
1.5200000000000002,2.9103333333333334,1.8546644846598308,65.82228,0.0,0.0
1.5200000000000002,2.9106666666666663,1.855538050333659,65.95509200000001,0.0,0.0
1.5200000000000002,2.9136666666666664,1.8551317850748699,65.734024,0.0,0.0
1.5200000000000002,2.9271666666666665,1.8540719350179036,66.084853,5.0,0.0
1.5200000000000002,2.9194999999999998,1.8546136220296223,66.146498,0.0,0.0
1.5200000000000002,2.8993333333333333,1.8546562194824219,66.009352,0.0,0.0
1.5200000000000002,2.9149999999999996,1.8561236063639324,65.989761,0.0,0.0
1.5200000000000002,2.9243333333333332,1.857784907023112,66.033766,0.0,0.0
1.5200000000000002,2.906333333333333,1.8569075266520183,65.969375,2.0,0.0
1.5200000000000002,2.878,1.8576443990071614,66.66627199999999,2.0,0.0
1.52,2.9046,1.8576789855957032,55.045513,0.0,0.0
1.5200000000000002,2.923166666666667,1.8560155232747395,66.196974,0.0,0.0
1.5200000000000002,2.9153333333333333,1.8573417663574219,65.981277,0.0,0.0
1.5200000000000002,2.9128333333333334,1.8565006256103516,66.022597,77.0,0.0
1.5200000000000002,2.917666666666667,1.856763203938802,65.972243,0.0,0.0
1.5200000000000002,2.9276666666666666,1.8565750122070312,66.193984,0.0,0.0
1.5200000000000002,2.9168333333333334,1.8561840057373047,66.100905,0.0,0.0
1.5200000000000002,2.917,1.8561534881591797,66.099257,0.0,0.0
1.5200000000000002,2.9269999999999996,1.8558133443196614,66.094801,10.0,0.0
1.5200000000000002,2.9378333333333333,1.8558591206868489,66.19319,2.0,0.0
1.5200000000000002,2.9131666666666667,1.8562609354654949,65.997146,0.0,0.0
1.5200000000000002,2.9121666666666663,1.8568261464436848,66.122328,0.0,0.0
1.52,2.9258,1.8562515258789063,55.001324000000004,0.0,0.0
1.5200000000000002,2.9164999999999996,1.8552220662434895,66.04634,0.0,0.0
1.5200000000000002,2.8913333333333333,1.8571758270263672,66.890575,4.0,0.0
1.5200000000000002,2.9130000000000003,1.8564256032307942,66.142348,0.0,0.0
1.5200000000000002,2.911,1.8571154276529949,66.043837,0.0,0.0
1.5200000000000002,2.9203333333333332,1.8566570281982422,66.109328,0.0,0.0
1.5233333333333334,2.9326666666666665,1.8584219614664714,65.9673,0.0,0.0
1.53,2.9011666666666667,1.8594983418782551,66.039442,2.0,0.0
1.53,2.9309999999999996,1.8581708272298176,66.219374,0.0,0.0
1.53,2.9306666666666668,1.8591982523600261,66.064712,0.0,0.0
1.53,2.9154999999999998,1.8582483927408855,65.934889,0.0,0.0
1.53,2.9143333333333334,1.8597170511881511,66.02735799999999,0.0,0.0
1.53,2.9132,1.8582786560058593,55.0742,2.0,0.0
1.53,2.9411666666666663,1.8569501241048176,66.032851,0.0,0.0
1.53,2.9168333333333334,1.8556760152180989,65.945876,0.0,0.0
1.53,2.921666666666667,1.8569119771321614,65.780166,0.0,0.0
1.53,2.9158333333333335,1.8574962615966797,66.057265,0.0,0.0
1.53,2.8701666666666665,1.8578783671061199,66.553052,7.0,0.0
1.53,2.8815000000000004,1.8592313130696614,66.30238200000001,0.0,0.0
1.53,2.8895,1.8568789164225261,66.08552399999999,1.0,0.0
1.53,2.9120000000000004,1.857211430867513,66.22456199999999,0.0,0.0
1.53,2.9150000000000005,1.8550326029459636,65.961196,0.0,0.0
1.53,2.9145000000000003,1.854532241821289,66.058486,1.0,0.0
1.53,2.9086666666666665,1.854962666829427,65.99977,2.0,0.0
1.53,2.9098333333333333,1.854758580525716,66.044264,2.0,0.0
1.53,2.932,1.8557136535644532,54.970746,0.0,0.0
1.53,2.9141666666666666,1.8563245137532551,66.008986,0.0,0.0
1.53,2.9113333333333333,1.856845219930013,66.112196,84.0,0.0
1.53,2.933,1.8572705586751301,66.143264,2.0,0.0
1.53,2.9128333333333334,1.8563658396402996,66.076735,0.0,0.0
1.53,2.9075,1.8556315104166667,65.994033,0.0,0.0
1.53,2.8970000000000002,1.8564491271972656,66.076368,0.0,0.0
1.53,2.8625000000000003,1.8559716542561848,66.852796,2.0,0.0
1.53,2.9308333333333336,1.855298360188802,66.077955,2.0,0.0
1.53,2.9086666666666665,1.8565737406412761,65.846329,0.0,0.0
1.53,2.921333333333333,1.8561070760091145,66.14686400000001,0.0,0.0
1.53,2.9103333333333334,1.855532964070638,66.062209,0.0,0.0
1.53,2.9208,1.8572830200195312,55.102031,0.0,0.0
1.5366666666666668,2.906333333333333,1.857150395711263,65.918777,2.0,0.0
1.54,2.9145000000000003,1.8563035329182942,66.02394,0.0,0.0
1.54,2.9130000000000003,1.8562920888264973,65.852553,0.0,0.0
1.54,2.9299999999999997,1.8556372324625652,66.014297,0.0,0.0
1.54,2.9091666666666662,1.8561458587646484,65.811904,0.0,0.0
1.54,2.923,1.8575070699055989,65.690567,42.0,0.0
1.54,2.903333333333333,1.8563168843587239,65.974745,2.0,0.0
1.54,2.9164999999999996,1.8569094340006511,65.866775,0.0,0.0
1.54,2.916166666666667,1.8575820922851562,65.993911,0.0,0.0
1.54,2.8863333333333334,1.8561560312906902,66.657666,2.0,0.0
1.54,2.918833333333333,1.855197270711263,65.710891,5.0,0.0
1.54,2.9328333333333334,1.8563734690348308,65.964431,2.0,0.0
1.54,2.9265000000000003,1.8573360443115234,65.870071,0.0,0.0
1.54,2.9323333333333337,1.8568585713704426,65.837661,0.0,0.0
1.54,2.9145000000000003,1.8567276000976562,65.789565,0.0,0.0
1.54,2.9356666666666666,1.857409159342448,65.965896,2.0,0.0
1.54,2.9146,1.8567985534667968,54.666608,2.0,0.0
1.54,2.904,1.8558095296223958,66.062636,0.0,0.0
1.54,2.9255,1.8557751973470051,66.07777300000001,0.0,0.0
1.54,2.9185,1.855059305826823,65.780471,0.0,0.0
1.54,2.92,1.8554039001464844,65.902175,37.0,0.0
1.54,2.907,1.8559595743815105,65.933425,2.0,0.0
1.54,2.9111666666666665,1.8562367757161458,65.864089,0.0,0.0
1.54,2.9314999999999998,1.8562520345052083,65.855545,0.0,0.0
1.54,2.8716666666666666,1.8561356862386067,66.645764,0.0,0.0
1.54,2.904833333333333,1.8565502166748047,65.886855,8.0,0.0
1.54,2.9225,1.857492446899414,66.04029700000001,2.0,0.0
1.54,2.923,1.856540044148763,65.967239,0.0,0.0
1.54,2.908166666666667,1.8571256001790364,65.858718,0.0,0.0
1.54,2.9211666666666667,1.8572247823079426,65.888869,0.0,0.0
1.54,2.9164000000000003,1.857001495361328,54.929974,1.0,0.0
1.54,2.9346666666666668,1.8583094278971355,65.999221,0.0,0.0
1.5466666666666669,2.9141666666666666,1.8573163350423176,66.042434,2.0,0.0
1.55,2.9043333333333337,1.8575909932454426,65.80519,0.0,0.0
1.55,2.9158333333333335,1.8567555745442708,66.042922,0.0,0.0
1.55,2.925666666666667,1.8560492197672527,65.938124,0.0,0.0
1.55,2.9241666666666664,1.8562666575113933,65.96614,37.0,0.0
1.55,2.9171666666666667,1.8568833669026692,65.994155,2.0,0.0
1.55,2.9096666666666664,1.855385462443034,66.059767,0.0,0.0
1.55,2.8476666666666666,1.8574988047281902,66.606886,2.0,0.0
1.55,2.8826666666666667,1.8569564819335938,66.000441,0.0,0.0
1.55,2.9074,1.8576972961425782,55.376506,53.0,0.0
1.55,2.91,1.8553282419840496,66.254774,3.0,0.0
1.55,2.9175,1.855547587076823,65.968643,0.0,0.0
1.55,2.909333333333333,1.8570391337076824,66.09413,0.0,0.0
1.55,2.9085,1.8563702901204426,65.87715,0.0,0.0
1.55,2.9186666666666667,1.8558533986409504,66.129592,50.0,0.0
1.55,2.9250000000000003,1.8545748392740886,66.000197,4.0,0.0
1.55,2.906833333333333,1.855081558227539,66.030043,0.0,0.0
1.55,2.906833333333333,1.8535226186116536,65.830398,6.0,0.0
1.55,2.9113333333333333,1.855255126953125,66.075942,0.0,0.0
1.55,2.9111666666666665,1.8535887400309246,66.004287,44.0,0.0
1.55,2.9171666666666667,1.8550968170166016,66.081923,0.0,0.0
1.55,2.9149999999999996,1.8553015391031902,66.109999,2.0,0.0
1.55,2.8944,1.8559455871582031,55.620219,2.0,0.0
1.55,2.9375,1.8549327850341797,66.004042,0.0,0.0
1.55,2.9245,1.8563849131266277,66.029189,7.0,0.0
1.55,2.9133333333333336,1.8560543060302734,66.15662999999999,0.0,0.0
1.55,2.922,1.8547465006510417,66.01509,2.0,0.0
1.55,2.9298333333333333,1.8550256093343098,66.145583,0.0,0.0
1.55,2.919833333333333,1.8548526763916016,66.098158,0.0,0.0
1.55,2.917666666666667,1.8555399576822917,65.931594,2.0,0.0
1.55,2.9143333333333334,1.8554452260335286,66.016738,0.0,0.0
1.55,2.9478333333333335,1.8549048105875652,66.16364899999999,2.0,0.0
1.5583333333333333,2.9255,1.8537534077962239,66.004164,0.0,0.0
1.5599999999999998,2.912333333333333,1.8547286987304688,66.036391,0.0,0.0
1.5599999999999998,2.9185,1.856676737467448,65.55751000000001,0.0,0.0
1.5599999999999998,2.9121666666666663,1.8561763763427734,65.948135,36.0,0.0
1.5599999999999998,2.924166666666667,1.8562100728352864,65.694473,2.0,0.0
1.56,2.8896,1.8559494018554688,55.242534000000006,2.0,0.0
1.5599999999999998,2.9493333333333336,1.857025146484375,65.92304899999999,0.0,0.0
1.5599999999999998,2.9563333333333333,1.8580201466878254,65.797805,0.0,0.0
1.5599999999999998,2.933666666666667,1.8569081624348958,66.085464,4.0,0.0
1.5599999999999998,2.941333333333333,1.8564561208089192,65.630386,0.0,0.0
1.5599999999999998,2.9433333333333334,1.8555196126302083,66.046034,2.0,0.0
1.5599999999999998,2.949666666666667,1.853878657023112,66.086623,0.0,0.0
1.5599999999999998,2.936833333333333,1.8549118041992188,66.01863,0.0,0.0
1.5599999999999998,2.9333333333333336,1.855695088704427,66.06324599999999,0.0,0.0
1.5599999999999998,2.9386666666666668,1.8558451334635417,66.081862,1.0,0.0
1.5599999999999998,2.919,1.8565750122070312,65.879348,2.0,0.0
1.5599999999999998,2.916166666666667,1.8571465810139973,65.956863,0.0,0.0
1.5599999999999998,2.92,1.8558400472005208,66.055189,0.0,0.0
1.5599999999999998,2.9173333333333336,1.8563194274902344,65.963516,0.0,0.0
1.5599999999999998,2.917,1.8555405934651692,66.060255,37.0,0.0
1.5599999999999998,2.8808333333333334,1.8557764689127605,66.640394,4.0,0.0
1.56,2.9062,1.8556983947753907,55.103252,0.0,0.0
1.5599999999999998,2.9226666666666667,1.8560994466145833,66.042678,0.0,0.0
1.5599999999999998,2.939,1.8555806477864583,66.122328,0.0,0.0
1.5599999999999998,2.9314999999999998,1.8550268809000652,66.087294,5.0,0.0
1.5599999999999998,2.919833333333333,1.8561630249023438,65.919265,2.0,0.0
1.5599999999999998,2.935333333333334,1.8559246063232422,66.106826,0.0,0.0
1.5599999999999998,2.949,1.8541367848714192,66.128859,0.0,0.0
1.5599999999999998,2.9468333333333336,1.8530871073404949,65.959975,0.0,0.0
1.5599999999999998,2.9395000000000002,1.852521260579427,66.239332,2.0,0.0
1.5599999999999998,2.945,1.8539498647054036,66.271071,2.0,0.0
1.5599999999999998,2.9545,1.8549137115478516,66.106947,0.0,0.0
1.57,2.9410000000000003,1.8561185201009114,66.109877,0.0,0.0
