cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.63,2.9611666666666667,1.8547871907552083,65.786087,0.0,0.0
1.63,2.956,1.8537794748942058,66.22328,0.0,0.0
1.63,2.9375,1.8543440500895183,65.76094,3.0,0.0
1.63,2.9175,1.8555399576822917,65.904311,0.0,0.0
1.63,2.9171666666666667,1.8552195231119792,66.055434,0.0,0.0
1.63,2.9278333333333335,1.852927525838216,66.037917,0.0,0.0
1.63,2.946,1.8531017303466797,66.009292,0.0,0.0
1.6299999999999997,2.9168,1.8532394409179687,55.092265999999995,38.0,0.0
1.63,2.9125,1.8529122670491536,66.07289,0.0,0.0
1.63,2.916,1.8530089060465496,66.133498,0.0,0.0
1.64,2.9473333333333334,1.8542245229085286,66.237806,0.0,0.0
1.64,2.8808333333333334,1.8525714874267578,66.14131,2.0,0.0
1.64,2.9151666666666665,1.8525403340657551,66.248122,7.0,0.0
1.64,2.9071666666666665,1.851723353068034,65.945448,0.0,0.0
1.64,2.9308333333333336,1.8545481363932292,66.152175,0.0,0.0
1.64,2.9258333333333333,1.856580098470052,66.07496499999999,0.0,0.0
1.64,2.9278333333333335,1.855221430460612,66.062209,0.0,0.0
1.64,2.9296666666666664,1.854265848795573,66.06440599999999,0.0,0.0
1.64,2.9418333333333333,1.8536014556884766,66.198866,4.0,0.0
1.64,2.9408000000000003,1.8539924621582031,54.932049,0.0,0.0
1.64,2.9148333333333336,1.8539187113444011,66.142714,0.0,0.0
1.64,2.9301666666666666,1.8532365163167317,66.091018,0.0,0.0
1.64,2.955833333333333,1.8540960947672527,66.173536,0.0,0.0
1.64,2.9278333333333335,1.8550860087076824,66.012771,40.0,0.0
1.64,2.9386666666666663,1.8545138041178386,66.199843,0.0,0.0
1.64,2.939,1.8555113474527996,66.241468,0.0,0.0
1.64,2.893333333333333,1.857278823852539,67.392345,2.0,0.0
1.64,2.936833333333334,1.858346939086914,66.461133,0.0,0.0
1.64,2.9255,1.857513427734375,66.361403,64.0,0.0
1.64,2.9273333333333333,1.8544050852457683,66.057753,0.0,0.0
1.64,2.9488333333333334,1.8539625803629558,66.027785,0.0,0.0
1.64,2.9292,1.8535018920898438,54.91734,0.0,0.0
1.64,2.9338333333333337,1.8553059895833333,65.969741,0.0,0.0
1.64,2.9371666666666667,1.8552627563476562,66.143812,2.0,0.0
1.64,2.942,1.854733149210612,66.03279,1.0,0.0
1.64,2.935,1.8543052673339844,65.985732,2.0,0.0
1.64,2.9416666666666664,1.8551947275797527,66.220656,0.0,0.0
1.64,2.9391666666666665,1.8543930053710938,66.100233,0.0,0.0
1.64,2.9401666666666664,1.8544209798177083,66.274855,2.0,0.0
1.64,2.936,1.8545519510904949,65.97267099999999,45.0,0.0
1.64,2.9436666666666667,1.8539059956868489,65.823379,0.0,0.0
1.64,2.8861666666666665,1.8551190694173176,66.626477,2.0,0.0
1.6483333333333332,2.949,1.854408899943034,65.885634,0.0,0.0
1.6499999999999997,2.9345,1.8554871877034504,65.821853,2.0,0.0
1.6499999999999997,2.9158333333333335,1.855801264444987,65.998245,7.0,0.0
1.6499999999999997,2.9275,1.8545055389404297,65.900038,0.0,0.0
1.6499999999999997,2.9309999999999996,1.8539670308430989,65.814834,0.0,0.0
1.65,2.9198,1.8538673400878907,55.158001,0.0,0.0
1.6499999999999997,2.916,1.853777567545573,66.01447999999999,0.0,0.0
1.6499999999999997,2.9175,1.8549912770589192,66.106703,3.0,0.0
1.6499999999999997,2.9226666666666667,1.8528836568196614,66.412672,0.0,0.0
1.6499999999999997,2.923833333333333,1.8525282541910808,66.203566,0.0,0.0
1.6499999999999997,2.9036666666666666,1.8545907338460286,66.304273,0.0,0.0
1.6499999999999997,2.901666666666667,1.8558355967203777,66.111159,0.0,0.0
1.6499999999999997,2.9314999999999998,1.8526770273844402,66.30500599999999,38.0,0.0
1.6499999999999997,2.9036666666666666,1.8516864776611328,66.21382,0.0,0.0
1.6499999999999997,2.8701666666666665,1.8539905548095703,66.730237,2.0,0.0
1.6499999999999997,2.9150000000000005,1.8536415100097656,66.173536,0.0,0.0
1.6499999999999997,2.937,1.8530464172363281,66.052627,0.0,0.0
1.65,2.908,1.8534965515136719,54.989666,2.0,0.0
1.6499999999999997,2.9168333333333334,1.8532428741455078,66.162184,4.0,0.0
1.6499999999999997,2.910833333333333,1.8539924621582031,66.02632,0.0,0.0
1.6499999999999997,2.9284999999999997,1.8527978261311848,66.102859,0.0,0.0
1.6499999999999997,2.9215,1.8538341522216797,66.186109,0.0,0.0
1.6499999999999997,2.9101666666666666,1.8538742065429688,66.031936,2.0,0.0
1.6499999999999997,2.9269999999999996,1.8546593983968098,66.09297,2.0,0.0
1.6499999999999997,2.9303333333333335,1.854055404663086,66.078933,0.0,0.0
1.6499999999999997,2.9265000000000003,1.853249231974284,65.94215299999999,0.0,0.0
1.6499999999999997,2.922333333333333,1.8516279856363933,66.042921,0.0,0.0
1.6499999999999997,2.9196666666666666,1.8527412414550781,66.251601,2.0,0.0
1.6499999999999997,2.921666666666667,1.8528079986572266,66.223951,37.0,0.0
1.6499999999999997,2.8770000000000002,1.854561487833659,66.309645,2.0,0.0
1.65,2.9138,1.855828857421875,55.05064,0.0,0.0
1.6499999999999997,2.9280000000000004,1.8541119893391926,66.251784,0.0,0.0
1.6516666666666666,2.9393333333333334,1.8547064463297527,66.16639599999999,0.0,0.0
1.66,2.9158333333333335,1.8527437845865886,66.16364899999999,6.0,0.0
1.66,2.9096666666666664,1.8527641296386719,66.076246,0.0,0.0
1.66,2.9274999999999998,1.8536847432454426,66.199477,0.0,0.0
1.66,2.955166666666667,1.8537133534749348,66.129713,0.0,0.0
1.66,2.9331666666666667,1.853689193725586,65.966628,0.0,0.0
1.66,2.9335,1.8548959096272786,66.232558,3.0,0.0
1.66,2.919,1.8543338775634766,66.140211,0.0,0.0
1.66,2.9358333333333335,1.8529014587402344,66.150954,0.0,0.0
1.66,2.9275,1.8548965454101562,66.165175,0.0,0.0
