cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.98,2.9339999999999997,1.84063720703125,65.923415,0.0,0.0
0.98,2.9293333333333336,1.840707778930664,65.650284,0.0,0.0
0.98,2.9324999999999997,1.8397305806477864,65.896743,0.0,0.0
0.98,2.9245,1.840777079264323,65.95899800000001,39.0,0.0
0.9800000000000001,2.9354,1.840814971923828,54.944317999999996,0.0,0.0
0.98,2.9295000000000004,1.8421815236409504,65.957595,0.0,0.0
0.98,2.884833333333333,1.842532475789388,66.50282,0.0,0.0
0.98,2.914,1.8428363800048828,66.231154,0.0,0.0
0.98,2.9163333333333337,1.8436330159505208,66.19019899999999,5.0,0.0
0.98,2.933666666666667,1.8430277506510417,65.955458,51.0,0.0
0.98,2.955666666666666,1.8396135965983074,65.984695,0.0,0.0
0.98,2.916166666666667,1.8408438364664714,65.893996,0.0,0.0
0.98,2.916166666666667,1.8402811686197917,65.850051,0.0,0.0
0.98,2.920166666666667,1.840293248494466,65.98146,0.0,0.0
0.98,2.936666666666667,1.8410682678222656,65.794814,51.0,0.0
0.9800000000000001,2.9104,1.8400909423828125,54.820844,2.0,0.0
0.98,2.9154999999999998,1.8409983317057292,65.843093,0.0,0.0
0.98,2.9303333333333335,1.841138203938802,65.981093,0.0,0.0
0.98,2.9205,1.8391011555989583,65.771438,0.0,0.0
0.98,2.936666666666667,1.8401114145914714,65.932876,46.0,0.0
0.98,2.9333333333333336,1.8415247599283855,65.864272,0.0,0.0
0.98,2.8646666666666665,1.8406079610188801,65.92585700000001,0.0,0.0
0.98,2.9311666666666665,1.8401775360107422,65.892837,0.0,0.0
0.98,2.9273333333333333,1.8408654530843098,65.998549,2.0,0.0
0.98,2.937,1.8409957885742188,65.884841,9.0,0.0
0.98,2.926833333333333,1.8398106892903645,65.729629,0.0,0.0
0.9833333333333334,2.9455000000000005,1.8395977020263672,65.908035,0.0,0.0
0.9899999999999999,2.9316666666666666,1.8392988840738933,65.880568,0.0,0.0
0.9899999999999999,2.926833333333333,1.8394336700439453,65.81800799999999,0.0,0.0
0.9899999999999999,2.9293333333333336,1.8404115041097004,65.610733,4.0,0.0
0.99,2.936,1.8409133911132813,54.899212,0.0,0.0
0.9899999999999999,2.926833333333333,1.839565912882487,65.900833,0.0,0.0
0.9899999999999999,2.9218333333333333,1.8407135009765625,66.236891,0.0,0.0
0.9899999999999999,2.9245,1.8403600056966145,65.727554,0.0,0.0
0.9899999999999999,2.937666666666667,1.8403326670328777,66.045546,2.0,0.0
0.9899999999999999,2.9339999999999997,1.8410765329996746,65.966872,36.0,0.0
0.9899999999999999,2.877166666666666,1.8425076802571614,65.828933,0.0,0.0
0.9899999999999999,2.9051666666666667,1.842323939005534,66.070387,0.0,0.0
0.9899999999999999,2.9495,1.8401578267415364,66.052077,2.0,0.0
0.9899999999999999,2.9301666666666666,1.8390865325927734,66.048598,0.0,0.0
0.9899999999999999,2.938833333333333,1.8415203094482422,66.112685,6.0,0.0
0.9899999999999999,2.932166666666667,1.8414630889892578,65.977126,0.0,0.0
0.9899999999999999,2.9415,1.8402894337972004,65.927444,0.0,0.0
0.99,2.9226,1.840845489501953,54.898358,0.0,0.0
0.9899999999999999,2.923666666666667,1.8396536509195964,66.052931,0.0,0.0
0.9899999999999999,2.9375,1.8408788045247395,66.000259,3.0,0.0
0.9899999999999999,2.9305,1.839185078938802,65.924452,0.0,0.0
0.9899999999999999,2.919,1.8396797180175781,65.997085,0.0,0.0
0.9899999999999999,2.9276666666666666,1.8392257690429688,66.018141,0.0,0.0
0.9899999999999999,2.9335,1.8410059611002605,66.007034,0.0,0.0
0.9899999999999999,2.9306666666666668,1.840841293334961,65.887038,38.0,0.0
0.9899999999999999,2.8991666666666664,1.8421465555826824,66.541883,0.0,0.0
0.9899999999999999,2.922,1.8422857920328777,65.999159,0.0,0.0
0.9899999999999999,2.9128333333333334,1.8417110443115234,65.846878,2.0,0.0
0.9899999999999999,2.935166666666667,1.8417879740397136,65.950759,0.0,0.0
0.9966666666666667,2.9285,1.8420778910319011,65.959731,2.0,0.0
1.0,2.9295999999999998,1.8426414489746095,55.232585,5.0,0.0
1.0,2.9335,1.8401037851969402,66.084975,0.0,0.0
1.0,2.9408333333333334,1.8398685455322266,65.931045,0.0,0.0
1.0,2.9354999999999998,1.8405876159667969,65.991957,0.0,0.0
1.0,2.9365,1.8396326700846355,65.989028,0.0,0.0
1.0,2.936166666666667,1.8414681752522786,65.937026,3.0,0.0
1.0,2.9346666666666668,1.8414300282796223,65.777176,0.0,0.0
1.0,2.9418333333333333,1.8423773447672527,65.904799,0.0,0.0
1.0,2.9298333333333333,1.8419513702392578,65.69313,0.0,0.0
1.0,2.9405,1.8407096862792969,65.934341,0.0,0.0
1.0,2.9468333333333336,1.840932846069336,66.013197,38.0,0.0
1.0,2.894833333333333,1.842206319173177,66.980725,0.0,0.0
1.0,2.9175,1.843362808227539,66.47981,2.0,0.0
1.0,2.9026,1.8439254760742188,55.236553,1.0,0.0
1.0,2.9303333333333335,1.8411324818929036,65.991347,0.0,0.0
1.0,2.9215,1.8415686289469402,66.020583,2.0,0.0
1.0,2.935333333333334,1.841122309366862,65.972121,58.0,0.0
1.0,2.9218333333333333,1.841470718383789,65.816299,0.0,0.0
1.0,2.9354999999999998,1.8407611846923828,65.947585,0.0,0.0
1.0,2.9305,1.8400745391845703,65.642044,2.0,0.0
1.0,2.938166666666667,1.8413276672363281,65.675552,2.0,0.0
1.0,2.9478333333333335,1.8430582682291667,65.748672,11.0,0.0
1.0,2.946,1.8409570058186848,65.429764,0.0,0.0
1.0,2.9365,1.8397375742594402,65.960586,0.0,0.0
1.0,2.9233333333333333,1.8405526479085286,65.699844,0.0,0.0
1.0,2.9425000000000003,1.8431447347005208,65.728469,2.0,0.0
1.0,2.8895,1.8429508209228516,66.298781,37.0,0.0
1.0,2.9248333333333334,1.8429431915283203,65.631912,2.0,0.0
1.01,2.927,1.8414491017659504,65.749404,0.0,0.0
1.01,2.937333333333333,1.8420836130777996,65.188981,0.0,0.0
1.01,2.94,1.8413588205973308,65.56807,0.0,0.0
1.01,2.9328333333333334,1.8409538269042969,65.940688,7.0,0.0
1.01,2.924166666666667,1.8428688049316406,65.903396,0.0,0.0
1.01,2.922833333333333,1.8424866994222004,65.690078,0.0,0.0
1.01,2.9423333333333335,1.8410994211832683,65.956191,0.0,0.0
1.01,2.9283333333333332,1.8420600891113281,65.733291,0.0,0.0
1.01,2.9301666666666666,1.8424243927001953,66.038833,3.0,0.0
1.01,2.9352,1.8416534423828126,55.109051,0.0,0.0
1.01,2.936666666666667,1.8410733540852864,65.915846,0.0,0.0
1.01,2.9286666666666665,1.8428128560384114,65.759048,0.0,0.0
1.01,2.9271666666666665,1.842673619588216,65.682205,0.0,0.0
1.01,2.922333333333333,1.8409233093261719,66.799512,38.0,0.0
1.01,2.9468333333333336,1.8391532897949219,65.525894,2.0,0.0
1.01,2.9363333333333337,1.8403008778889973,65.974929,0.0,0.0
1.01,2.9186666666666667,1.8412551879882812,65.623367,0.0,0.0
1.01,2.9343333333333335,1.8400789896647136,65.938857,0.0,0.0
1.01,2.9363333333333337,1.8392264048258464,66.008254,7.0,0.0
1.01,2.9141666666666666,1.8407840728759766,66.115004,0.0,0.0
1.01,2.912333333333333,1.8417116800944011,66.01802,0.0,0.0
1.01,2.917666666666667,1.8413124084472656,66.06165899999999,0.0,0.0
1.01,2.920833333333333,1.8410174051920574,66.005507,0.0,0.0
1.01,2.9160000000000004,1.8424046834309895,66.015456,2.0,0.0
1.01,2.9303333333333335,1.8430976867675781,66.047683,1.0,0.0
1.01,2.9105000000000003,1.8430118560791016,66.019423,0.0,0.0
1.01,2.9398,1.84208984375,55.02641,0.0,0.0
1.01,2.9138333333333333,1.841580073038737,66.086561,0.0,0.0
1.0116666666666667,2.891,1.8430315653483074,66.92921100000001,0.0,0.0
1.02,2.9346666666666668,1.8412710825602214,65.944045,41.0,0.0
1.02,2.936,1.8422845204671223,66.239882,0.0,0.0
1.02,2.9250000000000003,1.841866175333659,65.931228,0.0,0.0
1.02,2.9301666666666666,1.8420817057291667,65.913222,0.0,0.0
1.02,2.936166666666667,1.8404909769694011,65.93605,0.0,0.0
1.02,2.9476666666666667,1.8417606353759766,65.789443,6.0,0.0
1.02,2.921666666666667,1.8399200439453125,65.966201,0.0,0.0
1.02,2.9415,1.8400522867838542,65.935561,0.0,0.0
1.02,2.9248333333333334,1.8404935201009114,66.019973,0.0,0.0
1.02,2.9316666666666666,1.8407554626464844,65.916945,0.0,0.0
1.02,2.9281666666666664,1.84088134765625,66.048598,38.0,0.0
1.02,2.9472,1.840692901611328,55.091168,0.0,0.0
1.02,2.94,1.840777079264323,66.022719,0.0,0.0
1.02,2.9346666666666668,1.8420670827229817,66.149733,0.0,0.0
1.02,2.8863333333333334,1.840932846069336,66.319776,0.0,0.0
1.02,2.929,1.8387667338053386,66.293227,4.0,0.0
1.02,2.939833333333333,1.8388277689615886,66.100783,5.0,0.0
1.02,2.938333333333333,1.8408946990966797,65.894301,0.0,0.0
1.02,2.935166666666667,1.8399403889973958,66.054824,0.0,0.0
1.02,2.923833333333333,1.8404903411865234,66.099806,0.0,0.0
1.02,2.9283333333333332,1.8404178619384766,66.056166,0.0,0.0
1.02,2.9425000000000003,1.8403886159261067,66.091506,4.0,0.0
1.02,2.926,1.8404121398925781,66.097914,0.0,0.0
1.02,2.936,1.8407230377197266,65.995193,0.0,0.0
1.02,2.9356,1.8410186767578125,55.079937,0.0,0.0
1.02,2.938,1.8407179514567058,66.086378,0.0,0.0
1.02,2.9323333333333337,1.841952641805013,66.08015400000001,39.0,0.0
1.02,2.926,1.8415285746256511,66.152052,0.0,0.0
1.0233333333333334,2.9495,1.840658187866211,66.048232,0.0,0.0
1.03,2.876333333333333,1.8422012329101562,66.921337,0.0,0.0
1.03,2.884,1.842542012532552,66.453321,2.0,0.0
1.03,2.9250000000000003,1.8416817982991536,66.350905,3.0,0.0
1.03,2.9248333333333334,1.8420518239339192,66.154798,58.0,0.0
1.03,2.932166666666667,1.840963363647461,66.035903,0.0,0.0
1.03,2.938333333333333,1.8414808909098308,66.158766,0.0,0.0
1.03,2.9175,1.8425579071044922,66.154921,0.0,0.0
1.03,2.9402,1.84324951171875,55.159954,4.0,0.0
1.03,2.933666666666667,1.842501958211263,65.975906,12.0,0.0
1.03,2.9225,1.842166264851888,66.109144,0.0,0.0
1.03,2.917,1.8426373799641926,66.154189,0.0,0.0
1.03,2.9331666666666667,1.8428084055582683,65.986586,0.0,0.0
1.03,2.9589999999999996,1.8422730763753254,66.078933,0.0,0.0
1.03,2.937666666666667,1.8426653544108074,66.071242,39.0,0.0
1.03,2.9283333333333332,1.84173583984375,66.085463,0.0,0.0
1.03,2.8961666666666663,1.8430569966634114,66.740125,0.0,0.0
1.03,2.9471666666666665,1.843283971150716,66.092665,2.0,0.0
1.03,2.9295000000000004,1.844673792521159,66.105727,0.0,0.0
1.03,2.9358333333333335,1.8445841471354167,65.895644,2.0,0.0
1.03,2.9255,1.8426195780436199,65.987563,7.0,0.0
1.03,2.9535,1.8443870544433594,65.671341,0.0,0.0
1.03,2.9271666666666665,1.843732198079427,65.432022,0.0,0.0
1.03,2.933666666666667,1.8439928690592449,65.445877,0.0,0.0
1.03,2.9491666666666667,1.842791239420573,65.928298,2.0,0.0
1.03,2.9442,1.8426254272460938,54.941022,1.0,0.0
1.03,2.9250000000000003,1.8434645334879558,65.85176,0.0,0.0
1.03,2.9265000000000003,1.8428853352864583,66.035842,0.0,0.0
1.03,2.924,1.8418540954589844,65.820083,0.0,0.0
1.035,2.9248333333333334,1.8423194885253906,65.879897,2.0,0.0
1.04,2.920833333333333,1.8410313924153645,65.908889,36.0,0.0
1.04,2.8675,1.8413715362548828,66.876904,0.0,0.0
1.04,2.9318333333333335,1.8415692647298176,65.916274,2.0,0.0
1.04,2.9243333333333332,1.8414745330810547,66.031264,0.0,0.0
1.04,2.906833333333333,1.8415470123291016,66.234266,2.0,0.0
1.04,2.9403333333333332,1.8397070566813152,65.95259,0.0,0.0
1.04,2.919,1.8410046895345051,66.008315,4.0,0.0
1.04,2.9251666666666662,1.8401749928792317,66.135268,0.0,0.0
1.04,2.9356666666666666,1.8405653635660808,66.042372,0.0,0.0
1.04,2.923833333333333,1.839699427286784,66.183547,0.0,0.0
1.04,2.937,1.8409767150878906,65.997817,2.0,0.0
1.04,2.9354,1.8404800415039062,55.107403000000005,1.0,0.0
1.04,2.9438333333333335,1.841225306193034,66.169264,0.0,0.0
1.04,2.938333333333333,1.8428579966227214,65.969374,0.0,0.0
1.04,2.9250000000000003,1.8431396484375,65.799392,0.0,0.0
1.04,2.9448333333333334,1.8418382008870442,66.092971,2.0,0.0
1.04,2.89,1.843131383260091,66.863903,37.0,0.0
1.04,2.9145000000000003,1.8424027760823567,66.13203299999999,2.0,0.0
1.04,2.9255,1.8427143096923828,66.035354,0.0,0.0
1.04,2.9225,1.841989517211914,65.933547,0.0,0.0
1.04,2.9248333333333334,1.8411356608072917,66.084181,2.0,0.0
1.04,2.9291666666666667,1.8414796193440754,65.960158,6.0,0.0
1.04,2.9299999999999997,1.842781702677409,65.904129,0.0,0.0
1.04,2.955,1.8414777119954426,66.091932,0.0,0.0
1.04,2.9151666666666665,1.8397159576416016,66.077346,0.0,0.0
1.04,2.9448,1.840294647216797,55.070781999999994,2.0,0.0
1.04,2.9354999999999998,1.8406073252360027,66.13423,0.0,0.0
1.04,2.9363333333333332,1.839681625366211,65.93373,1.0,0.0
1.0450000000000002,2.9186666666666667,1.8398125966389973,66.109328,0.0,0.0
1.05,2.9203333333333332,1.8408342997233074,66.173231,0.0,0.0
1.05,2.920666666666667,1.8395245869954426,66.016982,0.0,0.0
1.05,2.8811666666666667,1.8435306549072266,66.21833699999999,2.0,0.0
1.05,2.9096666666666664,1.8456039428710938,66.589124,62.0,0.0
1.05,2.9205,1.8431727091471355,66.421643,1.0,0.0
1.05,2.9339999999999997,1.8408679962158203,65.995925,0.0,0.0
1.05,2.929,1.8404350280761719,66.001784,0.0,0.0
1.05,2.929,1.8404617309570312,65.896926,2.0,0.0
1.05,2.916166666666667,1.8394304911295574,65.845169,49.0,0.0
1.05,2.9256666666666664,1.8385874430338542,65.94843900000001,2.0,0.0
1.05,2.9294999999999995,1.8382123311360676,66.054091,0.0,0.0
1.05,2.932,1.8376304626464843,54.985333,0.0,0.0
1.05,2.9309999999999996,1.8382612864176433,66.108413,2.0,0.0
1.05,2.938333333333333,1.8374163309733074,66.203566,45.0,0.0
1.05,2.9443333333333332,1.8385861714680989,66.12361,0.0,0.0
1.05,2.9273333333333333,1.8397477467854817,66.021864,0.0,0.0
1.05,2.9168333333333334,1.8400198618570964,66.138137,0.0,0.0
1.05,2.8808333333333334,1.8396377563476562,66.825329,2.0,0.0
1.05,2.942833333333333,1.8389701843261719,66.212172,4.0,0.0
1.05,2.9316666666666666,1.8392264048258464,66.021254,0.0,0.0
1.05,2.9261666666666666,1.8397019704182942,66.125502,0.0,0.0
1.05,2.9285,1.839499791463216,66.027419,0.0,0.0
1.05,2.918333333333333,1.8405036926269531,66.04963599999999,2.0,0.0
1.05,2.9288333333333334,1.8410625457763672,66.477735,5.0,0.0
1.05,2.9189999999999996,1.8408035278320312,54.914592999999996,0.0,0.0
1.05,2.9266666666666663,1.8401514689127605,66.208571,0.0,0.0
1.05,2.9339999999999997,1.8395296732584636,66.172133,0.0,0.0
1.05,2.9291666666666667,1.8403854370117188,66.039992,0.0,0.0
1.0566666666666666,2.9415,1.8405774434407551,66.116774,39.0,0.0
1.06,2.9308333333333336,1.8413302103678386,66.120009,0.0,0.0
1.06,2.9385,1.8388506571451824,66.22578200000001,0.0,0.0
1.06,2.920166666666667,1.8404248555501301,66.107009,0.0,0.0
1.06,2.91,1.8419685363769531,66.988232,0.0,0.0
1.06,2.9408333333333334,1.8398551940917969,66.034926,13.0,0.0
1.06,2.9416666666666664,1.839917500813802,65.787734,0.0,0.0
1.06,2.918833333333333,1.8406613667805989,66.186782,0.0,0.0
1.06,2.9233333333333333,1.8408870697021484,66.007277,0.0,0.0
1.06,2.9338,1.8412147521972657,55.050213,0.0,0.0
1.06,2.941333333333333,1.8398939768473308,66.051772,2.0,0.0
1.06,2.9243333333333332,1.8400510152180989,66.104384,2.0,0.0
1.06,2.942,1.8402379353841145,66.152723,0.0,0.0
1.06,2.9378333333333333,1.8412520090738933,66.141616,0.0,0.0
1.06,2.9421666666666666,1.8398857116699219,65.905532,0.0,0.0
1.06,2.9318333333333335,1.8400726318359375,65.67012,2.0,0.0
1.06,2.949,1.8408692677815754,65.951796,37.0,0.0
1.06,2.9306666666666668,1.841033935546875,65.760513,0.0,0.0
1.06,2.9440000000000004,1.8401915232340496,65.965896,0.0,0.0
1.06,2.8833333333333333,1.8402315775553386,66.922192,0.0,0.0
1.06,2.917666666666667,1.8415355682373047,65.967665,2.0,0.0
1.06,2.9281666666666664,1.8408374786376953,66.096694,6.0,0.0
1.06,2.9309999999999996,1.8398195902506511,66.205641,0.0,0.0
1.06,2.9196666666666666,1.8416900634765625,66.039992,0.0,0.0
1.06,2.9196,1.8417808532714843,55.064922,0.0,0.0
1.06,2.920833333333333,1.8416449228922527,65.940994,0.0,0.0
1.06,2.9375,1.8401031494140625,66.05152700000001,3.0,0.0
1.06,2.9288333333333334,1.8410409291585286,65.911026,0.0,0.0
1.06,2.9306666666666668,1.8415482838948567,66.055372,0.0,0.0
1.0666666666666667,2.922333333333333,1.8403422037760417,66.160048,0.0,0.0
1.07,2.9426666666666663,1.8413937886555989,66.17018,0.0,0.0
1.07,2.9181666666666666,1.8414910634358723,65.919753,40.0,0.0
1.07,2.9314999999999998,1.840817133585612,66.144301,0.0,0.0
1.07,2.9435000000000002,1.8406206766764324,66.197462,0.0,0.0
1.07,2.8733333333333335,1.8418922424316406,66.368605,0.0,0.0
1.07,2.8966666666666665,1.843448003133138,66.411207,2.0,0.0
1.07,2.9218333333333333,1.8415330251057942,66.249769,60.0,0.0
1.07,2.9334,1.8406082153320313,55.088299,0.0,0.0
1.07,2.9255,1.8402608235677083,66.266188,0.0,0.0
1.07,2.9179999999999997,1.8391393025716145,66.129042,0.0,0.0
1.07,2.9290000000000003,1.839517593383789,66.294691,0.0,0.0
1.07,2.924666666666667,1.8397878011067708,66.17384200000001,2.0,0.0
1.07,2.9335,1.8393357594807942,66.074416,14.0,0.0
1.07,2.9194999999999998,1.8407516479492188,66.232435,0.0,0.0
