cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.8500000000000003,2.9073333333333333,1.8626632690429688,65.087968,0.0,0.0
1.8500000000000003,2.904666666666667,1.8621813456217449,65.28651500000001,0.0,0.0
1.85,2.9198,1.8630035400390625,54.387861,2.0,0.0
1.8500000000000003,2.8983333333333334,1.8636919657389324,65.122697,38.0,0.0
1.8500000000000003,2.8981666666666666,1.865038553873698,65.0804,0.0,0.0
1.8500000000000003,2.9205,1.8643836975097656,65.807693,0.0,0.0
1.8500000000000003,2.8848333333333334,1.8648014068603516,65.261979,0.0,0.0
1.8500000000000003,2.91,1.8649641672770183,65.148698,2.0,0.0
1.8500000000000003,2.9128333333333334,1.864275614420573,65.113236,7.0,0.0
1.8500000000000003,2.9105000000000003,1.8650423685709636,64.900591,0.0,0.0
1.8500000000000003,2.9391666666666665,1.864763895670573,65.034013,0.0,0.0
1.8500000000000003,2.9186666666666667,1.864542007446289,65.18007,0.0,0.0
1.8500000000000003,2.92,1.864260991414388,65.16969399999999,2.0,0.0
1.8500000000000003,2.920666666666667,1.8651517232259114,65.086625,36.0,0.0
1.8500000000000003,2.9166666666666665,1.8647689819335938,65.09864999999999,0.0,0.0
1.8500000000000003,2.921333333333333,1.8652502695719402,65.051835,0.0,0.0
1.8500000000000003,2.9088333333333334,1.8646653493245442,65.038286,0.0,0.0
1.8550000000000002,2.8993333333333333,1.8644173940022786,65.194718,0.0,0.0
1.86,2.9173999999999998,1.8634841918945313,54.322615,8.0,0.0
1.86,2.908333333333333,1.8634936014811199,65.293229,0.0,0.0
1.86,2.9038333333333335,1.8629817962646484,65.297562,0.0,0.0
1.86,2.8356666666666666,1.8654155731201172,65.823379,0.0,0.0
1.86,2.8955,1.8634942372639973,65.779312,0.0,0.0
1.86,2.9085,1.8636798858642578,65.228409,3.0,0.0
1.86,2.916,1.865608851114909,65.43025300000001,59.0,0.0
1.86,2.905333333333333,1.8652757008870442,65.38996900000001,0.0,0.0
1.86,2.922166666666667,1.8635622660319011,65.427201,2.0,0.0
1.86,2.9066666666666667,1.8627433776855469,65.26808199999999,0.0,0.0
1.86,2.902833333333333,1.8630727132161458,65.381913,2.0,0.0
1.86,2.903,1.86336669921875,54.452130999999994,43.0,0.0
1.86,2.9086666666666665,1.8635114034016926,65.520035,0.0,0.0
1.86,2.9149999999999996,1.8645680745442708,65.302384,0.0,0.0
1.86,2.9045,1.8644593556722004,65.40419,0.0,0.0
1.86,2.9021666666666666,1.8645718892415364,65.317643,4.0,0.0
1.86,2.9131666666666667,1.8633874257405598,65.520218,4.0,0.0
1.86,2.9151666666666665,1.8635533650716145,65.979568,0.0,0.0
1.86,2.8729999999999998,1.8622703552246094,65.9532,0.0,0.0
1.86,2.9003333333333337,1.8639780680338542,65.426468,0.0,0.0
1.86,2.9036666666666666,1.8634847005208333,65.44502299999999,0.0,0.0
1.86,2.8861666666666665,1.863003412882487,65.358841,4.0,0.0
1.86,2.8979999999999997,1.8631813049316406,54.548018,0.0,0.0
1.86,2.8928333333333334,1.8618748982747395,65.561294,2.0,0.0
1.86,2.907833333333333,1.8620096842447917,65.511002,0.0,0.0
1.86,2.9003333333333337,1.8615678151448567,65.422989,0.0,0.0
1.86,2.8979999999999997,1.8603267669677734,65.561783,2.0,0.0
1.86,2.9036666666666666,1.8614203135172527,65.567093,39.0,0.0
1.86,2.9105000000000003,1.8630619049072266,65.485184,0.0,0.0
1.86,2.9021666666666666,1.862754185994466,65.55238299999999,0.0,0.0
1.86,2.9128333333333334,1.8622576395670574,65.426957,2.0,0.0
1.86,2.8978333333333333,1.862984339396159,65.553055,2.0,0.0
1.86,2.8828333333333336,1.8629741668701172,65.907851,4.0,0.0
1.864,2.895,1.8627029418945313,54.794965,0.0,0.0
1.87,2.903833333333333,1.8626238505045574,65.439712,0.0,0.0
1.87,2.9058333333333333,1.8615735371907551,65.489396,0.0,0.0
1.87,2.8996666666666666,1.8613402048746746,65.612259,2.0,0.0
1.87,2.904666666666667,1.8626778920491536,65.474869,1.0,0.0
1.87,2.907666666666666,1.8630663553873699,65.631668,0.0,0.0
1.87,2.9126666666666665,1.8632596333821614,65.448196,0.0,0.0
1.87,2.9215,1.8638013203938801,65.53804,0.0,0.0
1.87,2.9055,1.8631127675374348,65.558915,2.0,0.0
1.87,2.9096666666666664,1.8624547322591145,65.56727599999999,36.0,0.0
1.87,2.912333333333333,1.8632125854492188,65.642593,0.0,0.0
1.87,2.925666666666667,1.8646634419759114,65.408219,0.0,0.0
1.87,2.8991666666666664,1.8640556335449219,65.576919,2.0,0.0
1.8700000000000003,2.9072,1.8643173217773437,54.616621,0.0,0.0
1.87,2.910833333333333,1.8632787068684895,65.663406,2.0,0.0
1.87,2.892666666666667,1.863119125366211,66.318128,4.0,1.0
1.87,2.9026666666666667,1.8637866973876953,65.602921,0.0,0.0
1.87,2.9066666666666667,1.8641312917073567,65.5569,0.0,0.0
1.87,2.9011666666666667,1.865030288696289,65.577774,0.0,0.0
1.87,2.922166666666667,1.8630930582682292,65.701675,2.0,0.0
1.87,2.9053333333333335,1.8638350168863933,65.624954,2.0,0.0
1.87,2.904,1.8643048604329426,65.837295,0.0,0.0
1.87,2.9185,1.864675521850586,65.663772,0.0,0.0
1.87,2.9311666666666665,1.8630072275797527,65.709182,0.0,0.0
1.87,2.9148333333333336,1.8645922342936199,65.560074,2.0,0.0
1.8700000000000003,2.9102,1.8645217895507813,54.536726,36.0,0.0
1.87,2.9281666666666664,1.8648236592610676,65.531998,0.0,0.0
1.87,2.9136666666666664,1.866289774576823,65.864028,2.0,0.0
1.87,2.9143333333333334,1.8648935953776042,65.707168,0.0,0.0
1.87,2.9211666666666667,1.865622838338216,65.442276,2.0,0.0
1.87,2.855,1.8671417236328125,66.087783,0.0,0.0
1.87,2.9023333333333334,1.8678633371988933,65.713516,45.0,0.0
1.87,2.912333333333333,1.8659934997558594,65.241837,0.0,0.0
1.87,2.9158333333333335,1.8666146596272786,65.33021600000001,0.0,0.0
1.875,2.9205,1.8667252858479817,65.432572,0.0,0.0
1.88,2.923166666666667,1.8661295572916667,65.412186,4.0,0.0
1.88,2.9,1.8664290110270183,65.428482,56.0,0.0
1.88,2.8956666666666666,1.8665650685628254,65.730484,0.0,0.0
1.88,2.907,1.8668371836344402,65.698196,0.0,0.0
1.88,2.9096666666666664,1.8662395477294922,65.65126,0.0,0.0
1.88,2.9006666666666665,1.8645083109537761,65.729263,2.0,0.0
1.8799999999999997,2.9036,1.8656707763671876,54.922284000000005,36.0,0.0
1.88,2.888666666666667,1.8643487294514973,65.82051,0.0,0.0
1.88,2.9196666666666666,1.8647696177164714,65.88593999999999,2.0,0.0
1.88,2.8965,1.8646990458170574,65.617752,0.0,0.0
1.88,2.8831666666666664,1.8658777872721355,66.502759,2.0,0.0
1.88,2.9056666666666664,1.865139643351237,65.857009,5.0,0.0
1.88,2.9205,1.8645928700764973,65.829055,0.0,0.0
1.88,2.912333333333333,1.8656972249348958,65.702286,0.0,0.0
1.88,2.8961666666666663,1.8645070393880208,65.796645,0.0,0.0
1.88,2.9058333333333333,1.863433837890625,65.713272,4.0,0.0
1.88,2.8979999999999997,1.8641866048177083,65.802322,3.0,0.0
1.88,2.901,1.8635056813557942,65.889663,0.0,0.0
1.8799999999999997,2.8882,1.8627914428710937,55.022198,0.0,0.0
1.88,2.9136666666666664,1.862582524617513,65.70753400000001,0.0,0.0
1.88,2.9019999999999997,1.8616046905517578,65.672134,2.0,0.0
1.88,2.9,1.8620713551839192,65.85511699999999,0.0,0.0
1.88,2.907,1.8635438283284504,65.748977,35.0,0.0
1.88,2.8964999999999996,1.8633073170979817,65.818374,2.0,0.0
1.88,2.9175,1.8626448313395183,66.314711,0.0,0.0
1.88,2.889666666666667,1.8648662567138672,66.500318,0.0,0.0
1.88,2.9156666666666666,1.864519755045573,65.881606,2.0,0.0
1.88,2.9118333333333335,1.8653621673583984,65.85176,4.0,0.0
1.88,2.919166666666667,1.8645203908284504,65.898269,0.0,0.0
1.88,2.9128333333333334,1.8652750651041667,65.637344,0.0,0.0
1.88,2.9075,1.8659420013427734,65.915359,0.0,0.0
1.88,2.9133333333333336,1.8650627136230469,65.989089,2.0,0.0
1.8799999999999997,2.9105999999999996,1.8649803161621095,54.885723999999996,36.0,0.0
1.883333333333333,2.9028333333333336,1.8658663431803386,65.866286,0.0,0.0
1.89,2.9106666666666663,1.8649908701578777,65.997512,0.0,0.0
1.89,2.9051666666666667,1.8629811604817708,65.947463,0.0,0.0
1.89,2.9261666666666666,1.8640015920003254,65.916762,2.0,0.0
1.89,2.907,1.8643442789713542,66.17152300000001,1.0,0.0
1.89,2.9153333333333333,1.8641516367594402,65.968947,2.0,0.0
1.89,2.9130000000000003,1.8642044067382812,65.90834,0.0,0.0
1.89,2.9120000000000004,1.8630599975585938,65.728103,0.0,0.0
1.89,2.9141666666666666,1.8633702596028645,65.627151,2.0,0.0
1.89,2.8966666666666665,1.862613042195638,66.93891599999999,0.0,0.0
1.89,2.902333333333333,1.8640003204345703,65.747695,5.0,0.0
1.89,2.9196,1.8632888793945312,54.881757,0.0,0.0
1.89,2.905666666666667,1.864522933959961,65.865615,0.0,0.0
1.89,2.9101666666666666,1.8639322916666667,65.999648,0.0,0.0
1.89,2.9120000000000004,1.8657277425130208,65.823684,2.0,0.0
1.89,2.9153333333333333,1.8642826080322266,65.807876,36.0,0.0
1.89,2.9051666666666667,1.8627796173095703,65.819106,0.0,0.0
1.89,2.9011666666666667,1.8628915150960286,65.864578,0.0,0.0
1.89,2.9036666666666666,1.8633556365966797,65.60359100000001,0.0,0.0
1.89,2.92,1.8638362884521484,65.802932,2.0,0.0
1.89,2.9003333333333337,1.8635857899983723,65.801285,7.0,0.0
1.89,2.903833333333333,1.8626842498779297,65.847426,0.0,0.0
1.89,2.903,1.8638648986816406,65.95277300000001,0.0,0.0
1.89,2.917,1.8642781575520833,65.866653,0.0,0.0
1.89,2.8513333333333333,1.8644669850667317,66.386244,2.0,0.0
1.89,2.8794,1.8651931762695313,54.820965,44.0,0.0
1.89,2.8800000000000003,1.8662732442220051,65.854568,1.0,0.0
1.89,2.8991666666666664,1.8653888702392578,65.79225100000001,0.0,0.0
1.89,2.9036666666666666,1.8658618927001953,65.9449,0.0,0.0
1.89,2.9025,1.8660259246826172,65.948927,4.0,0.0
1.89,2.8988333333333336,1.8662783304850261,65.920303,72.0,0.0
1.89,2.9135000000000004,1.8643557230631511,66.052504,0.0,0.0
1.89,2.8955,1.8643302917480469,65.929214,0.0,0.0
1.89,2.903,1.8639856974283855,65.851394,0.0,0.0
1.8916666666666666,2.9106666666666663,1.8645540873209636,66.030104,4.0,0.0
1.8999999999999997,2.9096666666666664,1.863851547241211,65.900161,0.0,0.0
1.8999999999999997,2.9118333333333335,1.8633848826090496,66.00923,4.0,0.0
1.9,2.9094,1.862238311767578,54.971844,0.0,0.0
1.8999999999999997,2.9120000000000004,1.8622760772705078,66.118361,0.0,0.0
1.8999999999999997,2.856666666666667,1.863472620646159,66.069045,0.0,0.0
1.8999999999999997,2.8998333333333335,1.8632272084554036,65.958022,2.0,0.0
1.8999999999999997,2.9143333333333334,1.863192876180013,66.111037,1.0,0.0
1.8999999999999997,2.906333333333333,1.8632628122965496,65.979323,0.0,0.0
1.8999999999999997,2.9293333333333336,1.864071528116862,66.04518,0.0,0.0
1.8999999999999997,2.908166666666667,1.8643945058186848,66.032363,2.0,0.0
1.8999999999999997,2.9075,1.8638572692871094,66.050673,2.0,0.0
1.8999999999999997,2.905333333333333,1.8643423716227214,66.142043,39.0,0.0
1.8999999999999997,2.9103333333333334,1.8635450998942058,66.058119,0.0,0.0
1.9,2.8918,1.8643013000488282,55.185345,0.0,0.0
1.8999999999999997,2.9018333333333337,1.8642838795979817,66.05195499999999,2.0,0.0
1.8999999999999997,2.9006666666666665,1.8627166748046875,66.147902,2.0,0.0
1.8999999999999997,2.9185,1.8630199432373047,66.102675,5.0,0.0
1.8999999999999997,2.906166666666666,1.8637657165527344,65.913894,0.0,0.0
1.8999999999999997,2.9098333333333333,1.8649158477783203,65.708083,0.0,0.0
1.8999999999999997,2.8786666666666663,1.865897496541341,66.497328,0.0,0.0
1.8999999999999997,2.916166666666667,1.866360346476237,66.184095,2.0,0.0
1.8999999999999997,2.9091666666666662,1.8657271067301433,65.893081,0.0,0.0
1.8999999999999997,2.9065,1.8646246592203777,66.072463,1.0,0.0
1.8999999999999997,2.9025,1.8648173014322917,65.918532,0.0,0.0
1.9,2.912,1.8657875061035156,54.97337,0.0,0.0
1.8999999999999997,2.9013333333333335,1.8649126688639324,66.00440900000001,0.0,0.0
1.8999999999999997,2.9186666666666667,1.8651326497395833,66.114088,2.0,0.0
1.8999999999999997,2.9179999999999997,1.8660341898600261,66.024856,36.0,0.0
1.8999999999999997,2.9125,1.8642991383870442,66.028456,0.0,0.0
1.8999999999999997,2.9115,1.8637943267822266,66.000564,0.0,0.0
1.8999999999999997,2.9088333333333334,1.8640689849853516,66.058485,2.0,0.0
1.8999999999999997,2.9178333333333337,1.8643862406412761,65.964431,2.0,0.0
1.8999999999999997,2.9163333333333337,1.864676793416341,66.058669,5.0,0.0
1.8999999999999997,2.906833333333333,1.8660507202148438,66.126845,0.0,0.0
1.9083333333333332,2.872666666666667,1.8664576212565105,67.136181,0.0,0.0
1.91,2.9003333333333337,1.8659178415934246,66.194654,0.0,0.0
1.9099999999999997,2.9177999999999997,1.8645339965820313,55.045331,2.0,0.0
1.91,2.8974999999999995,1.864566167195638,65.912123,0.0,0.0
1.91,2.9120000000000004,1.8659261067708333,66.130812,2.0,0.0
1.91,2.9034999999999997,1.8669700622558594,66.103591,0.0,0.0
1.91,2.905333333333333,1.8654905954996746,66.178725,0.0,0.0
1.91,2.9085,1.8668079376220703,66.22566,2.0,0.0
1.91,2.905,1.8660755157470703,65.991591,0.0,0.0
1.91,2.8994999999999997,1.8646202087402344,65.917923,35.0,0.0
1.91,2.908,1.8650455474853516,66.164808,2.0,0.0
1.91,2.905,1.8652210235595703,65.90779,0.0,0.0
1.91,2.8989999999999996,1.866055170694987,66.001113,0.0,0.0
1.91,2.8991666666666664,1.8652788798014324,65.942886,2.0,0.0
1.9099999999999997,2.9154,1.8643272399902344,55.070293,4.0,0.0
1.91,2.8708333333333336,1.8662293752034504,66.76875,0.0,0.0
1.91,2.9073333333333333,1.8658135732014973,65.98677,0.0,0.0
1.91,2.903,1.865826924641927,66.048659,0.0,0.0
1.91,2.9203333333333332,1.8654524485270183,66.090224,2.0,0.0
1.91,2.904333333333333,1.8653907775878906,66.072096,1.0,0.0
1.91,2.8989999999999996,1.8646608988444011,65.942824,0.0,0.0
1.91,2.907,1.8646608988444011,66.090835,0.0,0.0
1.91,2.9281666666666664,1.8642857869466145,65.910842,0.0,0.0
1.91,2.9143333333333334,1.8649412790934246,66.029311,2.0,0.0
1.91,2.907,1.864889144897461,65.733596,0.0,0.0
1.91,2.9131666666666667,1.8646074930826824,65.95710700000001,37.0,0.0
1.91,2.9126666666666665,1.8654499053955078,65.515091,0.0,0.0
1.91,2.9113333333333333,1.8649450937906902,66.026259,0.0,0.0
1.91,2.907666666666667,1.8648058573404949,65.842361,2.0,0.0
1.9099999999999997,2.9021999999999997,1.864886474609375,54.952618,0.0,0.0
1.91,2.878,1.8671499888102214,66.841931,44.0,0.0
1.91,2.8855,1.8676827748616536,65.98353399999999,0.0,0.0
1.91,2.8951666666666664,1.8649139404296875,66.06642099999999,1.0,0.0
1.91,2.9130000000000003,1.8644415537516277,66.043104,0.0,0.0
1.9166666666666667,2.9051666666666667,1.8656654357910156,66.112441,2.0,0.0
1.92,2.920166666666667,1.8643500010172527,65.965346,79.0,0.0
1.92,2.9128333333333334,1.8635266621907551,66.003005,0.0,0.0
1.92,2.9066666666666667,1.8639678955078125,66.098708,0.0,0.0
1.92,2.9233333333333333,1.8651796976725261,66.020644,0.0,0.0
1.92,2.9033333333333338,1.864461898803711,66.106642,2.0,0.0
1.92,2.901,1.8652076721191406,55.065899,3.0,0.0
1.92,2.9095,1.8634764353434246,66.072219,0.0,0.0
1.92,2.9091666666666662,1.865048090616862,65.968276,0.0,0.0
1.92,2.9179999999999997,1.863211949666341,66.045302,0.0,0.0
1.92,2.9033333333333338,1.8632558186848958,66.237074,2.0,0.0
1.92,2.8928333333333334,1.8637784322102864,66.793835,6.0,0.0
1.92,2.9281666666666664,1.8635082244873047,65.78834499999999,0.0,0.0
1.92,2.926,1.8644765218098958,65.426468,0.0,0.0
1.92,2.9175,1.865285873413086,65.775467,0.0,0.0
1.92,2.9186666666666667,1.8646984100341797,65.547378,2.0,0.0
1.92,2.9328333333333334,1.8646596272786458,65.971938,2.0,0.0
1.92,2.9115,1.8652400970458984,65.785049,39.0,0.0
1.92,2.9150000000000005,1.8648185729980469,65.979445,0.0,0.0
1.92,2.9286666666666665,1.8638064066569011,65.771316,0.0,0.0
1.92,2.923,1.8640238444010417,66.014419,2.0,0.0
1.92,2.8993333333333333,1.8660589853922527,65.779556,2.0,0.0
1.92,2.9149999999999996,1.865652084350586,65.961928,4.0,0.0
1.92,2.908666666666667,1.8657162984212239,65.878921,0.0,0.0
1.92,2.9126,1.86376953125,55.056316,0.0,0.0
1.92,2.9276666666666666,1.8644256591796875,65.892898,0.0,0.0
1.92,2.8966666666666665,1.864864985148112,66.787915,2.0,0.0
1.92,2.9466666666666668,1.864646275838216,66.125868,1.0,0.0
1.92,2.9525,1.8651504516601562,65.891311,0.0,0.0
1.92,2.9465,1.8664614359537761,66.271803,0.0,0.0
1.92,2.932,1.8662230173746746,66.023574,0.0,0.0
1.92,2.9073333333333333,1.8663387298583984,65.80403,2.0,0.0
1.92,2.9205,1.8660106658935547,65.959976,68.0,0.0
1.92,2.916,1.8649133046468098,66.007765,0.0,0.0
1.9233333333333331,2.9136666666666664,1.8657042185465496,65.975295,0.0,0.0
1.93,2.9158333333333335,1.8660596211751301,65.959731,0.0,0.0
1.93,2.9286666666666665,1.8651390075683594,66.055556,4.0,0.0
