cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.3,2.9586666666666663,1.8330491383870442,66.06996,0.0,0.0
0.3,2.925666666666667,1.832750956217448,66.456739,0.0,0.0
0.3,2.9598333333333335,1.833767573038737,65.92018,44.0,0.0
0.3,2.953666666666667,1.833383560180664,66.039809,0.0,0.0
0.3033333333333333,2.9845,1.8338712056477864,66.046645,0.0,0.0
0.31,2.9603333333333333,1.8332665761311848,66.036269,2.0,0.0
0.31,2.9576666666666664,1.8339831034342449,66.12971399999999,0.0,0.0
0.31,2.9411666666666663,1.833004633585612,66.089125,2.0,0.0
0.31,2.959,1.832985560099284,66.045546,5.0,0.0
0.31,2.9491666666666667,1.8335514068603516,66.21675,0.0,0.0
0.31,2.9628333333333337,1.8334515889485676,66.116225,0.0,0.0
0.31,2.9465,1.8332074483235676,66.151319,0.0,0.0
0.31,2.957666666666667,1.834572474161784,66.133437,0.0,0.0
0.31,2.9638,1.8351158142089843,55.059613,4.0,0.0
0.31,2.9465,1.8331953684488933,65.834731,0.0,0.0
0.31,2.9466666666666668,1.833762486775716,65.933425,0.0,0.0
0.31,2.9090000000000003,1.831246058146159,66.722974,0.0,0.0
0.31,2.9563333333333333,1.831809361775716,66.09797499999999,0.0,0.0
0.31,2.9505,1.8336524963378906,66.213759,39.0,0.0
0.31,2.9531666666666667,1.8334547678629558,66.110121,0.0,0.0
0.31,2.9663333333333335,1.834755579630534,65.91188,2.0,0.0
0.31,2.9525,1.8342418670654297,66.028029,0.0,0.0
0.31,2.9431666666666665,1.8354345957438152,65.947402,0.0,0.0
0.31,2.970166666666667,1.8351071675618489,66.01319699999999,6.0,0.0
0.31,2.973333333333333,1.8341687520345051,66.227248,0.0,0.0
0.31,2.954333333333333,1.834729512532552,66.031691,0.0,0.0
0.31,2.9593333333333334,1.8339188893636067,66.227309,0.0,0.0
0.31,2.9545,1.8335882822672527,66.06397799999999,0.0,0.0
0.31,2.967166666666667,1.8340441385904949,66.049331,3.0,0.0
0.3116666666666667,2.965666666666667,1.836159388224284,66.211317,0.0,0.0
0.32,2.9506666666666668,1.8360487620035808,66.042678,0.0,0.0
0.32,2.8971666666666667,1.8325780232747395,66.802868,0.0,0.0
0.32,2.9262,1.8297775268554688,54.614485,0.0,0.0
0.32,2.9218333333333333,1.8292598724365234,65.853163,40.0,0.0
0.32,2.8973333333333335,1.8282591501871746,65.734757,0.0,0.0
0.32,2.8954999999999997,1.8292808532714844,65.618667,2.0,0.0
0.32,2.9163333333333337,1.8303998311360676,65.761734,0.0,0.0
0.32,2.907,1.8290971120198567,65.768447,0.0,0.0
0.32,2.908,1.8289082845052083,65.894362,0.0,0.0
0.32,2.9106666666666663,1.8278338114420574,65.741959,7.0,0.0
0.32,2.910833333333333,1.8287639617919922,65.760146,0.0,0.0
0.32,2.9286666666666665,1.8279565175374348,65.520523,0.0,0.0
0.32,2.9055,1.8292280832926433,65.629532,0.0,0.0
0.32,2.9103333333333334,1.828592300415039,65.70906,0.0,0.0
0.32,2.9185,1.828086217244466,65.813919,3.0,0.0
0.32,2.902833333333333,1.8293088277180989,65.543594,0.0,0.0
0.32,2.888833333333333,1.8301029205322266,66.402418,0.0,0.0
0.32,2.922166666666667,1.8305473327636719,65.655533,0.0,0.0
0.32,2.921,1.8308238983154297,65.68403599999999,1.0,0.0
0.32,2.907,1.8299140930175781,65.686965,76.0,0.0
0.32,2.9116,1.830042266845703,54.827008,2.0,0.0
0.32,2.904166666666667,1.8303890228271484,65.530838,0.0,0.0
0.32,2.9215,1.8297195434570312,65.709915,0.0,0.0
0.32,2.9118333333333335,1.8308156331380208,65.766189,0.0,0.0
0.32,2.904333333333333,1.8306134541829426,65.807449,2.0,0.0
0.32666666666666666,2.8985000000000003,1.8300660451253254,65.842727,10.0,0.0
0.33,2.916166666666667,1.8288726806640625,65.708389,0.0,0.0
0.33,2.9033333333333338,1.8309961954752605,65.530899,0.0,0.0
0.33,2.8974999999999995,1.8308080037434895,65.755752,0.0,0.0
0.33,2.9179999999999997,1.8295071919759114,65.734878,2.0,0.0
0.33,2.925333333333333,1.8285102844238281,65.645462,38.0,0.0
0.33,2.8851666666666667,1.8302803039550781,66.3412,0.0,0.0
0.33,2.9148333333333336,1.83087158203125,65.744583,0.0,0.0
0.33,2.935333333333334,1.8302752176920574,65.729018,0.0,0.0
0.33,2.9288333333333334,1.8295904795328777,65.731338,2.0,0.0
0.33,2.919333333333333,1.830574671427409,65.640824,4.0,0.0
0.33,2.905,1.8301575978597004,65.895156,0.0,0.0
0.33,2.9243333333333332,1.829952875773112,65.752517,0.0,0.0
0.33,2.9248000000000003,1.828466033935547,54.728803,0.0,0.0
0.33,2.904,1.8282883961995442,65.939101,0.0,0.0
0.33,2.904833333333333,1.8296197255452473,65.958754,2.0,0.0
0.33,2.8988333333333336,1.8290672302246094,65.872085,6.0,0.0
0.33,2.9286666666666665,1.8295275370279949,65.74208,0.0,0.0
0.33,2.909166666666667,1.830635706583659,65.847061,0.0,0.0
0.33,2.9141666666666666,1.830416997273763,65.832778,0.0,0.0
0.33,2.9128333333333334,1.8300367991129558,65.924575,2.0,0.0
0.33,2.890166666666667,1.8289852142333984,66.417799,37.0,0.0
0.33,2.9163333333333337,1.8285903930664062,65.899306,0.0,0.0
0.33,2.9154999999999998,1.8282146453857422,65.925673,0.0,0.0
0.33,2.9101666666666666,1.8293571472167969,65.859085,0.0,0.0
0.3333333333333333,2.9324999999999997,1.828725814819336,65.646133,4.0,0.0
0.34,2.9226666666666667,1.8294461568196614,65.550247,4.0,0.0
0.34,2.9135000000000004,1.8292586008707683,65.559403,0.0,0.0
0.34,2.9255,1.8301251729329426,65.458878,0.0,0.0
0.34,2.941333333333333,1.8298168182373047,65.609146,0.0,0.0
0.34,2.9235,1.830457051595052,65.423294,2.0,0.0
0.34,2.9256666666666664,1.8294995625813801,65.748977,2.0,0.0
0.34,2.9205,1.8305708567301433,65.629654,0.0,0.0
0.34,2.9365,1.8320865631103516,65.31215,0.0,0.0
0.34,2.9441666666666664,1.8310527801513672,65.453384,0.0,0.0
0.34,2.9158333333333335,1.830258051554362,65.632767,2.0,0.0
0.34,2.8548,1.830968475341797,54.786725000000004,36.0,0.0
0.34,2.922833333333333,1.831729253133138,65.796218,0.0,0.0
0.34,2.924166666666667,1.8318316141764324,65.805374,0.0,0.0
0.34,2.921,1.8293717702229817,65.792373,0.0,0.0
0.34,2.9101666666666666,1.8293952941894531,65.746963,2.0,0.0
0.34,2.923833333333333,1.827810287475586,65.713394,2.0,0.0
0.34,2.9136666666666664,1.8293952941894531,65.889907,4.0,0.0
0.34,2.9186666666666667,1.829312006632487,65.805678,0.0,0.0
0.34,2.922333333333333,1.8301645914713542,65.788528,0.0,0.0
0.34,2.923666666666667,1.8290990193684895,65.861282,0.0,0.0
0.34,2.9066666666666667,1.8295402526855469,65.985915,2.0,0.0
0.34,2.9185,1.8288599650065105,65.859145,1.0,0.0
0.34,2.9226666666666667,1.8284136454264324,65.985976,0.0,0.0
0.34,2.9318333333333335,1.8281447092692058,65.922439,0.0,0.0
0.34,2.919,1.8295580546061199,65.921157,0.0,0.0
0.3499999999999999,2.8866666666666667,1.8313700358072917,66.731335,2.0,0.0
0.3499999999999999,2.9314999999999998,1.83221435546875,65.851333,62.0,0.0
0.3499999999999999,2.932,1.830172856648763,65.842483,1.0,0.0
0.3499999999999999,2.9243333333333332,1.8294588724772136,65.882766,0.0,0.0
0.35,2.9158,1.8310264587402343,54.988201000000004,0.0,0.0
0.3499999999999999,2.9318333333333335,1.830954869588216,65.796951,4.0,0.0
0.3499999999999999,2.9233333333333333,1.830558141072591,65.80458,60.0,0.0
0.3499999999999999,2.9256666666666664,1.8310489654541016,65.83345,0.0,0.0
0.3499999999999999,2.8985,1.8314812978108723,65.828078,0.0,0.0
0.3499999999999999,2.9121666666666663,1.8312530517578125,65.892349,0.0,0.0
0.3499999999999999,2.924166666666667,1.8315378824869792,65.68312,2.0,0.0
0.3499999999999999,2.9131666666666667,1.8321348826090496,65.855789,1.0,0.0
0.3499999999999999,2.9164999999999996,1.8324508666992188,65.819838,0.0,0.0
0.3499999999999999,2.9371666666666667,1.8306376139322917,65.922012,0.0,0.0
0.3499999999999999,2.9314999999999998,1.8301124572753906,65.932448,0.0,0.0
0.3499999999999999,2.887,1.8296998341878254,66.51808,0.0,0.0
0.3499999999999999,2.907833333333333,1.828622817993164,66.02101,2.0,0.0
0.3499999999999999,2.9105000000000003,1.8279972076416016,66.158522,36.0,0.0
0.3499999999999999,2.9343333333333335,1.8275985717773438,65.919814,0.0,0.0
0.3499999999999999,2.912333333333333,1.8290335337320964,65.872878,2.0,0.0
0.35,2.9053999999999998,1.8303604125976562,54.804791,0.0,0.0
0.3499999999999999,2.922166666666667,1.830086390177409,65.753799,2.0,0.0
0.3499999999999999,2.9305,1.8297615051269531,66.036208,5.0,0.0
0.3499999999999999,2.904666666666667,1.8291174570719402,66.015762,0.0,0.0
0.3499999999999999,2.921,1.829856236775716,65.590225,0.0,0.0
0.355,2.910833333333333,1.8296063741048176,65.546707,0.0,0.0
0.36000000000000004,2.918333333333333,1.829702377319336,65.745925,2.0,0.0
0.36000000000000004,2.8991666666666664,1.8304729461669922,65.772537,0.0,0.0
0.36000000000000004,2.9115,1.8313706715901692,65.863967,1.0,0.0
0.36000000000000004,2.9265000000000003,1.8319988250732422,65.609634,0.0,0.0
0.36000000000000004,2.904166666666667,1.8306128184000652,66.472486,0.0,0.0
0.36000000000000004,2.9126666666666665,1.8319530487060547,65.847061,2.0,0.0
0.36000000000000004,2.9135000000000004,1.8313217163085938,65.796768,0.0,0.0
0.36000000000000004,2.905,1.8301722208658855,65.835036,37.0,0.0
0.36000000000000004,2.919166666666667,1.8303470611572266,65.905471,2.0,0.0
0.36000000000000004,2.900166666666667,1.830780029296875,65.895461,0.0,0.0
0.36000000000000004,2.901666666666667,1.830060323079427,65.834609,2.0,0.0
0.36000000000000004,2.904,1.8303457895914714,65.979873,0.0,0.0
0.36000000000000004,2.9028333333333336,1.8293933868408203,65.970351,4.0,0.0
0.36,2.9097999999999997,1.8299873352050782,54.982892,0.0,0.0
0.36000000000000004,2.907166666666667,1.8291422526041667,65.842299,0.0,0.0
0.36000000000000004,2.9051666666666667,1.8286546071370442,65.887771,0.0,0.0
0.36000000000000004,2.923166666666667,1.8308099110921223,65.886062,2.0,0.0
0.36000000000000004,2.9081666666666663,1.8297627766927083,65.943557,0.0,0.0
0.36000000000000004,2.9085,1.830004374186198,66.013747,1.0,0.0
0.36000000000000004,2.8721666666666668,1.8307660420735676,65.99269,0.0,0.0
0.36000000000000004,2.9158333333333335,1.8303165435791016,65.816482,0.0,0.0
0.36000000000000004,2.9183333333333334,1.830314000447591,65.895278,2.0,0.0
0.36000000000000004,2.916166666666667,1.8292039235432942,66.077467,0.0,0.0
0.36000000000000004,2.917,1.8290659586588542,65.922012,38.0,0.0
0.36166666666666664,2.9308333333333336,1.8297093709309895,65.891249,0.0,0.0
0.36999999999999994,2.9098333333333333,1.8306471506754558,65.878494,0.0,0.0
0.36999999999999994,2.9263333333333335,1.830996831258138,65.98170400000001,2.0,0.0
0.36999999999999994,2.919833333333333,1.831033706665039,65.93714800000001,0.0,0.0
0.36999999999999994,2.9171666666666667,1.8307698567708333,65.984572,5.0,0.0
0.37,2.923,1.8293228149414062,54.976117,0.0,0.0
0.36999999999999994,2.9181666666666666,1.829292933146159,66.031569,0.0,0.0
0.36999999999999994,2.9133333333333336,1.8288771311442058,65.910292,2.0,0.0
0.36999999999999994,2.904333333333333,1.8294976552327473,66.065078,0.0,0.0
0.36999999999999994,2.9098333333333333,1.829506556193034,65.884048,37.0,0.0
0.36999999999999994,2.874,1.8300787607828777,66.845409,0.0,0.0
0.36999999999999994,2.937,1.8307310740152996,66.068618,0.0,0.0
0.36999999999999994,2.9468333333333336,1.8309917449951172,66.038283,3.0,0.0
0.36999999999999994,2.9075,1.8296807607014973,65.89460700000001,0.0,0.0
0.36999999999999994,2.9090000000000003,1.829297383626302,65.994155,69.0,0.0
0.36999999999999994,2.9120000000000004,1.8289419809977214,65.958144,0.0,0.0
0.36999999999999994,2.9135000000000004,1.8281059265136719,66.091017,0.0,0.0
0.36999999999999994,2.9090000000000003,1.8278611501057942,66.008986,2.0,0.0
0.37,2.9318,1.8295364379882812,54.91087,0.0,0.0
0.36999999999999994,2.9135000000000004,1.8290901184082031,65.88124,0.0,0.0
0.36999999999999994,2.927,1.8293832143147786,65.869522,1.0,0.0
0.36999999999999994,2.9065,1.8299922943115234,65.825576,0.0,0.0
0.36999999999999994,2.9120000000000004,1.8291842142740886,65.852615,0.0,0.0
0.36999999999999994,2.921333333333333,1.8298670450846355,65.915724,2.0,0.0
0.36999999999999994,2.927,1.8292255401611328,65.982009,0.0,0.0
0.36999999999999994,2.8798333333333335,1.8296063741048176,66.607374,37.0,0.0
0.37666666666666665,2.919833333333333,1.8292935689290364,65.973402,0.0,0.0
0.38000000000000006,2.9258333333333333,1.8284422556559246,65.784134,0.0,0.0
0.38000000000000006,2.9516666666666667,1.8278910319010417,65.961074,2.0,0.0
0.38000000000000006,2.9448333333333334,1.8283494313557942,66.134901,2.0,0.0
0.38000000000000006,2.9469999999999996,1.8287067413330078,66.121718,7.0,0.0
0.38000000000000006,2.9401666666666664,1.8290297190348308,65.832229,0.0,0.0
0.38000000000000006,2.9425000000000003,1.828753153483073,65.972793,0.0,0.0
0.38000000000000006,2.9418333333333333,1.8296597798665364,65.9178,2.0,0.0
0.38,2.9478,1.829442596435547,55.035503,0.0,0.0
0.38000000000000006,2.9401666666666664,1.8297678629557292,66.080519,1.0,0.0
0.38000000000000006,2.9423333333333335,1.8295707702636719,65.973648,0.0,0.0
0.38000000000000006,2.955,1.8292433420817058,65.96284299999999,0.0,0.0
0.38000000000000006,2.952833333333333,1.8307456970214844,66.093886,2.0,0.0
0.38000000000000006,2.9473333333333334,1.8309624989827473,65.726456,0.0,0.0
0.38000000000000006,2.8833333333333333,1.8300037384033203,66.794934,36.0,0.0
0.38000000000000006,2.9493333333333336,1.8299560546875,65.467911,0.0,0.0
0.38000000000000006,2.9555000000000002,1.8303235371907551,65.481643,0.0,0.0
0.38000000000000006,2.9386666666666668,1.8318888346354167,65.506058,0.0,0.0
0.38000000000000006,2.9575,1.8309307098388672,65.970352,4.0,0.0
0.38000000000000006,2.9446666666666665,1.8308951059977214,65.905287,5.0,0.0
0.38000000000000006,2.9385,1.8319390614827473,65.968948,0.0,0.0
0.38000000000000006,2.951,1.831644058227539,65.710891,0.0,0.0
0.38000000000000006,2.9553333333333334,1.8291168212890625,65.64833,0.0,0.0
0.38000000000000006,2.941333333333333,1.8288981119791667,65.649063,2.0,0.0
0.38000000000000006,2.958,1.8290843963623047,65.54683,0.0,0.0
0.38000000000000006,2.9461666666666666,1.8301251729329426,65.533035,2.0,0.0
0.38999999999999996,2.948166666666667,1.8300011952718098,65.69734199999999,0.0,0.0
0.38999999999999996,2.9431666666666665,1.8289527893066406,65.985915,0.0,0.0
0.38999999999999996,2.9578333333333333,1.8283621470133464,65.615432,2.0,0.0
0.38999999999999996,2.8881666666666668,1.8285535176595051,66.61775,0.0,0.0
0.38999999999999996,2.9575,1.8277041117350261,65.908278,36.0,0.0
0.38999999999999996,2.942833333333333,1.8287671407063801,65.976882,0.0,0.0
0.38999999999999996,2.9393333333333334,1.8294995625813801,65.807754,0.0,0.0
0.38999999999999996,2.9566666666666666,1.8288650512695312,65.872268,4.0,0.0
0.38999999999999996,2.9614999999999996,1.8288682301839192,65.932876,0.0,0.0
0.38999999999999996,2.941666666666667,1.8287734985351562,65.997023,5.0,0.0
0.38999999999999996,2.9495,1.8284517923990886,65.830276,0.0,0.0
0.38999999999999996,2.9593333333333334,1.8290977478027344,66.057448,0.0,0.0
0.38999999999999996,2.9568333333333334,1.8288294474283855,66.050734,2.0,0.0
0.38999999999999996,2.9604999999999997,1.8295396169026692,66.163527,0.0,0.0
0.38999999999999996,2.9516666666666667,1.8300679524739583,66.049758,0.0,0.0
0.38999999999999996,2.9436666666666667,1.8294881184895833,66.128126,1.0,0.0
0.39,2.9612,1.8280136108398437,55.024945,0.0,0.0
0.38999999999999996,2.9401666666666664,1.8282820383707683,65.889602,0.0,0.0
0.38999999999999996,2.911,1.8289413452148438,67.054821,2.0,0.0
0.38999999999999996,2.9328333333333334,1.8287239074707031,66.090163,0.0,0.0
0.38999999999999996,2.9385,1.8285223642985027,65.949172,61.0,0.0
0.38999999999999996,2.9133333333333336,1.8284823099772136,65.786208,0.0,0.0
0.38999999999999996,2.936,1.828592300415039,65.671707,2.0,0.0
0.38999999999999996,2.9125,1.8297786712646484,65.845473,2.0,0.0
0.38999999999999996,2.921333333333333,1.8296305338541667,66.071853,0.0,0.0
0.395,2.9168333333333334,1.8300304412841797,65.939589,58.0,0.0
0.4000000000000001,2.901666666666667,1.8305994669596355,66.069838,0.0,0.0
0.4000000000000001,2.9273333333333333,1.8306999206542969,65.901931,0.0,0.0
0.4000000000000001,2.9298333333333333,1.8305447896321614,65.746109,2.0,0.0
0.4000000000000001,2.9111666666666665,1.8302141825358074,65.865005,0.0,0.0
0.4000000000000001,2.9296666666666664,1.8308213551839192,65.964247,1.0,0.0
0.4000000000000001,2.9266666666666663,1.8291600545247395,66.003005,2.0,0.0
0.4000000000000001,2.9335,1.8298238118489583,65.86494400000001,0.0,0.0
0.4000000000000001,2.900166666666667,1.8319664001464844,66.79200399999999,2.0,0.0
0.4000000000000001,2.9233333333333333,1.8332481384277344,65.632339,0.0,0.0
0.4000000000000001,2.9356666666666666,1.8327198028564453,65.396928,40.0,0.0
0.4,2.9328,1.8308296203613281,55.058025,0.0,0.0
0.4000000000000001,2.932166666666667,1.830953598022461,65.968459,2.0,0.0
0.4000000000000001,2.9145000000000003,1.831112543741862,65.841018,2.0,0.0
0.4000000000000001,2.9243333333333332,1.830148696899414,66.13905199999999,0.0,0.0
0.4000000000000001,2.933,1.8290901184082031,66.032058,9.0,0.0
