cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.39,2.939833333333333,1.8499520619710286,65.51387,2.0,0.0
1.39,2.9286666666666665,1.8505338033040364,65.52327,0.0,0.0
1.39,2.9363333333333332,1.8515065511067708,65.514236,0.0,0.0
1.39,2.9385,1.8513882954915364,65.619339,5.0,0.0
1.39,2.935166666666667,1.851071039835612,65.435441,0.0,0.0
1.39,2.9045,1.850992202758789,66.535535,4.0,0.0
1.39,2.936,1.8506272633870442,65.791518,0.0,0.0
1.39,2.917666666666667,1.851626714070638,65.58644100000001,0.0,0.0
1.39,2.937,1.8501402537027996,65.758743,0.0,0.0
1.39,2.9263333333333335,1.8511358896891277,65.613907,0.0,0.0
1.39,2.9266666666666663,1.8521111806233723,65.648147,2.0,0.0
1.39,2.934,1.8519279479980468,54.900372,0.0,0.0
1.39,2.9426666666666663,1.8515612284342449,65.96083,0.0,0.0
1.39,2.939666666666666,1.8514715830485027,65.73555,0.0,0.0
1.39,2.9451666666666667,1.85089111328125,65.895644,0.0,0.0
1.39,2.938833333333333,1.8513558705647786,65.621719,2.0,0.0
1.39,2.9578333333333333,1.8493226369222004,65.9048,0.0,0.0
1.39,2.9463333333333335,1.8483238220214844,65.68251,0.0,0.0
1.39,2.9465,1.8504002888997395,65.593582,0.0,0.0
1.39,2.9486666666666665,1.8512001037597656,65.560745,0.0,0.0
1.39,2.8971666666666667,1.854349136352539,66.18434,2.0,0.0
1.39,2.9143333333333334,1.8535811106363933,65.651077,2.0,0.0
1.3933333333333333,2.932,1.8515122731526692,65.657303,1.0,0.0
1.3999999999999997,2.9356666666666666,1.851419448852539,65.782668,0.0,0.0
1.3999999999999997,2.949333333333333,1.8523228963216145,65.840957,3.0,0.0
1.3999999999999997,2.94,1.8518536885579426,65.806716,0.0,0.0
1.4,2.9362000000000004,1.851903533935547,54.725934,2.0,0.0
1.3999999999999997,2.954166666666667,1.8519032796223958,65.652176,2.0,0.0
1.3999999999999997,2.956666666666667,1.8505579630533855,65.701004,0.0,0.0
1.3999999999999997,2.9226666666666667,1.8507633209228516,65.643142,0.0,0.0
1.3999999999999997,2.9305,1.8518943786621094,65.873367,0.0,0.0
1.3999999999999997,2.938333333333333,1.8521270751953125,65.459488,2.0,0.0
1.3999999999999997,2.9265000000000003,1.8516737620035808,65.431534,0.0,0.0
1.3999999999999997,2.9313333333333333,1.8502705891927083,65.700027,0.0,0.0
1.3999999999999997,2.9339999999999997,1.8496729532877605,65.692581,79.0,0.0
1.3999999999999997,2.8731666666666666,1.849068323771159,66.440321,2.0,0.0
1.3999999999999997,2.9418333333333333,1.8496634165445964,65.703445,2.0,0.0
1.3999999999999997,2.9371666666666667,1.8497962951660156,65.749954,0.0,0.0
1.3999999999999997,2.9403333333333332,1.8500855763753254,65.648147,0.0,0.0
1.3999999999999997,2.9303333333333335,1.8495197296142578,65.603287,3.0,0.0
1.3999999999999997,2.9495,1.8494879404703777,65.596084,0.0,0.0
1.3999999999999997,2.9194999999999998,1.8487879435221355,65.734451,2.0,0.0
1.3999999999999997,2.9323333333333337,1.8492437998453777,65.697525,0.0,0.0
1.3999999999999997,2.943,1.8495591481526692,65.865493,0.0,0.0
1.3999999999999997,2.9545,1.8498833974202473,65.562088,0.0,0.0
1.3999999999999997,2.9516666666666667,1.8497473398844402,65.918471,0.0,0.0
1.4,2.9492000000000003,1.8503509521484376,54.936627,0.0,0.0
1.3999999999999997,2.936666666666667,1.8500067392985027,65.770278,2.0,0.0
1.3999999999999997,2.9469999999999996,1.8506558736165364,65.706253,0.0,0.0
1.3999999999999997,2.933,1.8499825795491536,65.738845,0.0,0.0
1.3999999999999997,2.885,1.8495337168375652,66.90083,2.0,0.0
1.3999999999999997,2.921,1.8500811258951824,65.802688,0.0,0.0
1.3999999999999997,2.952166666666667,1.8507474263509114,65.818862,2.0,0.0
1.4033333333333333,2.9441666666666664,1.8506546020507812,65.444535,0.0,0.0
1.41,2.9280000000000004,1.8517011006673176,65.758682,0.0,0.0
1.41,2.9468333333333336,1.8519051869710286,65.793288,1.0,0.0
1.41,2.9445,1.8494714101155598,65.864761,0.0,0.0
1.41,2.9415,1.8490028381347656,65.642898,2.0,0.0
1.41,2.9473333333333334,1.8482246398925781,65.573807,0.0,0.0
1.41,2.9331666666666667,1.8512013753255208,65.956435,0.0,0.0
1.41,2.9523333333333333,1.850751241048177,65.827041,11.0,0.0
1.41,2.9393333333333334,1.8504517873128254,65.865798,0.0,0.0
1.41,2.95,1.8513137817382812,54.931867000000004,2.0,0.0
1.41,2.9371666666666667,1.851895014444987,65.900099,0.0,0.0
1.41,2.9265000000000003,1.8514448801676433,65.905777,0.0,0.0
1.41,2.8945000000000003,1.8511975606282551,66.128675,2.0,0.0
1.41,2.938166666666667,1.851327896118164,65.801285,0.0,0.0
1.41,2.9403333333333332,1.8507448832194011,65.997328,0.0,0.0
1.41,2.947333333333333,1.8498179117838542,65.895584,2.0,0.0
1.41,2.9335,1.851880391438802,65.912917,0.0,0.0
1.41,2.942,1.8513558705647786,65.982436,0.0,0.0
1.41,2.9365,1.8494618733723958,65.838882,0.0,0.0
1.41,2.9468333333333336,1.850201924641927,65.848159,0.0,0.0
1.41,2.938166666666667,1.850847880045573,65.905104,2.0,0.0
1.41,2.9308333333333336,1.8501269022623699,65.880264,0.0,0.0
1.41,2.9408333333333334,1.8507308959960938,65.797256,43.0,0.0
1.41,2.943,1.8519083658854167,65.601455,0.0,0.0
1.41,2.9248,1.8515098571777344,54.988202,0.0,0.0
1.41,2.93,1.8503271738688152,65.729385,2.0,0.0
1.41,2.9339999999999997,1.8490543365478516,65.817946,0.0,0.0
1.41,2.876666666666667,1.8508129119873047,66.42549,2.0,0.0
1.41,2.9091666666666662,1.8521308898925781,66.016371,0.0,0.0
1.41,2.9375,1.8515345255533855,65.748733,1.0,0.0
1.41,2.9408333333333334,1.8503761291503906,66.003493,2.0,0.0
1.4133333333333333,2.9531666666666667,1.8504378000895183,65.763138,0.0,0.0
1.42,2.9505,1.8517519632975261,65.633743,1.0,0.0
1.42,2.9385,1.8525937398274739,65.828933,0.0,0.0
1.42,2.949,1.851300557454427,65.938063,2.0,0.0
1.42,2.9484999999999997,1.850899378458659,65.76606699999999,2.0,0.0
1.42,2.938,1.8527946472167969,65.73481699999999,0.0,0.0
1.42,2.9295000000000004,1.8518009185791016,65.960525,0.0,0.0
1.42,2.9441666666666664,1.8515052795410156,65.99964800000001,0.0,0.0
1.42,2.9456666666666664,1.8507315317789714,65.725296,0.0,0.0
1.42,2.9562,1.8521888732910157,55.043682000000004,0.0,0.0
1.42,2.9273333333333333,1.8510894775390625,66.040663,2.0,0.0
1.42,2.9006666666666665,1.8501205444335938,66.948071,2.0,0.0
1.42,2.9525,1.8496850331624348,66.034194,8.0,0.0
1.42,2.937666666666667,1.8506380716959636,66.023574,0.0,0.0
1.42,2.911,1.8516807556152344,65.941542,0.0,0.0
1.42,2.9331666666666667,1.8503538767496746,66.029311,2.0,0.0
1.42,2.9476666666666667,1.8491020202636719,65.774551,0.0,0.0
1.42,2.939166666666667,1.8500963846842449,65.788223,0.0,0.0
1.42,2.9333333333333336,1.8508243560791016,65.94966,0.0,0.0
1.42,2.938166666666667,1.8503303527832031,65.735977,0.0,0.0
1.42,2.9486666666666665,1.8499011993408203,65.648025,2.0,0.0
1.42,2.9354999999999998,1.8495419820149739,65.71021999999999,0.0,0.0
1.42,2.9296666666666664,1.8501383463541667,66.101942,73.0,0.0
1.42,2.9294999999999995,1.8506380716959636,65.894912,0.0,0.0
1.42,2.951333333333333,1.8517773946126301,65.8376,0.0,0.0
1.42,2.9465000000000003,1.8508892059326172,66.108107,2.0,0.0
1.42,2.891,1.8527397155761718,54.963056,2.0,0.0
1.42,2.9331666666666667,1.852577845255534,65.749526,5.0,0.0
1.42,2.9443333333333332,1.8500601450602214,65.75904799999999,0.0,0.0
1.42,2.9276666666666666,1.8504562377929688,65.829116,0.0,0.0
1.42,2.941333333333333,1.8510119120279949,66.003982,0.0,0.0
1.4216666666666666,2.9406666666666665,1.8509572347005208,65.457413,2.0,0.0
1.43,2.9393333333333334,1.8517602284749348,65.908827,1.0,0.0
1.43,2.9448333333333334,1.8519299825032551,65.738846,0.0,0.0
1.43,2.939833333333333,1.8521219889322917,65.626785,0.0,0.0
1.43,2.9450000000000003,1.8505115509033203,65.653702,0.0,0.0
1.43,2.9454999999999996,1.8491261800130208,65.611953,2.0,0.0
1.43,2.951166666666667,1.848798116048177,65.716995,0.0,0.0
1.43,2.9484999999999997,1.8496952056884766,65.528092,0.0,0.0
1.43,2.939166666666667,1.8501644134521484,65.533706,0.0,0.0
1.43,2.9495,1.8493029276529949,65.625992,0.0,0.0
1.43,2.889666666666667,1.8492781321207683,66.253492,4.0,0.0
1.43,2.9423333333333335,1.8494586944580078,65.794937,0.0,0.0
1.43,2.936666666666667,1.849945068359375,65.641983,0.0,0.0
1.43,2.9415,1.8497543334960938,65.956374,0.0,0.0
1.43,2.9365,1.8486982981363933,65.527359,0.0,0.0
1.43,2.9299999999999997,1.8491681416829426,65.820937,2.0,0.0
1.43,2.9248333333333334,1.8491751352945964,65.847976,0.0,0.0
1.43,2.939,1.8487491607666016,65.720169,0.0,0.0
1.43,2.9261666666666666,1.8493334452311199,65.896743,0.0,0.0
1.43,2.9145,1.8485673268636067,65.871963,0.0,0.0
1.43,2.9163333333333337,1.8490956624348958,66.101698,2.0,0.0
1.43,2.9446000000000003,1.8504127502441405,54.890973,0.0,0.0
1.43,2.9181666666666666,1.8499666849772136,66.023452,0.0,0.0
1.43,2.9130000000000003,1.849239985148112,65.875685,0.0,0.0
1.43,2.9328333333333334,1.8495508829752605,65.850784,0.0,0.0
1.43,2.8586666666666667,1.8527603149414062,66.47144800000001,2.0,0.0
1.43,2.8989999999999996,1.853769302368164,66.193923,2.0,0.0
1.43,2.9218333333333333,1.8521315256754558,65.974074,9.0,0.0
1.43,2.9385,1.8511892954508464,65.96412600000001,0.0,0.0
1.43,2.9185,1.8518613179524739,66.008009,0.0,0.0
1.43,2.9281666666666664,1.8523317972819011,66.028762,0.0,0.0
1.4333333333333333,2.922166666666667,1.850881576538086,65.968825,2.0,0.0
1.4400000000000002,2.9341666666666666,1.8508974711100261,66.066909,6.0,0.0
1.4400000000000002,2.9258333333333333,1.8518975575764973,66.014601,0.0,0.0
1.44,2.9278,1.8508697509765626,54.968915,0.0,0.0
1.4400000000000002,2.9316666666666666,1.851315180460612,65.975234,0.0,0.0
1.4400000000000002,2.926833333333333,1.8504180908203125,65.917006,2.0,0.0
1.4400000000000002,2.9395000000000002,1.8513609568277996,65.966506,81.0,0.0
1.4400000000000002,2.9293333333333336,1.8517653147379558,66.062941,0.0,0.0
1.4400000000000002,2.9149999999999996,1.850921630859375,66.013381,0.0,0.0
1.4400000000000002,2.872,1.851056416829427,66.637159,2.0,0.0
1.4400000000000002,2.937,1.851082483927409,65.994765,2.0,0.0
1.4400000000000002,2.9328333333333334,1.8505032857259114,65.906569,0.0,0.0
1.4400000000000002,2.9435000000000002,1.8504403432210286,65.840896,0.0,0.0
1.4400000000000002,2.9308333333333336,1.8513298034667969,66.004958,0.0,0.0
1.4400000000000002,2.9418333333333333,1.8517297108968098,65.846328,0.0,0.0
1.4400000000000002,2.9296666666666664,1.8507143656412761,65.994277,2.0,0.0
1.4400000000000002,2.9318333333333335,1.8516483306884766,65.978652,0.0,0.0
1.4400000000000002,2.921,1.8531545003255208,65.922988,0.0,0.0
1.44,2.9392,1.8512901306152343,55.025189,0.0,0.0
1.4400000000000002,2.926,1.8520145416259766,65.759841,0.0,0.0
1.4400000000000002,2.9403333333333332,1.8517449696858723,65.65242,0.0,0.0
1.4400000000000002,2.9309999999999996,1.8525403340657551,65.919448,2.0,0.0
1.4400000000000002,2.9290000000000003,1.8516521453857422,65.842727,0.0,0.0
1.4400000000000002,2.9194999999999998,1.8510392506917317,65.772537,0.0,0.0
1.4400000000000002,2.8625000000000003,1.8514048258463542,66.032057,2.0,0.0
1.4400000000000002,2.9281666666666664,1.8515510559082031,65.772232,0.0,0.0
1.4400000000000002,2.959,1.8504524230957031,65.968703,2.0,0.0
1.4400000000000002,2.9465000000000003,1.851814905802409,66.15016,0.0,0.0
1.4400000000000002,2.9463333333333335,1.8530909220377605,65.949355,0.0,0.0
1.4400000000000002,2.9591666666666665,1.8525435129801433,65.884597,0.0,0.0
1.4400000000000002,2.954833333333333,1.8506514231363933,65.949843,0.0,0.0
1.4400000000000002,2.9333333333333336,1.8494981129964192,66.168166,3.0,0.0
1.45,2.912333333333333,1.8506094614664714,66.001357,0.0,0.0
1.45,2.9506666666666668,1.8518168131510417,65.93196,0.0,0.0
1.45,2.951833333333333,1.8515059153238933,66.000564,0.0,0.0
1.45,2.9436666666666667,1.850002924601237,66.178663,0.0,0.0
1.45,2.9462,1.8498245239257813,54.970074,2.0,0.0
1.45,2.955833333333333,1.8505051930745442,65.82283,10.0,0.0
1.45,2.9483333333333337,1.8505032857259114,65.875136,0.0,0.0
1.45,2.8970000000000002,1.854565938313802,66.610609,2.0,0.0
1.45,2.9386666666666668,1.856061299641927,66.193434,0.0,0.0
1.45,2.9525,1.8568483988444011,66.074354,0.0,0.0
1.45,2.952666666666667,1.8569939931233723,66.490492,2.0,0.0
1.45,2.952166666666667,1.8571497599283855,66.209059,0.0,0.0
1.45,2.950833333333333,1.8577149709065754,66.389478,0.0,0.0
1.45,2.9553333333333334,1.8576405843098958,66.363722,0.0,0.0
1.45,2.9685,1.8561681111653645,66.466871,0.0,0.0
1.45,2.9586666666666663,1.856345494588216,66.375135,2.0,0.0
1.45,2.948,1.8555196126302083,66.26289200000001,0.0,0.0
1.45,2.951833333333333,1.8564046223958333,66.362074,0.0,0.0
1.45,2.9643333333333337,1.8559449513753254,66.435132,0.0,0.0
1.45,2.951,1.8547693888346355,66.57063099999999,0.0,0.0
1.45,2.9705,1.8554725646972656,66.36707799999999,41.0,0.0
1.45,2.9616,1.856969451904297,55.205487,0.0,0.0
1.45,2.9015,1.8565985361735027,67.172984,2.0,0.0
1.45,2.9148333333333336,1.8575763702392578,66.729322,0.0,0.0
1.45,2.9385,1.8564701080322266,66.531812,1.0,0.0
1.45,2.965,1.8545557657877605,66.283216,2.0,0.0
1.45,2.9783333333333335,1.8541367848714192,66.413832,0.0,0.0
1.45,2.9726666666666666,1.855926513671875,66.242201,0.0,0.0
1.45,2.975,1.855031967163086,66.219679,0.0,0.0
1.45,2.961,1.8563219706217449,66.251356,2.0,0.0
1.45,2.9858333333333333,1.8559163411458333,66.304396,3.0,0.0
1.46,2.9661666666666666,1.8557205200195312,66.123,0.0,0.0
1.46,2.9625,1.8551966349283855,66.349866,0.0,0.0
1.46,2.9781666666666666,1.8551082611083984,66.206435,0.0,0.0
1.46,2.964,1.8560333251953125,66.215468,0.0,0.0
1.46,2.98,1.8550999959309895,66.296522,0.0,0.0
1.46,2.9594,1.8548446655273438,55.169353,2.0,0.0
1.46,2.9293333333333336,1.8544871012369792,67.141064,2.0,0.0
1.46,2.9725,1.853506088256836,66.347303,0.0,0.0
1.46,2.9603333333333333,1.853873570760091,66.308119,0.0,0.0
1.46,2.9653333333333336,1.8552316029866536,66.315382,13.0,0.0
1.46,2.967333333333333,1.8549035390218098,66.272535,2.0,0.0
1.46,2.973333333333333,1.8556315104166667,66.14802399999999,0.0,0.0
1.46,2.9716666666666662,1.8559684753417969,66.354811,0.0,0.0
1.46,2.9638333333333335,1.8558553059895833,66.283827,0.0,0.0
1.46,2.9675,1.8554407755533855,66.076613,0.0,0.0
1.46,2.9771666666666667,1.8552958170572917,66.304151,2.0,0.0
1.46,2.9716666666666662,1.8552360534667969,66.289076,0.0,0.0
1.46,2.9453333333333336,1.8549512227376301,66.468275,0.0,0.0
1.46,2.973166666666667,1.8541590372721355,66.483716,0.0,0.0
1.46,2.9736666666666665,1.8544190724690754,66.176162,0.0,0.0
1.46,2.9773333333333336,1.8546339670817058,66.434949,2.0,0.0
1.46,2.9266666666666663,1.8554903666178386,67.09400600000001,2.0,0.0
1.46,2.955,1.8551546732584636,66.272413,0.0,0.0
1.46,2.968666666666667,1.8531214396158855,66.293653,0.0,0.0
1.46,2.9628,1.8560134887695312,55.280131999999995,0.0,0.0
1.46,2.957333333333333,1.8565775553385417,66.4568,75.0,0.0
1.46,2.9791666666666665,1.8554236094156902,66.304457,2.0,0.0
1.46,2.9653333333333336,1.8556556701660156,66.382704,0.0,0.0
1.46,2.9576666666666664,1.856027603149414,66.447523,0.0,0.0
1.46,2.953666666666667,1.8554833730061848,66.16163399999999,0.0,0.0
1.46,2.9606666666666666,1.8556143442789714,66.237807,3.0,0.0
1.4666666666666668,2.967333333333334,1.8557205200195312,66.26362400000001,2.0,0.0
1.47,2.9561666666666664,1.855817159016927,66.344618,0.0,0.0
1.47,2.9506666666666668,1.8554102579752605,66.361707,0.0,0.0
1.47,2.9570000000000003,1.8554096221923828,66.335219,0.0,0.0
1.47,2.965666666666667,1.8542359670003254,66.48158,0.0,0.0
1.47,2.932,1.8545856475830078,67.115246,4.0,0.0
1.47,2.967333333333333,1.8552996317545574,66.42848000000001,0.0,0.0
1.47,2.9676666666666667,1.8564904530843098,66.41163399999999,0.0,0.0
1.47,2.9761666666666664,1.8561420440673828,66.243055,0.0,0.0
1.47,2.9638333333333335,1.856585184733073,66.186354,3.0,0.0
1.47,2.959,1.8560714721679688,55.330974,2.0,0.0
1.47,2.9565,1.8563270568847656,66.550184,0.0,0.0
1.47,2.9731666666666663,1.8551146189371746,66.329786,0.0,0.0
1.47,2.9661666666666666,1.8542836507161458,66.388075,0.0,0.0
1.47,2.968666666666667,1.8566449483235676,66.37129,0.0,0.0
1.47,2.9570000000000003,1.856112798055013,66.365431,2.0,0.0
1.47,2.9798333333333336,1.854702631632487,66.372938,0.0,0.0
