cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.32,2.6028333333333333,1.7036692301432292,48.099425,68188.0,0.0
3.32,2.6171666666666664,1.7061983744303386,47.974486999999996,68336.0,0.0
3.32,2.561,1.7065467834472656,47.840880999999996,68471.0,0.0
3.3199999999999994,2.5458,1.7065505981445312,39.804401999999996,57070.0,0.0
3.32,2.5713333333333335,1.7047042846679688,47.718933,68382.0,0.0
3.32,2.3554999999999997,1.7035198211669922,46.429447,58164.0,0.0
3.32,2.5813333333333333,1.7045351664225261,47.880737,68029.0,0.0
3.32,2.5836666666666663,1.703656514485677,47.729614000000005,68462.0,0.0
3.32,2.5218333333333334,1.7051353454589844,48.006896,68634.0,0.0
3.32,2.547,1.7067584991455078,48.499387999999996,68681.0,0.0
3.32,2.7578333333333336,1.7071990966796875,49.722773,69009.0,0.0
3.32,2.7383333333333333,1.706942876180013,49.152645,68552.0,0.0
3.3199999999999994,2.4722,1.7051612854003906,40.045308,57125.0,0.0
3.32,2.5193333333333334,1.7058086395263672,47.834838000000005,68432.0,0.0
3.32,2.56,1.7059275309244792,47.413941,68151.0,0.0
3.32,2.536,1.7032362620035808,47.747864,68533.0,0.0
3.32,2.513333333333333,1.7027823130289714,47.862792,68253.0,0.0
3.32,2.544,1.7059345245361328,47.398927,68186.0,0.0
3.32,2.5436666666666667,1.705004374186198,48.055053,68265.0,0.0
3.32,2.560166666666667,1.7062842051188152,48.057555,68556.0,0.0
3.32,2.5573333333333332,1.7058741251627605,47.773925000000006,68470.0,0.0
3.32,2.5163333333333333,1.7060902913411458,47.640015,68270.0,0.0
3.3199999999999994,2.5393999999999997,1.704566192626953,39.797017,57040.0,0.0
3.32,2.5733333333333333,1.7047780354817708,47.664001999999996,68260.0,0.0
3.32,2.491,1.7047672271728516,47.166627,59429.0,0.0
3.32,2.5220000000000002,1.7056961059570312,49.441036,68292.0,0.0
3.32,2.5235,1.7049694061279297,47.874266999999996,68292.0,0.0
3.32,2.541,1.7075239817301433,47.801818,68402.0,0.0
3.32,2.5185,1.7062511444091797,48.016601,68673.0,0.0
3.32,2.5071666666666665,1.7049496968587239,47.901122,68415.0,0.0
3.32,2.5188333333333333,1.7050158182779949,47.57013,68073.0,0.0
3.32,2.547,1.705596923828125,47.792969,68151.0,0.0
3.3199999999999994,2.5322,1.7072738647460937,39.58547,56766.0,0.0
3.32,2.523,1.7077967325846355,47.843078,68596.0,0.0
3.32,2.5611666666666664,1.7068392435709636,48.177428,68831.0,0.0
3.32,2.547,1.7064647674560547,48.070067,68712.0,0.0
3.32,2.5071666666666665,1.7076606750488281,48.302367000000004,68352.0,0.0
3.32,2.5166666666666666,1.7070980072021484,47.939757,68418.0,0.0
3.32,2.4953333333333334,1.7068074544270833,47.785645,68318.0,0.0
3.32,2.5646666666666667,1.7071876525878906,48.773739,68673.0,0.0
3.3199999999999994,2.5463999999999998,1.7060417175292968,40.325764,57350.0,0.0
3.32,2.5348333333333333,1.7057685852050781,48.169188,68519.0,0.0
3.32,2.5526666666666666,1.704205830891927,47.774536000000005,68293.0,0.0
3.32,2.4601666666666664,1.705495834350586,47.514039000000004,63904.0,0.0
3.32,2.5178333333333334,1.7056268056233723,47.925109,68532.0,0.0
3.32,2.5641666666666665,1.7064940134684246,47.969909,68613.0,0.0
3.32,2.5349999999999997,1.7069403330485027,48.093566,68545.0,0.0
3.32,2.572,1.7090059916178386,47.908141,68515.0,0.0
3.32,2.6575,1.7079156239827473,48.713254,68719.0,0.0
3.32,2.6225,1.7081457773844402,48.022521,68176.0,0.0
3.3199999999999994,2.541,1.7094810485839844,39.81191,56807.0,0.0
3.32,2.5356666666666663,1.7076473236083984,47.882507,68335.0,0.0
3.32,2.5566666666666666,1.7046305338541667,47.828491,68542.0,0.0
3.32,2.5326666666666666,1.7057609558105469,47.958495,68424.0,0.0
3.32,2.539,1.7051175435384114,48.349181,68516.0,0.0
3.32,2.475,1.7059720357259114,47.98297,64757.0,0.0
3.32,2.4131666666666667,1.7065289815266926,47.190736,62746.0,0.0
3.32,2.546666666666667,1.7073294321695964,47.855591000000004,68201.0,0.0
3.32,2.5156666666666667,1.7054742177327473,48.013549,68595.0,0.0
3.3199999999999994,2.5158,1.7050857543945312,40.099201,57410.0,0.0
3.32,2.513,1.7053426106770833,47.676026,68585.0,0.0
3.32,2.5265,1.7038815816243489,47.54834,68270.0,0.0
3.32,2.5303333333333335,1.703738530476888,47.773254,68094.0,0.0
3.32,2.4978333333333333,1.7050056457519531,47.574585,68227.0,0.0
3.32,2.5111666666666665,1.7055994669596355,47.883361,68471.0,0.0
3.32,2.534333333333333,1.7055727640787761,47.908325,68387.0,0.0
3.32,2.5455,1.7057838439941406,47.713378999999996,68063.0,0.0
3.32,2.572,1.7051404317220051,47.871948,68515.0,0.0
3.32,2.5501666666666667,1.7072645823160808,47.466309,67853.0,0.0
3.32,2.5755,1.7074534098307292,48.586118,68372.0,0.0
3.3199999999999994,2.774,1.7091781616210937,41.601517,57477.0,0.0
3.32,2.7733333333333334,1.7092628479003906,49.503658,69078.0,0.0
3.32,2.606666666666667,1.7087663014729817,48.593869,68797.0,0.0
3.32,2.5888333333333335,1.7085895538330078,48.276488,68741.0,0.0
3.32,2.546333333333333,1.7084910074869792,47.664916999999996,66315.0,0.0
3.32,2.4181666666666666,1.706722895304362,46.9433,59973.0,0.0
3.32,2.5668333333333333,1.706743876139323,48.064758,68337.0,0.0
3.32,2.512,1.7064094543457031,48.056578,68676.0,0.0
3.3199999999999994,2.5588,1.7060356140136719,40.080647,57153.0,0.0
3.32,2.5463333333333336,1.7071221669514973,48.242003,68880.0,0.0
3.32,2.5533333333333332,1.7081038157145183,48.057861,68580.0,0.0
3.32,2.535833333333333,1.7068201700846355,48.051878,68415.0,0.0
3.32,2.5116666666666667,1.7054818471272786,48.298095,68512.0,0.0
3.32,2.514,1.7057596842447917,47.939025,68429.0,0.0
3.32,2.516,1.7053839365641277,48.820737,68936.0,0.0
3.32,2.544,1.7051467895507812,48.425047,68849.0,0.0
3.32,2.5428333333333337,1.7054646809895833,48.308653,68463.0,0.0
3.3199999999999994,2.5084,1.7052925109863282,39.963643000000005,56877.0,0.0
3.32,2.539,1.7043641408284504,48.218321,68522.0,0.0
3.32,2.5541666666666667,1.7053241729736328,48.108397000000004,68472.0,0.0
3.32,2.5455,1.7047398885091145,47.761475000000004,68434.0,0.0
3.32,2.5308333333333333,1.704455057779948,47.986449,68536.0,0.0
3.32,2.552,1.7057336171468098,47.796386999999996,68369.0,0.0
3.32,2.4395000000000002,1.706560770670573,46.776674,60717.0,0.0
3.32,2.5271666666666666,1.7060203552246094,47.353089,65979.0,0.0
3.32,2.5676666666666663,1.7054551442464192,48.075683,68559.0,0.0
3.3199999999999994,2.5652,1.7061279296875,40.265705,56951.0,0.0
3.32,2.539,1.7047379811604817,47.909301,68533.0,0.0
3.32,2.5508333333333333,1.7040386199951172,48.187926,68699.0,0.0
3.32,2.5375,1.7054793039957683,48.593748,68891.0,0.0
3.32,2.5413333333333337,1.7024250030517578,49.011959,68693.0,0.0
3.32,2.5711666666666666,1.7032915751139324,48.276061,68259.0,0.0
3.32,2.545166666666667,1.7038281758626301,48.02362,68450.0,0.0
3.32,2.616,1.704750696818034,48.319761,68425.0,0.0
3.32,2.4905,1.7072614034016926,47.838500999999994,68498.0,0.0
3.3199999999999994,2.5456,1.7078147888183595,39.843709,57100.0,0.0
3.32,2.5093333333333336,1.7057081858317058,47.958495,68106.0,0.0
3.32,2.5766666666666667,1.7065747578938801,47.766113,67980.0,0.0
3.32,2.4865,1.709119160970052,47.96112,68533.0,0.0
3.32,2.4975,1.7087586720784504,48.257445000000004,68932.0,0.0
3.32,2.5681666666666665,1.7083791097005208,48.16278,68685.0,0.0
3.32,2.521333333333333,1.707811991373698,48.144896,68768.0,0.0
3.32,2.4583333333333335,1.7080440521240234,47.30304,62441.0,0.0
3.32,2.513333333333333,1.7065881093343098,47.559266,65505.0,0.0
3.3199999999999994,2.5195999999999996,1.7045318603515625,39.781209000000004,56872.0,0.0
3.32,2.534333333333333,1.7048187255859375,48.702451,67800.0,5.0
3.32,2.5113333333333334,1.704111099243164,48.008422,68524.0,0.0
3.32,2.5476666666666667,1.7059440612792969,47.819397,68474.0,0.0
3.32,2.5276666666666667,1.7064348856608074,48.144163,68655.0,0.0
3.32,2.505666666666667,1.705558141072591,47.960876,68246.0,0.0
3.32,2.597166666666667,1.7050215403238933,48.466429000000005,68496.0,0.0
3.32,2.54,1.7057336171468098,47.827392,68408.0,0.0
3.32,2.5271666666666666,1.706350326538086,47.721740999999994,68437.0,0.0
3.32,2.5688333333333335,1.7065200805664062,47.713501,68270.0,0.0
3.3199999999999994,2.5416,1.7071426391601563,39.625569999999996,56935.0,0.0
3.32,2.5635,1.7074267069498699,47.841308,68059.0,0.0
3.32,2.5295,1.7055015563964844,47.636291,67707.0,0.0
3.32,2.544,1.7047112782796223,47.712891,68541.0,0.0
3.32,2.544,1.7056344350179036,48.076049000000005,68706.0,0.0
3.32,2.5551666666666666,1.7068163553873699,48.830746,68827.0,0.0
3.32,2.7001666666666666,1.705645243326823,49.487728000000004,68896.0,0.0
3.32,2.781166666666667,1.7067502339680989,48.900386999999995,64418.0,0.0
3.32,2.4259999999999997,1.7062791188557942,47.218446,63054.0,0.0
3.32,2.590333333333333,1.7054093678792317,48.259459,68430.0,0.0
3.3199999999999994,2.5924,1.7056877136230468,40.155536999999995,57115.0,0.0
3.32,2.5631666666666666,1.7044728597005208,47.877014,68450.0,0.0
3.32,2.5416666666666665,1.7066268920898438,47.674926,68115.0,0.0
3.32,2.5866666666666664,1.7067120869954426,47.694947,68116.0,0.0
3.32,2.5925,1.7059173583984375,48.119261,68274.0,0.0
3.32,2.5364999999999998,1.7074114481608074,47.843017,68469.0,0.0
3.32,2.5383333333333336,1.7062428792317708,48.125243,68509.0,0.0
3.32,2.5081666666666664,1.7080694834391277,48.143066000000005,68701.0,0.0
3.32,2.516,1.7073300679524739,48.20825,68612.0,0.0
3.32,2.5356666666666667,1.7057952880859375,47.616761,68300.0,0.0
3.3199999999999994,2.6984,1.7058006286621095,40.649615,56968.0,0.0
3.32,2.5273333333333334,1.7052625020345051,49.191341,68794.0,0.0
3.32,2.5593333333333335,1.7071386973063152,47.742737,67823.0,0.0
3.32,2.5701666666666667,1.707003911336263,47.975707,68668.0,0.0
3.32,2.5231666666666666,1.7069822947184246,47.686279,68376.0,0.0
3.32,2.5475,1.7077566782633464,47.71875,68319.0,0.0
3.32,2.5215,1.7054252624511719,47.596375,64384.0,0.0
3.32,2.414833333333333,1.707405726114909,47.251222,62381.0,0.0
3.32,2.5016666666666665,1.7069511413574219,48.15338,68556.0,0.0
3.3199999999999994,2.5182,1.7064109802246095,39.958882,57100.0,0.0
3.32,2.5208333333333335,1.7069028218587239,48.151854,68768.0,0.0
