cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.33,2.5673333333333335,1.7163836161295574,47.974182,68335.0,0.0
3.33,2.5143333333333335,1.715365727742513,48.139159,68863.0,0.0
3.33,2.529166666666667,1.7162857055664062,48.011412,68620.0,0.0
3.3299999999999996,2.5438,1.717992401123047,39.933614,57261.0,0.0
3.33,2.5495,1.7178770701090496,47.860595,68445.0,0.0
3.33,2.5226666666666664,1.718966801961263,48.162169,68408.0,0.0
3.33,2.5301666666666667,1.7187728881835938,48.080321999999995,68364.0,0.0
3.33,2.5195000000000003,1.7174994150797527,48.03015,68636.0,0.0
3.33,2.5711666666666666,1.7170403798421223,48.315306,68679.0,0.0
3.33,2.5403333333333333,1.7182763417561848,47.320558,68320.0,0.0
3.33,2.526666666666667,1.7185993194580078,49.046444,68872.0,0.0
3.3299999999999996,2.533,1.7192596435546874,40.091206,57034.0,0.0
3.33,2.535833333333333,1.718484878540039,47.832458,68076.0,0.0
3.33,2.589166666666667,1.7167625427246094,48.126464,68500.0,0.0
3.33,2.5245,1.7156664530436199,48.239622,68851.0,0.0
3.33,2.533,1.715232213338216,48.117736,68816.0,0.0
3.33,2.536166666666667,1.7161051432291667,48.040527,68583.0,0.0
3.33,2.4901666666666666,1.7162361145019531,47.275391,65196.0,0.0
3.33,2.4218333333333333,1.7153638203938801,47.396240999999996,61821.0,0.0
3.33,2.5383333333333336,1.7163740793863933,47.529969,67804.0,0.0
3.33,2.580833333333333,1.7172470092773438,47.987365,68605.0,0.0
3.3299999999999996,2.5103999999999997,1.717780303955078,39.575582,57000.0,0.0
3.33,2.563,1.7176583607991536,47.666382,68130.0,0.0
3.33,2.705666666666666,1.7169844309488933,48.87341,68778.0,0.0
3.33,2.530666666666667,1.7175076802571614,47.844238,68363.0,0.0
3.33,2.551833333333333,1.71697998046875,48.962703999999995,68659.0,0.0
3.33,2.5453333333333332,1.7165711720784504,47.911131999999995,68487.0,0.0
3.33,2.5231666666666666,1.7173919677734375,47.856262,68583.0,0.0
3.33,2.5721666666666665,1.7168184916178386,47.8078,68531.0,0.0
3.33,2.5558333333333336,1.7149791717529297,47.487733,68566.0,0.0
3.3299999999999996,2.4912,1.7142005920410157,39.664876,56776.0,0.0
3.33,2.514,1.716107686360677,47.64917,68054.0,0.0
3.33,2.529666666666667,1.715749740600586,47.694824000000004,68033.0,0.0
3.33,2.5444999999999998,1.7177855173746746,48.022765,68734.0,0.0
3.33,2.5116666666666667,1.7191956837972004,47.676026,68504.0,0.0
3.33,2.5278333333333336,1.7186559041341145,47.692077,68518.0,0.0
3.33,2.5056666666666665,1.7173010508219402,47.843323,65592.0,0.0
3.33,2.4371666666666667,1.7149467468261719,47.209046,62888.0,0.0
3.33,2.5018333333333334,1.7159156799316406,47.659974,68367.0,0.0
3.33,2.5556666666666668,1.7156016031901042,47.968078,68630.0,0.0
3.3299999999999996,2.7148,1.7164085388183594,41.750868999999994,57577.0,0.0
3.33,2.7468333333333335,1.7177143096923828,49.182491,68966.0,0.0
3.33,2.5828333333333333,1.717251459757487,47.877808,67983.0,0.0
3.33,2.5669999999999997,1.7182413736979167,47.694519,68110.0,0.0
3.33,2.597,1.7186749776204426,48.017272000000006,68327.0,0.0
3.33,2.5403333333333333,1.7161229451497395,47.888854,68655.0,0.0
3.33,2.4948333333333337,1.7178192138671875,47.779358,68486.0,0.0
3.33,2.594,1.7179609934488933,48.807491999999996,69001.0,0.0
3.3299999999999996,2.5214,1.718548583984375,40.169758,57388.0,0.0
3.33,2.5095,1.7188860575358074,48.104064,68472.0,0.0
3.33,2.4949999999999997,1.7176767985026042,47.912475,68300.0,0.0
3.33,2.5311666666666666,1.7177696228027344,47.866821,68582.0,0.0
3.33,2.548833333333333,1.718955357869466,47.524840999999995,68035.0,0.0
3.33,2.5273333333333334,1.7189915974934895,47.840088,68605.0,0.0
3.33,2.5258333333333334,1.718392054239909,47.933227,68527.0,0.0
3.33,2.421666666666667,1.7177213033040364,47.932128,61616.0,0.0
3.33,2.5241666666666664,1.7168521881103516,47.614136,66396.0,0.0
3.33,2.5443333333333333,1.7169024149576824,48.02362,68393.0,0.0
3.3299999999999996,2.5324,1.7157676696777344,39.772054,57128.0,0.0
3.33,2.5576666666666665,1.718667984008789,47.971496,68637.0,0.0
3.33,2.5295,1.7192185719807942,47.821471,68418.0,0.0
3.33,2.514,1.7190100351969402,47.699585,68519.0,0.0
3.33,2.5235,1.7195816040039062,47.762818,67880.0,0.0
3.33,2.5623333333333336,1.7185198465983074,48.011595,68378.0,0.0
3.33,2.5305,1.718575159708659,47.838135,68440.0,0.0
3.33,2.494666666666667,1.7181358337402344,47.683471,68426.0,0.0
3.33,2.5461666666666667,1.7188053131103516,48.034118,68713.0,0.0
3.3299999999999996,2.5347999999999997,1.7178352355957032,40.266621,57292.0,0.0
3.33,2.5025,1.7180519104003906,48.05493,68426.0,0.0
3.33,2.5073333333333334,1.7187054951985676,47.843872,68227.0,0.0
3.33,2.5336666666666665,1.715579350789388,48.739927,68757.0,0.0
3.33,2.668333333333333,1.7124710083007812,48.49145299999999,68689.0,0.0
3.33,2.5575,1.7142047882080078,47.819091,68318.0,0.0
3.33,2.532,1.7154706319173176,47.909545,68523.0,0.0
3.33,2.4828333333333332,1.7131792704264324,46.738101,61601.0,0.0
3.33,2.4821666666666666,1.7169806162516277,47.972410999999994,66844.0,0.0
3.33,2.5178333333333334,1.7194258371988933,48.030212,68492.0,0.0
3.3299999999999996,2.5712,1.7200210571289063,39.958272,57105.0,0.0
3.33,2.5553333333333335,1.717721939086914,47.891051,68383.0,0.0
3.33,2.5226666666666664,1.7140922546386719,47.404603,68003.0,0.0
3.33,2.5338333333333334,1.715751012166341,47.571595,68287.0,0.0
3.33,2.507,1.7179247538248699,47.872496999999996,68351.0,0.0
3.33,2.5138333333333334,1.7187881469726562,47.60437,67965.0,0.0
3.33,2.5513333333333335,1.719143549601237,48.198546,68697.0,0.0
3.33,2.5701666666666667,1.7182528177897136,48.026061,68521.0,0.0
3.33,2.5524999999999998,1.718685785929362,48.739377,68671.0,0.0
3.33,2.553166666666667,1.7150052388509114,47.838867,68474.0,0.0
3.3299999999999996,2.586,1.7177749633789063,39.789144,56654.0,0.0
3.33,2.52,1.7204786936442058,48.018004000000005,68396.0,0.0
3.33,2.521333333333333,1.7196935017903645,47.900573,68498.0,0.0
3.33,2.565166666666667,1.7156689961751301,47.799317,68327.0,0.0
3.33,2.5533333333333332,1.7165985107421875,47.950133,68438.0,0.0
3.33,2.555,1.7163550059000652,47.987975,68368.0,0.0
3.33,2.5063333333333335,1.7159805297851562,47.029177,63419.0,0.0
3.33,2.4789999999999996,1.717246373494466,47.133668,63796.0,0.0
3.33,2.6473333333333335,1.7176462809244792,48.847286999999994,68631.0,0.0
3.33,2.5676666666666668,1.7174110412597656,47.729615,68266.0,0.0
3.3299999999999996,2.5067999999999997,1.7167488098144532,39.793294,56953.0,0.0
3.33,2.5031666666666665,1.7168324788411458,47.701599,68409.0,0.0
3.33,2.476,1.7186145782470703,47.72351,68613.0,0.0
3.33,2.6504999999999996,1.719077428181966,50.009699,68846.0,0.0
3.33,2.755333333333333,1.7187576293945312,49.256283,68761.0,0.0
3.33,2.558333333333333,1.7166080474853516,48.199156,68284.0,0.0
3.33,2.556,1.7166226704915364,47.924682000000004,68268.0,0.0
3.33,2.512,1.7167434692382812,47.907287,68506.0,0.0
3.33,2.5151666666666666,1.7176132202148438,47.909973,68520.0,0.0
3.3299999999999996,2.5111999999999997,1.7184532165527344,40.029194,56882.0,0.0
3.33,2.565166666666667,1.7174129486083984,47.939696999999995,68356.0,0.0
3.33,2.5326666666666666,1.7177575429280598,48.161864,68620.0,0.0
3.33,2.5205,1.716775894165039,47.976439,68500.0,0.0
3.33,2.521,1.7179304758707683,48.113158,68832.0,0.0
3.33,2.5156666666666667,1.7187849680582683,47.743164,68365.0,0.0
3.33,2.508,1.717672348022461,47.048281,62793.0,0.0
3.33,2.4466666666666668,1.7160040537516277,46.700198,61564.0,0.0
3.33,2.5355,1.7179622650146484,47.860777999999996,68482.0,0.0
3.33,2.5516666666666667,1.717885971069336,49.220333,68909.0,0.0
3.3299999999999996,2.5368,1.7195083618164062,40.03365,57292.0,0.0
3.33,2.5416666666666665,1.71875,48.28253,68836.0,0.0
3.33,2.5533333333333332,1.7162787119547527,47.546875,68271.0,0.0
3.33,2.6113333333333335,1.715847651163737,48.628659999999996,68405.0,0.0
3.33,2.550333333333333,1.7174975077311199,47.9635,68320.0,0.0
3.33,2.5395,1.7180951436360676,48.026184,68553.0,0.0
3.33,2.5493333333333332,1.7205575307210286,47.968137999999996,68413.0,0.0
3.33,2.551833333333333,1.718587875366211,47.727356,68488.0,0.0
3.33,2.5276666666666667,1.7187557220458984,48.223205,68746.0,0.0
3.3299999999999996,2.4774000000000003,1.7192253112792968,39.973652,56942.0,0.0
3.33,2.5383333333333336,1.719015121459961,47.818969,68113.0,0.0
3.33,2.5606666666666666,1.7170206705729167,47.813782,68143.0,0.0
3.33,2.529,1.7182070414225261,47.641602,68460.0,0.0
3.33,2.529166666666667,1.7168820699055989,47.996825,68680.0,0.0
3.33,2.546,1.716683069864909,49.048519,68908.0,0.0
3.33,2.5143333333333335,1.7168025970458984,48.123962,68498.0,0.0
3.33,2.506,1.7171847025553386,47.836547,67983.0,0.0
3.33,2.5175,1.7162284851074219,47.341126,67986.0,0.0
3.33,2.5706666666666664,1.7145576477050781,47.687195,68128.0,0.0
3.3299999999999996,2.5498000000000003,1.7148712158203125,39.527792,56699.0,0.0
3.33,2.5604999999999998,1.7130317687988281,47.666320999999996,67263.0,0.0
3.33,2.467,1.7137870788574219,46.705874,60193.0,0.0
3.33,2.5455,1.7135677337646484,47.740784,67828.0,0.0
3.33,2.524,1.712558110555013,47.772949000000004,67847.0,0.0
3.33,2.5301666666666667,1.7149791717529297,47.726562,68382.0,0.0
3.33,2.5401666666666665,1.7167491912841797,47.515502999999995,67079.0,5.0
3.33,2.5531666666666664,1.7147801717122395,47.57721,68076.0,0.0
3.33,2.689833333333333,1.7158457438151042,48.976376,68733.0,0.0
3.33,2.5471666666666666,1.7147274017333984,47.876587,68007.0,0.0
3.33,2.573166666666667,1.7158266703287761,49.281673,68602.0,0.0
3.33,2.537333333333333,1.7153504689534504,47.972228,68293.0,0.0
3.3299999999999996,2.5552,1.71751708984375,39.947773999999995,57053.0,0.0
3.33,2.5260000000000002,1.717281977335612,48.012876999999996,68467.0,0.0
3.33,2.5508333333333333,1.7158654530843098,48.114318,68498.0,0.0
3.33,2.4941666666666666,1.716000239054362,48.020385,68261.0,0.0
3.33,2.3885,1.715863545735677,46.492313,57744.0,0.0
3.33,2.510666666666667,1.7156734466552734,48.241209,68331.0,0.0
3.33,2.528166666666667,1.7152099609375,47.858093,68569.0,0.0
3.33,2.5175,1.7160733540852864,48.099608,68577.0,0.0
3.33,2.5371666666666663,1.7169787089029949,47.995849,68511.0,0.0
3.33,2.5853333333333333,1.7184715270996094,48.223265,68515.0,0.0
3.3299999999999996,2.5308,1.7176910400390626,39.715475,56654.0,0.0
3.33,2.5363333333333333,1.719766616821289,47.656494,68232.0,0.0
3.33,2.5660000000000003,1.7179069519042969,47.934630999999996,68176.0,0.0
3.33,2.6405,1.7183373769124348,49.644892,68874.0,0.0
3.33,2.6969999999999996,1.7195460001627605,48.998776,68611.0,0.0
3.33,2.5778333333333334,1.7161318461100261,48.129638,68109.0,0.0
3.33,2.5496666666666665,1.7173341115315754,47.658264,67831.0,0.0
3.33,2.561166666666667,1.7163467407226562,47.852477,68183.0,0.0
3.33,2.5405,1.7150510152180989,48.005798,68491.0,0.0
3.33,2.5676666666666663,1.7168731689453125,47.761108,68178.0,0.0
3.3299999999999996,2.5932,1.7184921264648438,40.46767,57190.0,0.0
3.33,2.5385,1.716732660929362,48.070067,68597.0,0.0
3.33,2.4438333333333335,1.717486063639323,47.273927,63361.0,0.0
3.33,2.5121666666666664,1.7165298461914062,47.356935,64148.0,0.0
3.33,2.5376666666666665,1.7174027760823567,48.173826,68555.0,0.0
3.33,2.5548333333333333,1.7181065877278645,48.082092,68258.0,0.0
3.33,2.512,1.7180989583333333,48.208555000000004,68581.0,0.0
3.33,2.5561666666666665,1.717648188273112,47.890991,68456.0,0.0
3.33,2.5486666666666666,1.7177492777506511,49.085385,68399.0,0.0
3.33,2.5361666666666665,1.7181809743245442,48.140563,68626.0,0.0
3.3299999999999996,2.5385999999999997,1.7172836303710937,39.789693,56893.0,0.0
3.33,2.5866666666666664,1.71905517578125,48.39166,68542.0,0.0
3.33,2.5555,1.7173213958740234,47.694947,68367.0,0.0
3.33,2.5444999999999998,1.7181161244710286,47.925841,68435.0,0.0
3.33,2.5094999999999996,1.7170753479003906,48.090942,68716.0,0.0
3.33,2.549166666666667,1.716623306274414,48.076537,67962.0,0.0
3.33,2.5148333333333333,1.716329574584961,48.424130999999996,68816.0,0.0
3.33,2.517,1.7158966064453125,48.035705,68660.0,0.0
3.33,2.53,1.715585708618164,48.015136,68571.0,0.0
3.3299999999999996,2.5288,1.7168136596679688,39.967304999999996,57162.0,0.0
3.33,2.545166666666667,1.7167212168375652,48.099425,68427.0,0.0
