cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2999999999999994,2.7396666666666665,1.6912244160970051,49.765192,68494.0,0.0
3.2999999999999994,2.720166666666667,1.6930548350016277,49.424068,68616.0,0.0
3.2999999999999994,2.7401666666666666,1.6914653778076172,50.045282,68920.0,0.0
3.2999999999999994,2.720833333333333,1.6924991607666016,49.607905,68284.0,0.0
3.2999999999999994,2.7603333333333335,1.6934096018473308,50.192987,68858.0,0.0
3.2999999999999994,2.558333333333333,1.693682352701823,48.093688,68127.0,0.0
3.3,2.5556,1.6927703857421874,40.003987,56972.0,0.0
3.2999999999999994,2.5261666666666667,1.6928056081136067,48.018859,68779.0,0.0
3.2999999999999994,2.5268333333333333,1.693844477335612,47.924072,68704.0,0.0
3.2999999999999994,2.5071666666666665,1.6927509307861328,48.849179,69035.0,0.0
3.2999999999999994,2.5033333333333334,1.6924158732096355,48.005187,68736.0,0.0
3.2999999999999994,2.5233333333333334,1.6933034261067708,48.140685000000005,68427.0,0.0
3.2999999999999994,2.533166666666667,1.6942259470621746,47.796569,68327.0,0.0
3.2999999999999994,2.502333333333333,1.695132573445638,47.616883,68225.0,0.0
3.2999999999999994,2.5660000000000003,1.694292704264323,47.881896,68621.0,0.0
3.3,2.5598,1.694678497314453,40.252949,57345.0,0.0
3.2999999999999994,2.4906666666666664,1.694613774617513,47.9234,68844.0,0.0
3.2999999999999994,2.4235,1.6944948832194011,46.865969,62649.0,0.0
3.2999999999999994,2.4763333333333333,1.6952768961588542,47.0907,63109.0,0.0
3.2999999999999994,2.5483333333333333,1.6961218516031902,47.623718,68222.0,0.0
3.2999999999999994,2.516833333333333,1.6938737233479817,47.644288,68537.0,0.0
3.2999999999999994,2.53,1.692972183227539,47.933349,68575.0,0.0
3.2999999999999994,2.488166666666667,1.6929550170898438,47.665161,68413.0,0.0
3.2999999999999994,2.5315,1.6925303141276042,47.92456,68426.0,0.0
3.3,2.5326,1.6902076721191406,40.954851,57038.0,0.0
3.2999999999999994,2.517,1.6908416748046875,47.892639,68308.0,0.0
3.2999999999999994,2.5721666666666665,1.6895256042480469,47.800536,68432.0,0.0
3.2999999999999994,2.5033333333333334,1.6899776458740234,47.528443,68504.0,0.0
3.2999999999999994,2.6599999999999997,1.6898949940999348,48.42816,68621.0,0.0
3.2999999999999994,2.5558333333333336,1.6896705627441406,47.620544,68187.0,0.0
3.2999999999999994,2.5378333333333334,1.6920827229817708,47.370485,67954.0,0.0
3.2999999999999994,2.5175,1.6915321350097656,47.57428,68268.0,0.0
3.2999999999999994,2.5231666666666666,1.6937510172526042,47.886779000000004,68605.0,0.0
3.2999999999999994,2.5221666666666667,1.6925716400146484,47.517945,67924.0,0.0
3.2999999999999994,2.530666666666667,1.6939233144124348,47.532349,68260.0,0.0
3.3,2.544,1.6917121887207032,40.277179000000004,57327.0,0.0
3.2999999999999994,2.4743333333333335,1.6929257710774739,47.292848,64380.0,0.0
3.2999999999999994,2.418833333333333,1.6916491190592449,47.244325,62455.0,0.0
3.2999999999999994,2.5050000000000003,1.6912867228190105,47.777527,68608.0,0.0
3.2999999999999994,2.5698333333333334,1.6923255920410156,48.983273,68955.0,0.0
3.2999999999999994,2.6966666666666668,1.6941420237223308,48.633969,68622.0,0.0
3.2999999999999994,2.644833333333333,1.694644292195638,48.18463,68242.0,0.0
3.2999999999999994,2.5500000000000003,1.69329833984375,47.695008,68233.0,0.0
3.2999999999999994,2.5185,1.6924444834391277,47.450379,67920.0,0.0
3.3,2.5636,1.6932937622070312,39.843343,57038.0,0.0
3.2999999999999994,2.5433333333333334,1.6920102437337239,47.638183,68444.0,0.0
3.2999999999999994,2.5243333333333333,1.6911334991455078,47.74115,68757.0,0.0
3.2999999999999994,2.5403333333333333,1.6903451283772786,47.63324,68406.0,0.0
3.2999999999999994,2.525166666666667,1.6905110677083333,47.630493,68424.0,0.0
3.2999999999999994,2.576,1.690909703572591,47.840454,68118.0,0.0
3.2999999999999994,2.521333333333333,1.6915321350097656,47.433350000000004,68052.0,0.0
3.2999999999999994,2.538,1.6903228759765625,47.736145,68435.0,0.0
3.2999999999999994,2.6481666666666666,1.689666748046875,48.344969,68526.0,0.0
3.2999999999999994,2.497333333333333,1.689627965291341,47.857421,68249.0,0.0
3.3,2.5576,1.689752197265625,41.24489,57486.0,0.0
3.2999999999999994,2.395166666666667,1.6900914510091145,46.743594,59947.0,0.0
3.2999999999999994,2.4978333333333333,1.6913808186848958,47.635802999999996,66317.0,0.0
3.2999999999999994,2.516,1.6923891703287761,47.439392999999995,68346.0,0.0
3.2999999999999994,2.5788333333333333,1.689828872680664,47.349122,68378.0,0.0
3.2999999999999994,2.529,1.6897157033284504,47.776489,68353.0,0.0
3.2999999999999994,2.508,1.6887003580729167,47.935973,68550.0,0.0
3.2999999999999994,2.5311666666666666,1.6882216135660808,47.65857,68287.0,0.0
3.2999999999999994,2.528,1.6910559336344402,47.52002,68341.0,0.0
3.3,2.4968,1.6925437927246094,39.853229999999996,56818.0,0.0
3.2999999999999994,2.5418333333333334,1.6912155151367188,47.614014,68363.0,0.0
3.2999999999999994,2.4963333333333333,1.6923109690348308,47.752807000000004,68492.0,0.0
3.2999999999999994,2.534666666666667,1.6921736399332683,47.579406999999996,68246.0,0.0
3.2999999999999994,2.513,1.6923573811848958,47.541627,68616.0,0.0
3.2999999999999994,2.5453333333333332,1.6912142435709636,47.527771,68045.0,0.0
3.2999999999999994,2.5566666666666666,1.6902395884195964,48.871457,68542.0,0.0
3.2999999999999994,2.517333333333333,1.6886761983235676,47.830871,68661.0,0.0
3.2999999999999994,2.576833333333333,1.6875050862630208,47.773437,68323.0,0.0
3.2999999999999994,2.5486666666666666,1.6870994567871094,47.966675,68678.0,0.0
3.3,2.5538,1.6902725219726562,40.174762,57050.0,0.0
3.2999999999999994,2.405,1.6900259653727214,46.939211,60659.0,0.0
3.2999999999999994,2.526666666666667,1.6911856333414714,47.759888,66102.0,0.0
3.2999999999999994,2.6091666666666664,1.6898485819498699,48.572202,68692.0,0.0
3.2999999999999994,2.5063333333333335,1.690884272257487,48.155516,68786.0,0.0
3.2999999999999994,2.533166666666667,1.691525141398112,47.862366,68488.0,0.0
3.2999999999999994,2.5471666666666666,1.692160924275716,47.927794999999996,68574.0,0.0
3.2999999999999994,2.529333333333333,1.6893482208251953,47.419739,68292.0,0.0
3.2999999999999994,2.513333333333333,1.6887925465901692,47.617126999999996,68310.0,0.0
3.3,2.5702,1.6903602600097656,39.836201,57059.0,0.0
3.2999999999999994,2.542666666666667,1.6905161539713542,47.823914,68377.0,0.0
3.2999999999999994,2.5084999999999997,1.689432144165039,48.885616999999996,69193.0,0.0
3.2999999999999994,2.512,1.6904246012369792,47.80957,68715.0,0.0
3.2999999999999994,2.5826666666666664,1.6917044321695964,47.814268999999996,68534.0,0.0
3.2999999999999994,2.542666666666667,1.6946194966634114,47.760803,68238.0,0.0
3.2999999999999994,2.549166666666667,1.692026138305664,47.581788,68259.0,0.0
3.2999999999999994,2.558666666666667,1.6918875376383464,47.811157,68250.0,0.0
3.2999999999999994,2.5115,1.6917177836100261,47.659668,68499.0,0.0
3.3,2.5141999999999998,1.688043212890625,40.049336,57275.0,0.0
3.2999999999999994,2.5095,1.6905956268310547,47.626098,68549.0,0.0
3.2999999999999994,2.4205,1.6908073425292969,46.826052,60296.0,0.0
3.2999999999999994,2.4506666666666668,1.6920973459879558,47.655701,65617.0,0.0
3.2999999999999994,2.503,1.6918824513753254,47.566590000000005,68384.0,0.0
3.2999999999999994,2.5415,1.6908677419026692,47.771789,68394.0,0.0
3.2999999999999994,2.5401666666666665,1.691363016764323,47.478638000000004,68368.0,0.0
3.2999999999999994,2.545166666666667,1.6933002471923828,47.885803,68553.0,0.0
3.2999999999999994,2.5353333333333334,1.6943244934082031,50.95391,68201.0,10.0
3.3,2.8094,1.7155281066894532,45.937993000000006,57470.0,0.0
3.2999999999999994,2.8209999999999997,1.6958560943603516,49.641352,68380.0,0.0
3.2999999999999994,2.7851666666666666,1.6942609151204426,48.92468,68558.0,0.0
3.2999999999999994,2.5535,1.6909796396891277,47.408142,68136.0,0.0
3.2999999999999994,2.5260000000000002,1.6911290486653645,47.714722,68615.0,0.0
3.2999999999999994,2.5078333333333336,1.692728042602539,47.691895,68555.0,0.0
3.2999999999999994,2.5195000000000003,1.6905606587727864,47.700073,68213.0,0.0
3.2999999999999994,2.5495,1.6902987162272136,47.506043,67889.0,0.0
3.2999999999999994,2.5420000000000003,1.6908175150553386,47.879881999999995,68423.0,0.0
3.2999999999999994,2.5020000000000002,1.690389633178711,47.820129,68439.0,0.0
3.3,2.5222,1.6901443481445313,39.683919,57000.0,0.0
3.2999999999999994,2.534333333333333,1.692257563273112,47.702942,68496.0,0.0
3.2999999999999994,2.4695,1.6909046173095703,46.980897999999996,64200.0,0.0
3.2999999999999994,2.403166666666667,1.6913394927978516,46.757327000000004,61346.0,0.0
3.2999999999999994,2.5483333333333333,1.6926765441894531,48.245421,68203.0,0.0
3.2999999999999994,2.528,1.6919612884521484,48.157164,68789.0,0.0
3.2999999999999994,2.4975,1.6919409434000652,47.892639,68826.0,0.0
3.2999999999999994,2.5003333333333333,1.6929244995117188,47.80194,68822.0,0.0
3.2999999999999994,2.5046666666666666,1.6942087809244792,47.702027,68689.0,0.0
3.2999999999999994,2.5733333333333337,1.6938724517822266,47.966918,68349.0,0.0
3.3,2.543,1.693213653564453,39.546651,56913.0,0.0
3.2999999999999994,2.5276666666666667,1.6942907969156902,47.612977,68242.0,0.0
3.2999999999999994,2.5468333333333333,1.6943893432617188,47.678589,68430.0,0.0
3.2999999999999994,2.537333333333333,1.6924171447753906,47.828551000000004,68433.0,0.0
3.2999999999999994,2.5698333333333334,1.6910807291666667,48.36181500000001,68682.0,0.0
3.2999999999999994,2.539,1.6907838185628254,47.691895,68383.0,0.0
3.2999999999999994,2.5728333333333335,1.6893367767333984,47.411805,68051.0,0.0
3.2999999999999994,2.5046666666666666,1.6908308664957683,47.35315,68251.0,0.0
3.2999999999999994,2.5126666666666666,1.6886444091796875,47.737243,68534.0,0.0
3.2999999999999994,2.5135,1.6896107991536458,48.679868,68748.0,0.0
3.3,2.4946,1.688013458251953,39.549765,56939.0,0.0
3.2999999999999994,2.5353333333333334,1.6893285115559895,47.914855,68600.0,0.0
3.2999999999999994,2.4308333333333336,1.6916262308756511,46.725344,59727.0,0.0
3.2999999999999994,2.5055,1.6915918986002605,47.57898,67268.0,0.0
3.2999999999999994,2.5351666666666666,1.6927680969238281,47.755066,68422.0,0.0
3.2999999999999994,2.528166666666667,1.6911328633626301,47.545594,68406.0,0.0
3.2999999999999994,2.513666666666667,1.6932258605957031,47.439819,68471.0,0.0
3.2999999999999994,2.5225,1.6940021514892578,47.963501,68576.0,0.0
3.2999999999999994,2.5351666666666666,1.693911870320638,47.630005,67964.0,0.0
3.2999999999999994,2.5271666666666666,1.6934744517008464,47.697876,68064.0,0.0
3.3,2.5174,1.6923194885253907,39.515096,56879.0,0.0
3.2999999999999994,2.5215,1.695220947265625,47.670594,68513.0,0.0
3.2999999999999994,2.5171666666666668,1.6946404774983723,47.462525,68430.0,0.0
3.2999999999999994,2.5323333333333333,1.6951077779134114,47.433045,68185.0,0.0
3.2999999999999994,2.5483333333333333,1.6948719024658203,48.156554,68084.0,0.0
3.2999999999999994,2.513333333333333,1.6967366536458333,47.933227,68507.0,0.0
3.2999999999999994,2.5435,1.694832483927409,47.504211,68173.0,0.0
3.2999999999999994,2.5044999999999997,1.6927992502848308,47.094179,68139.0,0.0
3.2999999999999994,2.6635,1.6924374898274739,48.491087,68622.0,0.0
3.2999999999999994,2.521,1.6925106048583984,47.821228,68510.0,0.0
3.2999999999999994,2.4998333333333336,1.6923116048177083,47.25763,64680.0,0.0
3.3,2.4463999999999997,1.6900375366210938,38.850975,51409.0,0.0
3.2999999999999994,2.4956666666666667,1.6891886393229167,48.088744000000005,68781.0,0.0
3.2999999999999994,2.5124999999999997,1.690896987915039,47.802246,68307.0,0.0
3.2999999999999994,2.5508333333333333,1.6910654703776042,47.880614,68660.0,0.0
3.2999999999999994,2.5095,1.6927750905354817,47.563477,68553.0,0.0
3.2999999999999994,2.5836666666666663,1.6926155090332031,47.77832,68525.0,0.0
3.2999999999999994,2.5375,1.6922677357991536,47.602784,68060.0,0.0
3.2999999999999994,2.528166666666667,1.693735122680664,47.335572,68147.0,0.0
3.2999999999999994,2.5748333333333333,1.6939245859781902,48.833798,68817.0,0.0
3.3,2.7312000000000003,1.6938484191894532,40.82149,57326.0,0.0
3.2999999999999994,2.674666666666667,1.694771448771159,48.334531999999996,68404.0,0.0
3.2999999999999994,2.489333333333333,1.6930472056070964,47.238832,68434.0,0.0
3.2999999999999994,2.5108333333333333,1.692227045694987,47.265687,67706.0,0.0
3.2999999999999994,2.4753333333333334,1.6932430267333984,47.621643,68400.0,0.0
3.2999999999999994,2.5296666666666665,1.6915124257405598,47.725525,68473.0,0.0
3.2999999999999994,2.5008333333333335,1.6922003428141277,47.590271,68651.0,0.0
3.2999999999999994,2.5188333333333333,1.6917266845703125,47.826721,68645.0,0.0
3.2999999999999994,2.5388333333333333,1.6935660044352214,47.492554,68497.0,0.0
3.2999999999999994,2.4246666666666665,1.6929785410563152,47.016726,60102.0,0.0
3.3,2.5046,1.6928497314453126,39.844136,55585.0,0.0
3.2999999999999994,2.5435,1.6917495727539062,47.750549,68432.0,0.0
3.2999999999999994,2.6566666666666667,1.6925379435221355,48.901181,68895.0,0.0
3.2999999999999994,2.5371666666666663,1.6919720967610676,47.758728,67973.0,0.0
3.2999999999999994,2.5163333333333333,1.6929334004720051,48.687131,68905.0,0.0
3.2999999999999994,2.513833333333333,1.6920178731282551,47.917846,68443.0,0.0
3.2999999999999994,2.5541666666666667,1.692220687866211,47.604065,67980.0,0.0
3.2999999999999994,2.5531666666666664,1.6924031575520833,47.312257,68090.0,0.0
3.2999999999999994,2.558,1.6928558349609375,47.292115,68075.0,0.0
3.3,2.4746,1.6911598205566407,39.507834,57182.0,0.0
3.2999999999999994,2.5623333333333336,1.691550572713216,47.761352,68442.0,0.0
3.2999999999999994,2.487,1.692914326985677,47.758118,68727.0,0.0
3.2999999999999994,2.4971666666666668,1.6925423940022786,47.462952,68150.0,0.0
3.2999999999999994,2.5378333333333334,1.6920108795166016,47.469300000000004,68028.0,0.0
3.2999999999999994,2.5345,1.6925652821858723,47.401734,68356.0,0.0
3.2999999999999994,2.472166666666667,1.6933091481526692,47.59729,68358.0,0.0
3.2999999999999994,2.5413333333333337,1.6937942504882812,47.635742,68506.0,0.0
3.2999999999999994,2.5641666666666665,1.6935081481933594,47.694762999999995,68493.0,0.0
3.2999999999999994,2.3601666666666667,1.6945972442626953,46.488468,58350.0,0.0
3.3,2.5724,1.6936981201171875,40.431903,57122.0,0.0
3.2999999999999994,2.4978333333333333,1.6927604675292969,47.955322,68165.0,0.0
3.2999999999999994,2.5399999999999996,1.6921946207682292,47.647095,68741.0,0.0
3.2999999999999994,2.5098333333333334,1.6928908030192058,47.799987,68674.0,0.0
3.2999999999999994,2.5525,1.6928768157958984,47.522645,68240.0,0.0
3.2999999999999994,2.5055,1.6906236012776692,47.656311,68098.0,0.0
3.2999999999999994,2.5045,1.6899325052897136,47.908324,68620.0,0.0
3.2999999999999994,2.6551666666666667,1.690643310546875,48.525572000000004,68622.0,0.0
3.2999999999999994,2.5046666666666666,1.6929117838541667,47.951354,68633.0,0.0
3.3,2.518,1.6939559936523438,39.755269,57056.0,0.0
3.2999999999999994,2.533,1.6928736368815105,47.372621,68156.0,0.0
3.2999999999999994,2.52,1.6920687357584636,47.44574,68159.0,0.0
3.2999999999999994,2.518333333333333,1.6921284993489583,47.303529,68074.0,0.0
3.2999999999999994,2.496166666666667,1.6902637481689453,47.188722,68218.0,0.0
3.2999999999999994,2.5003333333333333,1.6897869110107422,47.216615,68075.0,0.0
3.2999999999999994,2.5225,1.6895453135172527,48.326414,68584.0,0.0
3.2999999999999994,2.5273333333333334,1.6901715596516926,47.921814,68614.0,0.0
3.2999999999999994,2.4395000000000002,1.6912301381429036,46.829531,63525.0,0.0
3.2999999999999994,2.4571666666666667,1.6913827260335286,47.00641,63882.0,0.0
3.3,2.5156,1.691046905517578,39.931844,57070.0,0.0
3.2999999999999994,2.4821666666666666,1.6921227773030598,47.647705,68395.0,0.0
3.2999999999999994,2.5393333333333334,1.6909414927164714,47.826721,68599.0,0.0
3.2999999999999994,2.5020000000000002,1.6897602081298828,48.152525000000004,68818.0,0.0
3.2999999999999994,2.5435,1.6902408599853516,47.738953,68544.0,0.0
3.2999999999999994,2.5558333333333336,1.6920204162597656,47.933715,68270.0,0.0
3.2999999999999994,2.5348333333333333,1.6916122436523438,47.530457,68350.0,0.0
3.2999999999999994,2.5463333333333336,1.6909751892089844,47.559326,68401.0,0.0
3.2999999999999994,2.5429999999999997,1.69134521484375,47.646729,68530.0,0.0
3.2999999999999994,2.5033333333333334,1.6918468475341797,47.35846,68445.0,0.0
3.3,2.5246,1.6919593811035156,39.821798,57211.0,0.0
3.2999999999999994,2.5501666666666667,1.691235860188802,48.590207,68406.0,0.0
3.2999999999999994,2.7296666666666667,1.6923898061116536,48.913143999999996,68610.0,0.0
3.2999999999999994,2.7648333333333333,1.6948782602945964,49.407467,68870.0,0.0
3.2999999999999994,2.7428333333333335,1.693778355916341,48.88525,68880.0,0.0
3.2999999999999994,2.5458333333333334,1.6920223236083984,47.734925000000004,68357.0,0.0
3.2999999999999994,2.5271666666666666,1.691165288289388,47.890440999999996,68747.0,0.0
3.2999999999999994,2.4295,1.6898339589436848,46.865603,63727.0,0.0
3.3,2.4414000000000002,1.690594482421875,38.976645,51641.0,0.0
3.2999999999999994,2.5135,1.6919975280761719,47.905945,68766.0,0.0
3.2999999999999994,2.5385,1.6912167867024739,47.35199,68289.0,0.0
3.2999999999999994,2.4636666666666667,1.6928456624348958,47.575562,68647.0,0.0
3.2999999999999994,2.5553333333333335,1.693359375,47.880005000000004,68774.0,0.0
3.2999999999999994,2.542666666666667,1.6909669240315754,47.391175,68370.0,0.0
3.2999999999999994,2.5276666666666667,1.6920515696207683,47.910582000000005,68422.0,0.0
3.2999999999999994,2.5338333333333334,1.692562739054362,47.436769,67801.0,0.0
3.2999999999999994,2.5101666666666667,1.6929378509521484,48.474851,68751.0,0.0
3.3,2.5347999999999997,1.6920379638671874,40.239704,57525.0,0.0
3.2999999999999994,2.5028333333333332,1.6929880777994792,47.540467,68639.0,0.0
3.2999999999999994,2.481666666666667,1.6924126942952473,47.661316,68509.0,0.0
3.2999999999999994,2.5375,1.6910718282063801,47.356324,68005.0,0.0
3.2999999999999994,2.531,1.6920089721679688,47.354615,68079.0,0.0
3.2999999999999994,2.5641666666666665,1.6921456654866536,47.985107,68548.0,0.0
3.2999999999999994,2.5406666666666666,1.6918881734212239,47.558411,68651.0,0.0
