cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2999999999999994,2.517,1.6887957255045574,47.546143,68366.0,0.0
3.3,2.507,1.68948974609375,39.653218,57047.0,0.0
3.2999999999999994,2.466666666666667,1.6908384958902996,47.460084,68523.0,0.0
3.2999999999999994,2.536,1.6915760040283203,47.495972,68346.0,0.0
3.2999999999999994,2.5313333333333334,1.6920312245686848,47.684998,68222.0,0.0
3.2999999999999994,2.5318333333333336,1.6921037038167317,47.789367,68185.0,0.0
3.2999999999999994,2.5444999999999998,1.6921749114990234,47.831176,68195.0,0.0
3.2999999999999994,2.5068333333333332,1.6926708221435547,47.526307,68478.0,0.0
3.2999999999999994,2.508,1.6941788991292317,47.816345,68721.0,0.0
3.2999999999999994,2.5185,1.693979263305664,47.662231,68393.0,0.0
3.2999999999999994,2.5043333333333333,1.6955204010009766,47.699524000000004,68475.0,0.0
3.3,2.5414,1.695709228515625,39.981465,57150.0,0.0
3.2999999999999994,2.5768333333333335,1.6947085062662761,48.434996,68393.0,0.0
3.2999999999999994,2.66,1.6948140462239583,49.293087,69203.0,0.0
3.2999999999999994,2.705,1.6949952443440754,48.684689,68567.0,0.0
3.2999999999999994,2.670666666666667,1.6950575510660808,48.716367,68917.0,0.0
3.2999999999999994,2.5625,1.6919015248616536,47.485902,68112.0,0.0
3.2999999999999994,2.5195000000000003,1.6925264994303386,47.452393,68067.0,0.0
3.2999999999999994,2.4821666666666666,1.6941382090250652,47.688843000000006,68519.0,0.0
3.2999999999999994,2.5338333333333334,1.6936524709065754,47.801879,68611.0,0.0
3.3,2.5469999999999997,1.6947235107421874,39.908590000000004,57239.0,0.0
3.2999999999999994,2.5483333333333333,1.6945126851399739,47.792968,68443.0,0.0
3.2999999999999994,2.556,1.6935208638509114,47.820495,68618.0,0.0
3.2999999999999994,2.5078333333333336,1.6951249440511067,47.717957000000006,68509.0,0.0
3.2999999999999994,2.5123333333333333,1.6947224934895833,47.72174,68397.0,0.0
3.2999999999999994,2.5058333333333334,1.6944020589192708,47.614075,68422.0,0.0
3.2999999999999994,2.5016666666666665,1.6946366628011067,47.408082,67912.0,0.0
3.2999999999999994,2.5206666666666666,1.6953824361165364,48.236693,68634.0,0.0
3.2999999999999994,2.5105,1.6924584706624348,48.113402,68829.0,0.0
3.3,2.449,1.6922882080078125,39.343833000000004,53716.0,0.0
3.2999999999999994,2.4516666666666667,1.6943003336588542,46.560977,61536.0,0.0
3.2999999999999994,2.5481666666666665,1.6937007904052734,47.514648,68227.0,0.0
3.2999999999999994,2.5146666666666664,1.6932017008463542,47.545899,68306.0,0.0
3.2999999999999994,2.5235,1.6931508382161458,47.673157,68477.0,0.0
3.2999999999999994,2.5446666666666666,1.693611780802409,47.752075,68612.0,0.0
3.2999999999999994,2.5685,1.6942551930745442,47.757263,68531.0,0.0
3.2999999999999994,2.5325,1.694018046061198,47.527832,67955.0,0.0
3.2999999999999994,2.6336666666666666,1.6958325703938801,48.196776,68470.0,0.0
3.2999999999999994,2.5548333333333333,1.6943378448486328,48.015074999999996,68800.0,0.0
3.3,2.5414000000000003,1.6938056945800781,39.789693,57076.0,0.0
3.2999999999999994,2.533333333333333,1.6944745381673176,47.996887,68786.0,0.0
3.2999999999999994,2.5595,1.6937707265218098,47.754394000000005,68581.0,0.0
3.2999999999999994,2.5665,1.6923179626464844,48.690549000000004,68598.0,0.0
3.2999999999999994,2.5153333333333334,1.6911767323811848,48.007018,68514.0,0.0
3.2999999999999994,2.516,1.6935323079427083,47.901977,68563.0,0.0
3.2999999999999994,2.4981666666666666,1.6968358357747395,47.438660999999996,68533.0,0.0
3.2999999999999994,2.5269999999999997,1.6961466471354167,47.540527,68270.0,0.0
3.2999999999999994,2.5558333333333336,1.693338394165039,48.09204,68797.0,0.0
3.3,2.503,1.6964569091796875,39.766012,56468.0,0.0
3.2999999999999994,2.4179999999999997,1.696245829264323,46.654544,59603.0,0.0
3.2999999999999994,2.5115000000000003,1.6930700937906902,47.813842,68399.0,0.0
3.2999999999999994,2.5116666666666667,1.6937154134114583,47.659851,68559.0,0.0
3.2999999999999994,2.5444999999999998,1.6937300364176433,47.788208,68490.0,0.0
3.2999999999999994,2.528,1.6934216817220051,47.539246,68476.0,0.0
3.2999999999999994,2.5535,1.6940294901529949,47.470581,68452.0,0.0
3.2999999999999994,2.5015,1.6940364837646484,47.63202,68449.0,0.0
3.2999999999999994,2.4819999999999998,1.694149653116862,47.587585,68207.0,0.0
3.3,2.5236,1.6938514709472656,40.35445,57376.0,0.0
3.2999999999999994,2.512,1.6933224995930989,48.149596,68864.0,0.0
3.2999999999999994,2.5176666666666665,1.6923510233561199,47.951904,68814.0,0.0
3.2999999999999994,2.5616666666666665,1.692548116048177,47.854614,68635.0,0.0
3.2999999999999994,2.6136666666666666,1.692453384399414,48.061278,68321.0,0.0
3.2999999999999994,2.572833333333333,1.6943721771240234,47.497192999999996,68131.0,0.0
3.2999999999999994,2.4938333333333333,1.6957206726074219,47.41272,68426.0,0.0
3.2999999999999994,2.5215,1.695404052734375,47.460023,68542.0,0.0
3.2999999999999994,2.4945,1.6940841674804688,47.555176,68670.0,0.0
3.3,2.5236,1.6946395874023437,39.619039,56880.0,0.0
3.2999999999999994,2.512,1.6947224934895833,47.554688,68559.0,0.0
3.2999999999999994,2.3651666666666666,1.6942634582519531,46.666444999999996,58699.0,0.0
3.2999999999999994,2.53,1.6941051483154297,47.572877,68275.0,0.0
3.2999999999999994,2.5708333333333333,1.6945921579996746,47.595764,68272.0,0.0
3.2999999999999994,2.582666666666667,1.693667729695638,47.59253,68362.0,0.0
3.2999999999999994,2.565,1.6925983428955078,48.705014,68681.0,0.0
3.2999999999999994,2.7418333333333336,1.6950855255126953,49.150204,68982.0,0.0
3.2999999999999994,2.7175,1.695503870646159,48.933285,68483.0,0.0
3.3,2.5265999999999997,1.6943809509277343,39.914937,57210.0,0.0
3.2999999999999994,2.5081666666666664,1.6935354868570964,47.64447,68366.0,0.0
3.2999999999999994,2.5726666666666667,1.6939805348714192,47.494996,68489.0,0.0
3.2999999999999994,2.538,1.6914596557617188,47.467896,68448.0,0.0
3.2999999999999994,2.5265,1.6920267740885417,47.616944,68738.0,0.0
3.2999999999999994,2.565,1.6931603749593098,47.488159,68123.0,0.0
3.2999999999999994,2.5603333333333333,1.6939868927001953,47.567566,68109.0,0.0
3.2999999999999994,2.5555,1.694419225056966,47.413392,68170.0,0.0
3.2999999999999994,2.523166666666667,1.694845199584961,47.410829,68239.0,0.0
3.2999999999999994,2.5621666666666667,1.6932907104492188,47.447144,68193.0,0.0
3.3,2.6841999999999997,1.6951202392578124,39.926289,56958.0,0.0
3.2999999999999994,2.462,1.6928749084472656,46.519473,61460.0,0.0
3.2999999999999994,2.4898333333333333,1.6948858896891277,47.641785,64235.0,0.0
3.2999999999999994,2.4996666666666667,1.6949100494384766,48.173095,68794.0,0.0
3.2999999999999994,2.542666666666667,1.6952139536539714,47.61383,68383.0,0.0
3.2999999999999994,2.5255,1.6945845286051433,47.57129,68549.0,0.0
3.2999999999999994,2.5075,1.6946347554524739,47.500549,68559.0,0.0
3.2999999999999994,2.5603333333333333,1.6937535603841145,47.659913,68470.0,0.0
3.2999999999999994,2.5116666666666667,1.693813959757487,47.634521,68369.0,0.0
3.2999999999999994,2.5275,1.6933892567952473,47.788696,68495.0,0.0
3.3,2.5342,1.6934677124023438,39.900777,57105.0,0.0
3.2999999999999994,2.5429999999999997,1.6921170552571614,47.751343,68557.0,0.0
3.2999999999999994,2.5448333333333335,1.6909809112548828,47.630554000000004,68399.0,0.0
3.2999999999999994,2.5505,1.6906840006510417,47.581665,68340.0,0.0
3.2999999999999994,2.568166666666667,1.6932201385498047,47.583008,68063.0,0.0
3.2999999999999994,2.534333333333333,1.6936143239339192,47.584717,68302.0,0.0
3.2999999999999994,2.5101666666666667,1.692365010579427,47.471009,68469.0,0.0
3.2999999999999994,2.507,1.6939366658528645,48.431334,68790.0,0.0
3.2999999999999994,2.5315,1.6941026051839192,47.765197,68630.0,0.0
3.2999999999999994,2.590333333333333,1.6930255889892578,48.041992,68735.0,0.0
3.3,2.5141999999999998,1.6914863586425781,39.677144,56966.0,0.0
3.2999999999999994,2.5315,1.6935113271077473,47.62854,68095.0,0.0
3.2999999999999994,2.4125,1.6956361134847004,46.518131,59627.0,0.0
3.2999999999999994,2.518333333333333,1.6950969696044922,47.490174,68031.0,0.0
3.2999999999999994,2.6318333333333332,1.695077896118164,48.175413,68452.0,0.0
3.2999999999999994,2.5395,1.6929575602213542,47.561524,68245.0,0.0
3.2999999999999994,2.5925,1.6942354838053386,47.453309,68382.0,0.0
3.2999999999999994,2.5523333333333333,1.695731480916341,47.702026000000004,68237.0,0.0
3.2999999999999994,2.5466666666666664,1.6963380177815754,47.391908,68278.0,0.0
3.2999999999999994,2.5128333333333335,1.6960264841715496,47.628906,68537.0,0.0
3.3,2.4966,1.6956794738769532,39.569357,56972.0,0.0
3.2999999999999994,2.5455,1.695034662882487,47.768553999999995,68259.0,0.0
3.2999999999999994,2.5613333333333332,1.6935501098632812,48.708555000000004,68893.0,0.0
3.2999999999999994,2.5283333333333333,1.6931133270263672,47.788084999999995,68128.0,0.0
3.2999999999999994,2.5613333333333332,1.6927223205566406,47.537293,68033.0,0.0
3.2999999999999994,2.572833333333333,1.690975824991862,47.933043999999995,68596.0,0.0
3.2999999999999994,2.552166666666667,1.692538579305013,47.672973999999996,68542.0,0.0
3.2999999999999994,2.533333333333333,1.6934795379638672,47.777709,68582.0,0.0
3.2999999999999994,2.4964999999999997,1.6942246754964192,47.633423,68555.0,0.0
3.2999999999999994,2.3476666666666666,1.6943416595458984,46.396854,57670.0,0.0
3.3,2.4846,1.6951995849609376,39.625631,56968.0,0.0
3.2999999999999994,2.5086666666666666,1.6954301198323567,47.605652,68135.0,0.0
3.2999999999999994,2.5471666666666666,1.694384256998698,47.707154,68445.0,0.0
3.2999999999999994,2.563333333333333,1.6950874328613281,47.292115,68100.0,0.0
3.2999999999999994,2.537666666666667,1.6955928802490234,47.778991000000005,68485.0,0.0
3.2999999999999994,2.5356666666666663,1.6934102376302083,47.706848,68122.0,0.0
3.2999999999999994,2.5335,1.6948026021321614,47.907959,68335.0,0.0
3.2999999999999994,2.5366666666666666,1.6942990620930989,48.735715,68733.0,0.0
3.2999999999999994,2.688166666666667,1.6974029541015625,49.171017000000006,68958.0,0.0
3.3,2.7527999999999997,1.6973365783691405,40.967484999999996,57260.0,0.0
3.2999999999999994,2.7536666666666663,1.6965885162353516,48.983029,68826.0,0.0
3.2999999999999994,2.5166666666666666,1.6926136016845703,47.574219,68135.0,0.0
3.2999999999999994,2.5033333333333334,1.6930402119954426,47.535889,67988.0,0.0
3.2999999999999994,2.5396666666666667,1.6923599243164062,48.090391999999994,68528.0,0.0
3.2999999999999994,2.546666666666667,1.6954453786214192,47.695557,68376.0,0.0
3.2999999999999994,2.4926666666666666,1.6943899790445964,48.101012,68968.0,0.0
3.2999999999999994,2.5109999999999997,1.6936836242675781,47.766479000000004,68429.0,0.0
3.2999999999999994,2.484833333333333,1.6940282185872395,47.787597,68709.0,0.0
3.2999999999999994,2.3703333333333334,1.6926225026448567,46.485782,60434.0,0.0
3.3,2.4524,1.6934638977050782,39.49465,55525.0,0.0
3.2999999999999994,2.5475,1.6941337585449219,47.868408,68630.0,0.0
3.2999999999999994,2.5321666666666665,1.6929492950439453,47.924499,68312.0,0.0
3.2999999999999994,2.5500000000000003,1.6910533905029297,48.632993,68758.0,0.0
3.2999999999999994,2.468,1.6913038889567058,48.397215,69230.0,0.0
3.2999999999999994,2.5116666666666667,1.6917673746744792,47.749756,68437.0,0.0
3.2999999999999994,2.539,1.6948560078938801,47.687194,68372.0,0.0
3.2999999999999994,2.5393333333333334,1.6943257649739583,47.420228,68196.0,0.0
3.3,2.5604,1.6934402465820313,39.783223,57060.0,0.0
3.2999999999999994,2.5111666666666665,1.694088617960612,47.846863,68653.0,0.0
3.2999999999999994,2.545666666666667,1.6929581960042317,47.637695,68311.0,0.0
3.2999999999999994,2.541,1.6948153177897136,47.655213,68468.0,0.0
3.2999999999999994,2.5405,1.6948413848876953,47.562866,67901.0,0.0
3.2999999999999994,2.5523333333333333,1.6937236785888672,48.01184,68409.0,0.0
3.2999999999999994,2.5386666666666664,1.6929454803466797,47.424928,68248.0,0.0
3.2999999999999994,2.5284999999999997,1.6913140614827473,47.457764,68496.0,0.0
3.2999999999999994,2.559,1.6929874420166016,47.901976999999995,68670.0,0.0
3.2999999999999994,2.5481666666666665,1.6946061452229817,47.946960000000004,68733.0,0.0
3.3,2.4346,1.6931869506835937,39.767903000000004,50508.0,0.0
3.2999999999999994,2.4935,1.6929944356282551,47.836059,65096.0,0.0
3.2999999999999994,2.557,1.6913363138834636,47.85022,68450.0,0.0
3.2999999999999994,2.5645000000000002,1.6919358571370442,47.750549,68525.0,0.0
3.2999999999999994,2.515,1.693911870320638,47.442688,68172.0,0.0
3.2999999999999994,2.5115,1.6924476623535156,47.349610999999996,68234.0,0.0
3.2999999999999994,2.5820000000000003,1.6920916239420574,48.098082,68557.0,0.0
3.2999999999999994,2.5326666666666666,1.6933269500732422,47.886047,68444.0,0.0
3.2999999999999994,2.5260000000000002,1.6932862599690754,47.73883,68202.0,0.0
3.3,2.5594,1.6929885864257812,39.63381,56967.0,0.0
3.3016666666666663,2.500666666666667,1.6919593811035156,47.090883,68184.0,0.0
3.31,2.5153333333333334,1.6919205983479817,47.639954,68437.0,0.0
3.31,2.5143333333333335,1.6945692698160808,47.722167999999996,68415.0,0.0
3.31,2.5573333333333332,1.6938495635986328,47.837707,68122.0,0.0
3.31,2.5348333333333333,1.6938425699869792,47.633911,68165.0,0.0
3.31,2.545833333333333,1.6936887105305989,48.503294,68828.0,0.0
3.31,2.5271666666666666,1.692318598429362,47.729065,68394.0,0.0
3.31,2.5326666666666666,1.6934165954589844,47.510559,68454.0,0.0
3.31,2.559833333333333,1.6931419372558594,47.86322,68572.0,0.0
3.31,2.528,1.6954943339029949,47.608704,60991.0,0.0
3.31,2.529,1.694573211669922,39.455709,54171.0,0.0
3.31,2.5308333333333333,1.6935373942057292,47.864563000000004,68367.0,0.0
3.31,2.526666666666667,1.6934986114501953,48.028807,68744.0,0.0
3.31,2.5385,1.6925977071126301,47.795044000000004,68494.0,0.0
3.31,2.547333333333333,1.6926771799723308,47.453065,68036.0,0.0
3.31,2.5228333333333333,1.693613052368164,47.836913,68347.0,0.0
3.31,2.546666666666667,1.6932353973388672,48.047546,68592.0,0.0
3.31,2.5056666666666665,1.6926803588867188,47.403687000000005,68267.0,0.0
3.31,2.5378333333333334,1.6921545664469402,47.604492,68443.0,0.0
3.31,2.5394,1.6925880432128906,39.890584000000004,57176.0,0.0
3.31,2.509,1.6913890838623047,48.473814000000004,68922.0,0.0
3.31,2.7075,1.6936861673990886,49.280025,69005.0,0.0
3.31,2.7771666666666666,1.692739486694336,49.123227,68077.0,0.0
3.31,2.4833333333333334,1.6922156016031902,47.713134000000004,68411.0,0.0
3.31,2.6048333333333336,1.6936187744140625,48.124023,68167.0,0.0
3.31,2.5483333333333333,1.6954409281412761,47.991393,68535.0,0.0
3.31,2.5355000000000003,1.696938196818034,48.056945,68707.0,0.0
3.31,2.5325,1.6956418355305989,47.728027,68470.0,0.0
3.31,2.4188,1.693415069580078,38.747826,49639.0,0.0
3.31,2.464166666666667,1.6934973398844402,47.098451,67074.0,0.0
3.31,2.5325,1.6962299346923828,47.767273,68521.0,0.0
3.31,2.573166666666667,1.694387435913086,47.624145,68329.0,0.0
3.31,2.5516666666666663,1.6928749084472656,47.867858999999996,68447.0,0.0
3.31,2.651666666666667,1.6921749114990234,48.415891,68691.0,0.0
3.31,2.5175,1.6921532948811848,48.031188,68325.0,0.0
3.31,2.5511666666666666,1.6907424926757812,48.505125,68301.0,0.0
3.31,2.5463333333333336,1.6904754638671875,48.027404000000004,68439.0,0.0
3.31,2.5215,1.6923809051513672,47.881713000000005,68619.0,0.0
3.31,2.57,1.695246124267578,39.917379,57102.0,0.0
3.31,2.5028333333333332,1.693277359008789,47.883178,68638.0,0.0
3.31,2.5153333333333334,1.6954803466796875,47.859863000000004,68630.0,0.0
3.31,2.5511666666666666,1.6965001424153645,47.943053,68428.0,0.0
3.31,2.533,1.6960887908935547,47.95166,68387.0,0.0
3.31,2.58,1.6958993275960286,47.833679000000004,68228.0,0.0
3.31,2.5108333333333333,1.696041742960612,47.732666,68525.0,0.0
3.31,2.5988333333333333,1.6958243052164714,48.094237,68679.0,0.0
3.31,2.559833333333333,1.6956939697265625,47.601318,68319.0,0.0
3.31,2.3624,1.6975357055664062,38.52517,49600.0,0.0
3.31,2.5195000000000003,1.6983668009440105,46.932802,66178.0,0.0
3.31,2.5248333333333335,1.6953442891438801,47.60199,68070.0,0.0
3.31,2.5636666666666668,1.6958904266357422,48.341429,68508.0,0.0
3.31,2.565166666666667,1.6945660909016926,48.04602,68597.0,0.0
3.31,2.545,1.6944580078125,47.265016,68104.0,0.0
3.31,2.5595,1.6945432027180989,47.59198,68298.0,0.0
3.31,2.4993333333333334,1.6949227650960286,47.905456,68160.0,0.0
3.31,2.549166666666667,1.6951866149902344,47.458741,68127.0,0.0
3.31,2.5435,1.6956195831298828,47.552307,68341.0,0.0
3.31,2.605166666666667,1.6957988739013672,48.428647999999995,68628.0,0.0
3.31,2.5526666666666666,1.6940313975016277,47.816406,68335.0,0.0
3.31,2.5062,1.6937759399414063,39.838765,57258.0,0.0
3.31,2.604,1.694637934366862,47.928039,68088.0,0.0
3.31,2.5165,1.6955699920654297,47.699341,68313.0,0.0
3.31,2.5191666666666666,1.6954142252604167,47.668701,68317.0,0.0
3.31,2.537,1.6953353881835938,47.804321,68519.0,0.0
3.31,2.515,1.6948280334472656,47.408265,68093.0,0.0
3.31,2.5673333333333335,1.6956227620442708,48.403563,68607.0,0.0
3.31,2.4018333333333333,1.6947701772054036,46.614504,60725.0,0.0
3.31,2.5020000000000002,1.6954714457194011,47.21985,66820.0,0.0
3.31,2.5386666666666664,1.6948865254720051,47.390565,68130.0,0.0
3.31,2.5444,1.6961380004882813,39.538778,56817.0,0.0
3.31,2.5191666666666666,1.6962305704752605,47.824828999999994,68572.0,0.0
3.31,2.527,1.694318135579427,47.685669,68566.0,0.0
3.31,2.4865,1.6955540974934895,47.928832,68580.0,0.0
3.31,2.4755,1.6964607238769531,47.813354000000004,68486.0,0.0
3.31,2.4963333333333333,1.6954930623372395,47.52356,68039.0,0.0
3.31,2.574,1.6955115000406902,47.920715,68655.0,0.0
3.31,2.5288333333333335,1.6931629180908203,47.988036,68708.0,0.0
3.31,2.5444999999999998,1.6934528350830078,47.837097,68529.0,0.0
3.31,2.5132,1.694251251220703,39.731405,57212.0,0.0
3.31,2.4963333333333333,1.6942424774169922,47.961546999999996,68483.0,0.0
3.31,2.568,1.6956221262613933,48.29785,68447.0,0.0
3.31,2.7431666666666668,1.6970634460449219,49.706538,69298.0,0.0
3.31,2.6891666666666665,1.6982110341389973,48.829281,68575.0,0.0
3.31,2.7928333333333337,1.6990025838216145,49.144467,68798.0,0.0
3.31,2.5436666666666667,1.6962471008300781,47.834106,68428.0,0.0
3.31,2.3863333333333334,1.6955458323160808,46.91144,60140.0,0.0
3.31,2.475,1.6939247131347657,39.730245,55804.0,0.0
3.31,2.5201666666666664,1.6960926055908203,47.564942,68276.0,0.0
3.31,2.5061666666666667,1.6949577331542969,48.2218,68971.0,0.0
3.31,2.5135,1.6918780008951824,47.661804000000004,68339.0,0.0
3.31,2.5475,1.6938145955403645,47.650086,68495.0,0.0
3.31,2.5273333333333334,1.6940809885660808,47.533386,68525.0,0.0
3.31,2.5284999999999997,1.6919104258219402,47.90094,68333.0,0.0
3.31,2.525166666666667,1.693377176920573,47.448914,68226.0,0.0
3.31,2.496166666666667,1.6944929758707683,47.666992,68168.0,0.0
3.31,2.5178333333333334,1.693778355916341,48.517637,68938.0,0.0
3.31,2.5048000000000004,1.6935737609863282,39.636129,57118.0,0.0
3.31,2.4805,1.6956119537353516,47.46576,68372.0,0.0
3.31,2.5338333333333334,1.697649637858073,47.720642,68113.0,0.0
3.31,2.5155,1.696981430053711,47.870788000000005,68419.0,0.0
3.31,2.5101666666666667,1.6962114969889324,47.776184,68382.0,0.0
3.31,2.542333333333333,1.6929518381754558,47.998107,68809.0,0.0
3.31,2.53,1.6952470143636067,48.140075,68788.0,0.0
3.31,2.5238333333333336,1.6965662638346355,47.640442,68547.0,0.0
