cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.32,2.526333333333333,1.709463119506836,47.718017,68128.0,0.0
3.3199999999999994,2.4966,1.7104995727539063,39.867208,56843.0,0.0
3.32,2.5295,1.7115198771158855,48.190184,68757.0,0.0
3.32,2.576,1.710873285929362,48.509581,68960.0,0.0
3.32,2.5468333333333333,1.7115942637125652,48.200559999999996,68669.0,0.0
3.32,2.5306666666666664,1.7133490244547527,48.040404,68670.0,0.0
3.32,2.688,1.7122535705566406,49.908075,68771.0,0.0
3.32,2.7195,1.7139848073323567,49.04437,68777.0,0.0
3.32,2.561833333333333,1.7132937113444011,48.496641,68451.0,0.0
3.3199999999999994,2.54,1.7130157470703125,39.974507,57157.0,0.0
3.32,2.5933333333333333,1.7110137939453125,47.838256,68363.0,0.0
3.32,2.5435,1.7101917266845703,47.756592,68494.0,0.0
3.32,2.5046666666666666,1.7133630116780598,47.842101,68275.0,0.0
3.32,2.5043333333333333,1.7129751841227214,47.767700000000005,68326.0,0.0
3.32,2.5245,1.7107162475585938,48.106139,68532.0,0.0
3.32,2.606333333333333,1.710296630859375,48.877927,68770.0,0.0
3.32,2.5335,1.711520512898763,48.17578,68494.0,0.0
3.32,2.5613333333333332,1.711682637532552,47.778014999999996,68315.0,0.0
3.32,2.530666666666667,1.709866205851237,47.835449,68042.0,0.0
3.3199999999999994,2.4782,1.7097457885742187,39.760579,56903.0,0.0
3.32,2.534333333333333,1.7094357808430989,48.092406,68388.0,0.0
3.32,2.5388333333333333,1.7071177164713542,48.997616,68850.0,0.0
3.32,2.5284999999999997,1.709765116373698,48.112365,68637.0,0.0
3.32,2.5108333333333333,1.7088483174641926,47.622742,68474.0,0.0
3.32,2.539,1.7110665639241536,47.842956,68544.0,0.0
3.32,2.3913333333333333,1.7107391357421875,47.142763,60002.0,0.0
3.32,2.5556666666666668,1.7097536722819011,48.143248,68452.0,0.0
3.32,2.5176666666666665,1.7121569315592449,48.184996,68628.0,0.0
3.3199999999999994,2.521,1.7098922729492188,39.939473,56821.0,0.0
3.32,2.5086666666666666,1.7101421356201172,47.637146,68523.0,0.0
3.32,2.537,1.709414800008138,48.131103,68685.0,0.0
3.32,2.5088333333333335,1.7092361450195312,47.592529,68166.0,0.0
3.32,2.5355000000000003,1.7106030782063801,47.732483,68112.0,0.0
3.32,2.5225,1.7114423116048176,47.630066,68014.0,0.0
3.32,2.5221666666666667,1.7108745574951172,48.057066999999996,68591.0,0.0
3.32,2.5396666666666667,1.7133636474609375,47.912597,68626.0,0.0
3.32,2.4943333333333335,1.7125256856282551,49.282528,69087.0,0.0
3.3199999999999994,2.5078,1.7124244689941406,39.676046,56937.0,0.0
3.32,2.4903333333333335,1.7123641967773438,47.657287,67917.0,0.0
3.32,2.637,1.7117354075113933,48.409483,68563.0,0.0
3.32,2.5741666666666667,1.7119579315185547,47.874695,68423.0,0.0
3.32,2.5728333333333335,1.7109769185384114,47.786986999999996,68632.0,0.0
3.32,2.5076666666666667,1.7116775512695312,47.80548,68552.0,0.0
3.32,2.444,1.7106475830078125,47.468141,63863.0,0.0
3.32,2.4506666666666668,1.7097492218017578,47.222535,63033.0,0.0
3.32,2.5275000000000003,1.7099463144938152,47.751281,68282.0,0.0
3.32,2.5323333333333333,1.7103284200032551,47.851501,68580.0,0.0
3.3199999999999994,2.5066,1.7097923278808593,39.929403,56942.0,0.0
3.32,2.5405,1.710528055826823,47.872863,68337.0,0.0
3.32,2.5496666666666665,1.7102858225504558,47.650024,68644.0,0.0
3.32,2.5323333333333333,1.7120132446289062,47.898682,68319.0,0.0
3.32,2.5156666666666667,1.709054946899414,49.235408,68781.0,0.0
3.32,2.477,1.7095858256022136,48.012023,68594.0,0.0
3.32,2.5393333333333334,1.710732142130534,47.695008,68387.0,0.0
3.32,2.5256666666666665,1.7124258677164714,47.688415,68376.0,0.0
3.32,2.5476666666666667,1.7121772766113281,47.938781,68527.0,0.0
3.3199999999999994,2.5036,1.7115974426269531,39.619833,56710.0,0.0
3.32,2.5493333333333332,1.7124087015787761,47.791992,68235.0,0.0
3.32,2.5195000000000003,1.7126248677571614,47.716369,67985.0,0.0
3.32,2.5361666666666665,1.7123158772786458,47.774597,68593.0,0.0
3.32,2.5551666666666666,1.7119744618733723,47.901428,68502.0,0.0
3.32,2.5206666666666666,1.7117506663004558,48.052672,68724.0,0.0
3.32,2.4935,1.7120005289713542,47.225038,64199.0,0.0
3.32,2.577,1.7105522155761719,48.058959,63051.0,0.0
3.32,2.5753333333333335,1.708883285522461,48.057249999999996,68288.0,0.0
3.32,2.545,1.7101084391276042,47.783569,68334.0,0.0
3.3199999999999994,2.7966,1.7115150451660157,42.284864999999996,57463.0,0.0
3.32,2.8586666666666667,1.712053934733073,49.670039,68590.0,0.0
3.32,2.6374999999999997,1.7117538452148438,48.582516999999996,68275.0,0.0
3.32,2.536,1.7114543914794922,47.679138,67964.0,0.0
3.32,2.4949999999999997,1.7105820973714192,48.024536,68589.0,0.0
3.32,2.503,1.7110004425048828,47.851989,68373.0,0.0
3.32,2.579333333333333,1.7108414967854817,47.88037,68576.0,0.0
3.32,2.5635,1.7127914428710938,47.763306,68472.0,0.0
3.32,2.5366666666666666,1.711507797241211,47.698669,68468.0,0.0
3.3199999999999994,2.5222,1.7110160827636718,40.000081,56884.0,0.0
3.32,2.533,1.7115732828776042,47.61322,68226.0,0.0
3.32,2.5193333333333334,1.712471644083659,47.747193,68104.0,0.0
3.32,2.5431666666666666,1.7104473114013672,47.659851,68180.0,0.0
3.32,2.5761666666666665,1.710357666015625,47.531555,68179.0,0.0
3.32,2.5683333333333334,1.7113094329833984,47.624878,68264.0,0.0
3.32,2.499166666666667,1.7100149790445964,48.578184,66137.0,0.0
3.32,2.3541666666666665,1.7102972666422527,46.969545,60809.0,0.0
3.32,2.5381666666666667,1.7111759185791016,47.678223,68416.0,0.0
3.32,2.4763333333333333,1.7107493082682292,47.68866,68452.0,0.0
3.3199999999999994,2.5568,1.7123939514160156,40.299884,57312.0,0.0
3.32,2.5386666666666664,1.7116807301839192,48.231994,68597.0,0.0
3.32,2.558333333333333,1.7115230560302734,47.989196,68667.0,0.0
3.32,2.5513333333333335,1.7100906372070312,48.041564,68099.0,0.0
3.32,2.531,1.7119452158610027,47.919372,68322.0,0.0
3.32,2.5543333333333336,1.7093664805094402,48.218992,68828.0,0.0
3.32,2.5236666666666667,1.7104199727376301,47.99237,68492.0,0.0
3.32,2.521666666666667,1.7111218770345051,47.851501,68546.0,0.0
3.32,2.5345,1.7096144358317058,47.882507000000004,68399.0,0.0
3.32,2.5375,1.7100200653076172,47.749145,67929.0,0.0
3.3199999999999994,2.5278,1.7099220275878906,39.455649,56774.0,0.0
3.32,2.5203333333333333,1.7124996185302734,48.881406,68562.0,0.0
3.32,2.542666666666667,1.7126019795735676,48.01611200000001,68521.0,0.0
3.32,2.527833333333333,1.7110169728597004,47.865051,68242.0,0.0
3.32,2.5193333333333334,1.7098496754964192,47.805602,68519.0,0.0
3.32,2.3931666666666667,1.7103761037190754,46.873355000000004,60559.0,0.0
3.32,2.491,1.711295445760091,47.897155,66649.0,0.0
3.32,2.552,1.7117163340250652,47.437684000000004,67861.0,0.0
3.32,2.5295,1.7113723754882812,47.800353,68465.0,0.0
3.32,2.5476666666666667,1.7136497497558594,47.859863000000004,68474.0,0.0
3.3199999999999994,2.5502,1.7139579772949218,39.944966,56970.0,0.0
3.32,2.546,1.7136554718017578,47.953124,68621.0,0.0
3.32,2.5180000000000002,1.7119712829589844,48.071777,68417.0,0.0
3.32,2.533166666666667,1.7119801839192708,47.957212999999996,68333.0,0.0
3.32,2.5635,1.7127641042073567,47.843689,68515.0,0.0
3.32,2.516,1.7119579315185547,47.907043,68594.0,0.0
3.32,2.6145,1.7110710144042969,49.07507,68677.0,0.0
3.32,2.5458333333333334,1.7118345896402996,47.801574,68354.0,0.0
3.3249999999999997,2.5241666666666664,1.7103328704833984,47.930541,68115.0,0.0
3.33,2.5316666666666667,1.710074742635091,47.658448,67955.0,0.0
3.3299999999999996,2.5518,1.7103691101074219,40.181599,56979.0,0.0
3.33,2.512166666666667,1.7109781901041667,48.007567,68621.0,0.0
3.33,2.536,1.7094434102376301,48.022521,68614.0,0.0
3.33,2.5013333333333336,1.7093480428059895,48.025389999999994,68432.0,0.0
3.33,2.452,1.710253397623698,47.464417,63031.0,0.0
3.33,2.469,1.7101033528645833,47.613648,64216.0,0.0
3.33,2.519,1.7101395924886067,48.188048,68518.0,0.0
3.33,2.4861666666666666,1.7095133463541667,48.160155,68851.0,0.0
3.3299999999999996,2.5224,1.7104667663574218,40.042744,57154.0,0.0
3.33,2.5535,1.7086321512858074,47.824462,68316.0,0.0
3.33,2.499166666666667,1.7091210683186848,47.90625,68558.0,0.0
3.33,2.628,1.7100245157877605,49.963007000000005,68972.0,0.0
3.33,2.6481666666666666,1.7114016215006511,49.054745,68808.0,0.0
3.33,2.6,1.7117023468017578,47.779724,68011.0,0.0
3.33,2.5383333333333336,1.7121251424153645,48.070311000000004,68458.0,0.0
3.33,2.547333333333333,1.7112401326497395,47.929565,68504.0,0.0
3.33,2.537666666666667,1.7102546691894531,47.747375,68515.0,0.0
3.3299999999999996,2.5354,1.71187744140625,40.061299,56826.0,0.0
3.33,2.5526666666666666,1.7116947174072266,47.746887,68156.0,0.0
3.33,2.5623333333333336,1.7104199727376301,47.768799,68400.0,0.0
3.33,2.6123333333333334,1.7110436757405598,48.860775000000004,68964.0,0.0
3.33,2.518666666666667,1.7119954427083333,48.218931999999995,68664.0,0.0
3.33,2.5496666666666665,1.7131837209065754,47.853576000000004,68420.0,0.0
3.33,2.3921666666666668,1.711282730102539,46.437443,55661.0,0.0
3.33,2.515,1.7113698323567708,48.359739,68718.0,0.0
3.33,2.5163333333333333,1.7101726531982422,47.865722,68145.0,0.0
3.3299999999999996,2.493,1.7106658935546875,40.846331,57435.0,0.0
3.33,2.508,1.7095444997151692,48.004515999999995,68586.0,0.0
3.33,2.5035000000000003,1.7119560241699219,47.976805999999996,68664.0,0.0
3.33,2.4781666666666666,1.7108078002929688,48.035094,68544.0,0.0
3.33,2.5656666666666665,1.7116330464680989,47.985351,68191.0,0.0
3.33,2.5636666666666668,1.7104752858479817,47.989196,68469.0,0.0
3.33,2.5268333333333337,1.7107429504394531,47.997131,68742.0,0.0
3.33,2.527,1.710945765177409,47.69458,68129.0,0.0
3.33,2.495833333333333,1.7108968098958333,47.89984,68641.0,0.0
3.3299999999999996,2.5149999999999997,1.7090545654296876,39.93929,57343.0,0.0
3.33,2.5241666666666664,1.708017349243164,47.929565,68379.0,0.0
3.33,2.5051666666666668,1.7081387837727864,47.841246999999996,68313.0,0.0
3.33,2.5203333333333333,1.7115281422932942,47.605164,68134.0,0.0
3.33,2.5493333333333332,1.710553487141927,47.607178,68160.0,0.0
3.33,2.495833333333333,1.708987553914388,47.361085,68271.0,0.0
3.33,2.5226666666666664,1.7099157969156902,48.827389000000004,68667.0,0.0
3.33,2.4251666666666667,1.7107550303141277,47.112367,61154.0,0.0
3.33,2.5068333333333332,1.7107474009195964,47.915832,67218.0,0.0
3.33,2.6638333333333333,1.7092660268147786,48.694456,68586.0,0.0
3.3299999999999996,2.5814,1.7093124389648438,39.912923,56986.0,0.0
3.33,2.5436666666666667,1.7125606536865234,47.641418,68347.0,0.0
3.33,2.557166666666667,1.712032953898112,48.155089000000004,68516.0,0.0
3.33,2.534333333333333,1.711678187052409,48.003234,68381.0,0.0
3.33,2.4958333333333336,1.7132339477539062,47.782532,68036.0,0.0
3.33,2.5526666666666666,1.7125174204508464,47.898803,68049.0,0.0
3.33,2.5286666666666666,1.710457483927409,48.186522,68688.0,0.0
3.33,2.5405,1.7131163279215496,47.861999,68641.0,0.0
3.33,2.5046666666666666,1.7136580149332683,48.024963,68385.0,0.0
3.33,2.5418333333333334,1.7124004364013672,48.179198,68783.0,0.0
3.3299999999999996,2.553,1.711993408203125,40.124531,56941.0,0.0
3.33,2.5336666666666665,1.7114372253417969,49.131893,68927.0,0.0
3.33,2.5288333333333335,1.7102457682291667,47.988462999999996,68547.0,0.0
3.33,2.5561666666666665,1.710519790649414,48.044371999999996,68609.0,0.0
3.33,2.537666666666667,1.7106615702311199,47.933654000000004,68473.0,0.0
3.33,2.5873333333333335,1.7112388610839844,47.640931,68165.0,0.0
3.33,2.438833333333333,1.7126013437906902,46.957398999999995,61291.0,0.0
3.33,2.508,1.7100486755371094,47.864196,66661.0,0.0
3.33,2.5683333333333334,1.7079874674479167,47.813965,68045.0,0.0
3.33,2.5493333333333332,1.7087326049804688,48.137511,68624.0,0.0
3.3299999999999996,2.4936,1.7105842590332032,39.909566,57116.0,0.0
3.33,2.5145,1.711743672688802,47.613891,68140.0,0.0
3.33,2.513833333333333,1.7122084299723308,47.688965,68238.0,0.0
3.33,2.6018333333333334,1.7097517649332683,48.213744,68148.0,0.0
3.33,2.534666666666667,1.7094281514485676,47.911926,68273.0,0.0
3.33,2.550333333333333,1.7100308736165364,48.038695000000004,68539.0,0.0
3.33,2.7624999999999997,1.7114919026692708,50.490349,69345.0,0.0
3.33,2.8158333333333334,1.711025873819987,49.313045,68732.0,0.0
3.33,2.5749999999999997,1.7099297841389973,48.142333,68250.0,0.0
3.33,2.5559999999999996,1.709145228068034,48.029357,68098.0,0.0
3.3299999999999996,2.5128,1.708380889892578,39.924703,56794.0,0.0
3.33,2.525166666666667,1.7087586720784504,47.747436,68165.0,0.0
3.33,2.5295,1.7092704772949219,47.910705,68663.0,0.0
3.33,2.5416666666666665,1.7108809153238933,48.169493,68720.0,0.0
3.33,2.5541666666666667,1.7097276051839192,47.920715,68492.0,0.0
3.33,2.4490000000000003,1.7105662027994792,47.187685,61790.0,0.0
3.33,2.509333333333333,1.7123947143554688,48.012267,67061.0,0.0
3.33,2.5136666666666665,1.7118504842122395,48.075316,68563.0,0.0
3.33,2.5508333333333333,1.710715611775716,48.279234,68399.0,0.0
3.3299999999999996,2.5472,1.7109230041503907,40.11678,57105.0,0.0
3.33,2.528,1.711056391398112,47.787475,68520.0,0.0
3.33,2.5978333333333334,1.7097994486490886,49.092404,68614.0,0.0
3.33,2.5065,1.7098350524902344,47.990173,68133.0,0.0
3.33,2.5485,1.7112267812093098,47.781738,68228.0,0.0
3.33,2.4933333333333336,1.7113736470540364,47.909301,68699.0,0.0
3.33,2.509,1.7105560302734375,47.844665,68514.0,0.0
3.33,2.5203333333333333,1.7113978068033855,48.092589,68797.0,0.0
3.33,2.661166666666667,1.712900161743164,48.726987,68594.0,0.0
3.3299999999999996,2.523,1.713067626953125,39.825582,56504.0,0.0
3.33,2.545,1.7095553080240886,47.904357000000005,68224.0,0.0
3.33,2.524,1.7112191518147786,48.20465,68696.0,0.0
3.33,2.5220000000000002,1.710461934407552,48.077391,68558.0,0.0
3.33,2.5404999999999998,1.7102457682291667,48.277282,68741.0,0.0
3.33,2.5646666666666667,1.7091789245605469,48.108702,68278.0,0.0
3.33,2.4715000000000003,1.7086448669433594,47.392152,62808.0,0.0
3.33,2.456,1.710854212443034,47.283997,63708.0,0.0
3.33,2.5163333333333333,1.710598627726237,49.169064,68901.0,0.0
3.33,2.574333333333333,1.7120240529378254,48.216429,68561.0,0.0
3.3299999999999996,2.557,1.7118423461914063,39.933797,56776.0,0.0
3.33,2.5701666666666667,1.7115459442138672,48.01953,68603.0,0.0
3.33,2.497333333333333,1.7124983469645183,48.140624,68665.0,0.0
3.33,2.5043333333333333,1.7119509379069011,48.244078,68463.0,0.0
3.33,2.5223333333333335,1.7124163309733074,48.178893,68317.0,0.0
3.33,2.5325,1.7141265869140625,48.005675,68512.0,0.0
3.33,2.5505,1.713205337524414,48.322142,68594.0,0.0
3.33,2.5356666666666663,1.7110284169514973,47.669617,67978.0,0.0
3.33,2.5353333333333334,1.7107810974121094,48.196898,68686.0,0.0
3.3299999999999996,2.5262000000000002,1.7115570068359376,40.078084,56890.0,0.0
3.33,2.522,1.712476094563802,47.766479000000004,68012.0,0.0
3.33,2.558333333333333,1.7124093373616536,47.969787000000004,68350.0,0.0
3.33,2.510333333333333,1.7128124237060547,48.004699,68543.0,0.0
3.33,2.5978333333333334,1.7136751810709636,49.943109,69191.0,0.0
3.33,2.5145,1.7137571970621746,48.140502,68656.0,0.0
3.33,2.4583333333333335,1.7114270528157551,47.627686,64070.0,0.0
3.33,2.4250000000000003,1.711255391438802,47.705322,62745.0,0.0
3.33,2.52,1.7108580271402996,48.027282,68214.0,0.0
3.3299999999999996,2.4736,1.7133644104003907,40.123310000000004,57124.0,0.0
3.33,2.4928333333333335,1.7124958038330078,48.105712,68467.0,0.0
3.33,2.4915,1.712808609008789,48.081298000000004,68213.0,0.0
3.33,2.5403333333333333,1.7106037139892578,47.945861,68301.0,0.0
3.33,2.5128333333333335,1.7106984456380208,48.137999,68216.0,0.0
3.33,2.5589999999999997,1.7115306854248047,48.388243,68331.0,0.0
3.33,2.565,1.7106297810872395,48.133361,68177.0,0.0
3.33,2.5783333333333336,1.7116610209147136,48.271421000000004,68606.0,0.0
3.33,2.5225,1.7119744618733723,47.497682,68182.0,0.0
3.33,2.501333333333333,1.7141399383544922,48.167052,68644.0,0.0
3.3299999999999996,2.7184,1.7120162963867187,42.606702,57786.0,0.0
3.33,2.8091666666666666,1.7145309448242188,49.97027,68916.0,0.0
3.33,2.569,1.7130343119303386,48.475096,68156.0,0.0
3.33,2.5495,1.7115618387858074,48.057799,68343.0,0.0
3.33,2.5051666666666668,1.7112363179524739,48.287352,68690.0,0.0
3.33,2.546666666666667,1.709475835164388,48.421934,68644.0,0.0
3.33,2.5085,1.7118727366129558,47.206239,64261.0,0.0
3.33,2.4518333333333335,1.7119763692220051,47.312806,62199.0,0.0
3.33,2.5524999999999998,1.7110296885172527,48.142089,68328.0,0.0
3.3299999999999996,2.6578,1.712549591064453,40.30904,57062.0,0.0
3.33,2.5855,1.7129777272542317,48.188719,68523.0,0.0
3.33,2.545,1.7113380432128906,48.50305,68761.0,0.0
3.33,2.516,1.7113081614176433,48.246336,68526.0,0.0
3.33,2.529666666666667,1.7110455830891926,48.108031,68304.0,0.0
3.33,2.4806666666666666,1.709896723429362,48.410948,68674.0,0.0
3.33,2.5191666666666666,1.7113329569498699,49.030698,68642.0,0.0
3.33,2.5215,1.7102171579996746,48.192076,68660.0,0.0
3.3299999999999996,2.5402,1.7094009399414063,40.325885,57239.0,0.0
3.33,2.5565,1.7109387715657551,47.855164,68319.0,0.0
3.33,2.5096666666666665,1.711504618326823,47.963805,68130.0,0.0
3.33,2.5533333333333332,1.7112140655517578,47.827636,68070.0,0.0
3.33,2.5124999999999997,1.7113819122314453,47.95721399999999,68191.0,0.0
3.33,2.517,1.7118428548177083,48.200255,68555.0,0.0
3.33,2.530333333333333,1.7100454966227214,47.986754999999995,68557.0,0.0
