cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.31,2.5043333333333333,1.693328857421875,47.787841,68375.0,0.0
3.31,2.523,1.6943912506103516,47.567811,68252.0,0.0
3.31,2.512166666666667,1.694954554239909,47.696289,68315.0,0.0
3.31,2.5513333333333335,1.6956602732340496,47.710205,68412.0,0.0
3.31,2.4758333333333336,1.6941064198811848,47.448121,68408.0,0.0
3.31,2.55,1.6952430725097656,39.968159,57147.0,0.0
3.31,2.558333333333333,1.6950759887695312,48.003051,68582.0,0.0
3.31,2.521166666666667,1.6943689982096355,47.969237,68426.0,0.0
3.31,2.569,1.6957181294759114,48.133178,67945.0,0.0
3.31,2.5308333333333333,1.6942545572916667,47.62323,68343.0,0.0
3.31,2.5351666666666666,1.6944586435953777,47.874511,68573.0,0.0
3.31,2.5406666666666666,1.6950219472249348,47.79895,68553.0,0.0
3.31,2.5573333333333332,1.6936537424723308,49.106747,68971.0,0.0
3.31,2.3841666666666668,1.6929906209309895,46.858645,60410.0,0.0
3.31,2.4676,1.6930137634277345,39.498312,55494.0,0.0
3.31,2.528166666666667,1.69195556640625,47.854918999999995,68359.0,0.0
3.31,2.5235,1.6927960713704426,47.957091,68735.0,0.0
3.31,2.5448333333333335,1.6951281229654949,47.941162,68581.0,0.0
3.31,2.4781666666666666,1.6933727264404297,47.730346,68266.0,0.0
3.31,2.529666666666667,1.6941076914469402,47.593140000000005,68350.0,0.0
3.31,2.4978333333333333,1.695670445760091,47.794189,68308.0,0.0
3.31,2.5468333333333333,1.6955089569091797,47.866577,68250.0,0.0
3.31,2.566666666666667,1.6968371073404949,47.899414,68456.0,0.0
3.31,2.5416666666666665,1.6974296569824219,47.868346,68553.0,0.0
3.31,2.5088,1.6997772216796876,39.679281,56876.0,0.0
3.31,2.5180000000000002,1.6984392801920574,47.513733,68201.0,0.0
3.31,2.521,1.6973927815755208,47.565369,67870.0,0.0
3.31,2.5416666666666665,1.6956647237141926,49.0509,68871.0,0.0
3.31,2.462833333333333,1.6941051483154297,47.767273,68229.0,0.0
3.31,2.5241666666666664,1.6947930653889973,47.764221,68483.0,0.0
3.31,2.562666666666667,1.6923802693684895,48.088683,68677.0,0.0
3.31,2.5813333333333333,1.6952476501464844,48.479917,68915.0,0.0
3.31,2.4581666666666666,1.6958065032958984,47.338136,61216.0,0.0
3.31,2.4741999999999997,1.693060302734375,39.729757,55244.0,0.0
3.31,2.5063333333333335,1.6937580108642578,47.690979,68377.0,0.0
3.31,2.5020000000000002,1.6933644612630208,47.363587,68295.0,0.0
3.31,2.526,1.6939194997151692,47.462098,68315.0,0.0
3.31,2.5616666666666665,1.6942793528238933,47.822753,68449.0,0.0
3.31,2.5313333333333334,1.695535659790039,47.930419,68458.0,0.0
3.31,2.523,1.69439697265625,47.752381,68250.0,0.0
3.31,2.5261666666666667,1.6957848866780598,47.802429000000004,68407.0,0.0
3.31,2.5268333333333337,1.6940441131591797,47.778747,68480.0,0.0
3.31,2.546,1.6938858032226562,48.785031000000004,68693.0,0.0
3.31,2.5392,1.6947151184082032,39.778768,57101.0,0.0
3.31,2.518666666666667,1.6953182220458984,48.073791,68654.0,0.0
3.31,2.514,1.6942488352457683,48.14398,68450.0,0.0
3.31,2.5078333333333336,1.6962954203287761,47.587342,68131.0,0.0
3.31,2.5153333333333334,1.6959495544433594,47.925475000000006,68455.0,0.0
3.31,2.5621666666666667,1.6977984110514324,48.435545,68540.0,0.0
3.31,2.4845,1.6972554524739583,47.796204,68590.0,0.0
3.31,2.5355,1.694724400838216,47.482361,68351.0,0.0
3.31,2.363166666666667,1.6953754425048828,46.714236,58614.0,0.0
3.31,2.4704,1.6955291748046875,40.037861,57196.0,0.0
3.31,2.5033333333333334,1.695182164510091,47.699707,68517.0,0.0
3.31,2.5295,1.6945470174153645,47.640808,68516.0,0.0
3.31,2.5131666666666668,1.692583719889323,48.035644,68783.0,0.0
3.31,2.5443333333333333,1.692848841349284,48.024657,68601.0,0.0
3.31,2.5423333333333336,1.6928666432698567,48.930904999999996,68717.0,0.0
3.31,2.563333333333333,1.6945902506510417,47.885864,68139.0,0.0
3.31,2.5233333333333334,1.6961345672607422,47.678101,68209.0,0.0
3.31,2.5225,1.6958433787027996,47.560852,68301.0,0.0
3.31,2.5155,1.6952425638834636,47.712769,68388.0,0.0
3.31,2.5636,1.6952812194824218,39.579305,56807.0,0.0
3.31,2.4953333333333334,1.6948165893554688,47.693909000000005,68449.0,0.0
3.31,2.5316666666666667,1.6936473846435547,48.015197,68087.0,0.0
3.31,2.5151666666666666,1.6949437459309895,47.970458,68330.0,0.0
3.31,2.568,1.695269266764323,47.752746,68236.0,0.0
3.31,2.502666666666667,1.6939449310302734,47.681641,68294.0,0.0
3.31,2.5451666666666664,1.693381627400716,47.927917,67865.0,0.0
3.31,2.5238333333333336,1.6942024230957031,47.7984,68515.0,0.0
3.31,2.494333333333333,1.6939551035563152,47.349183,63599.0,0.0
3.31,2.4591666666666665,1.6952056884765625,47.212038,62534.0,0.0
3.31,2.6668,1.697314453125,41.921645,57608.0,0.0
3.31,2.7856666666666663,1.6966336568196614,49.285274,68781.0,0.0
3.31,2.5695,1.696163813273112,48.142211,68611.0,0.0
3.31,2.578333333333333,1.6958560943603516,47.994384,68595.0,0.0
3.31,2.5076666666666667,1.6952120463053386,48.075378,68716.0,0.0
3.31,2.5086666666666666,1.6964893341064453,47.94995,68343.0,0.0
3.31,2.4793333333333334,1.6955712636311848,48.173033000000004,68437.0,0.0
3.31,2.5749999999999997,1.6961078643798828,48.574034,69127.0,0.0
3.31,2.5332,1.6967727661132812,39.916646,57033.0,0.0
3.31,2.5206666666666666,1.6960563659667969,47.535461,68452.0,0.0
3.31,2.503,1.6943194071451824,47.625123,68445.0,0.0
3.31,2.524,1.6969903310139973,47.657776,68096.0,0.0
3.31,2.5433333333333334,1.6975135803222656,47.776122,68213.0,0.0
3.31,2.5381666666666667,1.6975396474202473,47.795959999999994,68133.0,0.0
3.31,2.526666666666667,1.6954485575358074,47.932189,68483.0,0.0
3.31,2.5323333333333333,1.6961657206217449,49.263424,69179.0,0.0
3.31,2.5408333333333335,1.697064717610677,48.020446,68279.0,0.0
3.31,2.4774999999999996,1.6972274780273438,47.325562,64379.0,0.0
3.31,2.4154,1.6976173400878907,39.290305000000004,51492.0,0.0
3.31,2.5268333333333333,1.6967353820800781,47.701355,68323.0,0.0
3.31,2.521333333333333,1.6962820688883464,48.052062,68658.0,0.0
3.31,2.4823333333333335,1.6965103149414062,47.690979,68419.0,0.0
3.31,2.5269999999999997,1.6966190338134766,47.71405,68449.0,0.0
3.31,2.5143333333333335,1.6955763498942058,47.893188,68521.0,0.0
3.31,2.4883333333333333,1.6979878743489583,47.662659,68164.0,0.0
3.31,2.5020000000000002,1.6969273885091145,47.883483,68324.0,0.0
3.31,2.4981666666666666,1.6963259379069011,47.690063,68149.0,0.0
3.31,2.5391666666666666,1.6950289408365886,47.90332,68697.0,0.0
3.31,2.4852,1.6964370727539062,39.904561,57201.0,0.0
3.31,2.532833333333333,1.6965885162353516,48.099608,68575.0,0.0
3.31,2.5335,1.6945177714029949,48.99841,68664.0,0.0
3.31,2.645166666666667,1.6932894388834636,48.705563999999995,68490.0,0.0
3.31,2.574,1.6954504648844402,48.468687,68563.0,0.0
3.31,2.593166666666667,1.6958300272623699,47.950439,68486.0,0.0
3.31,2.5338333333333334,1.6956952412923176,48.401487,68883.0,0.0
3.31,2.4883333333333333,1.696014404296875,47.753479,68571.0,0.0
3.31,2.3996666666666666,1.6957893371582031,45.723882,57424.0,0.0
3.31,2.4810000000000003,1.6946098327636718,39.991535999999996,56767.0,0.0
3.31,2.5420000000000003,1.6952298482259114,47.991454000000004,68389.0,0.0
3.31,2.5388333333333333,1.6949628194173176,48.00067,68581.0,0.0
3.31,2.5505,1.6961415608723958,48.150573,68628.0,0.0
3.31,2.54,1.6959056854248047,47.950439,68521.0,0.0
3.31,2.531,1.6960302988688152,47.978393000000004,68599.0,0.0
3.31,2.5355000000000003,1.6953296661376953,47.60675,67875.0,0.0
3.31,2.4661666666666666,1.6968313852945964,47.899292,68285.0,0.0
3.31,2.4818333333333333,1.6949475606282551,49.008236000000004,68952.0,0.0
3.31,2.5122,1.6953567504882812,39.970906,57039.0,0.0
3.31,2.521333333333333,1.6957206726074219,47.977171999999996,68494.0,0.0
3.31,2.5161666666666664,1.6970691680908203,47.98529,68678.0,0.0
3.31,2.5306666666666664,1.6964085896809895,47.860473,68163.0,0.0
3.31,2.514,1.6953690846761067,47.967223000000004,68471.0,0.0
3.31,2.5316666666666667,1.695871353149414,47.536927,68250.0,0.0
3.31,2.536,1.6965141296386719,47.757996,68418.0,0.0
3.31,2.541333333333333,1.6945323944091797,47.864318,68402.0,0.0
3.31,2.538,1.696642557779948,47.968993,68591.0,0.0
3.31,2.5916,1.6980400085449219,39.829854,51868.0,0.0
3.31,2.546,1.6974779764811199,48.079223,63364.0,0.0
3.31,2.5296666666666665,1.6966737111409504,47.867187,68379.0,0.0
3.31,2.5368333333333335,1.697797139485677,47.80487,68384.0,0.0
3.31,2.542,1.6954511006673176,47.844238,68446.0,0.0
3.31,2.801833333333333,1.6975421905517578,50.316034,68968.0,0.0
3.31,2.7731666666666666,1.698219935099284,49.249629,68536.0,0.0
3.31,2.544,1.6947447458902996,47.852844000000005,68201.0,0.0
3.31,2.4886666666666666,1.6953112284342449,47.801208,68221.0,0.0
3.31,2.5604999999999998,1.6951573689778645,47.908080999999996,68402.0,0.0
3.31,2.5366,1.696148681640625,39.637411,56884.0,0.0
3.31,2.5091666666666668,1.6973005930582683,48.098021,68379.0,0.0
3.31,2.4915,1.6967633565266926,47.562744,68449.0,0.0
3.31,2.5145,1.694597880045573,47.903992,68320.0,0.0
3.31,2.5383333333333336,1.6958262125651042,47.72998,68250.0,0.0
3.31,2.5468333333333333,1.695625940958659,47.759094,68269.0,0.0
3.31,2.5098333333333334,1.6959374745686848,47.713745,68476.0,0.0
3.31,2.492,1.6951478322347004,48.071532,68773.0,0.0
3.31,2.5155,1.6953010559082031,48.194151999999995,68840.0,0.0
3.31,2.3485,1.6954142252604167,46.90887600000001,59282.0,0.0
3.31,2.5016,1.6942237854003905,40.435749,56975.0,0.0
3.31,2.5015,1.695285161336263,48.132201,68293.0,0.0
3.31,2.5145,1.6950365702311199,47.903136,68437.0,0.0
3.31,2.5243333333333333,1.6940848032633464,48.180236,68716.0,0.0
3.31,2.510666666666667,1.6933403015136719,48.493589,68900.0,0.0
3.31,2.5655,1.6941547393798828,48.336485,68272.0,0.0
3.31,2.5321666666666665,1.6961402893066406,48.178283,68218.0,0.0
3.31,2.512,1.6958026885986328,47.961791,68118.0,0.0
3.31,2.5015,1.6951688130696614,47.776611,68297.0,0.0
3.31,2.5246000000000004,1.6943702697753906,39.745199,56922.0,0.0
3.31,2.564833333333333,1.6948038736979167,47.669737999999995,68215.0,0.0
3.31,2.5203333333333333,1.6950747172037761,47.839356,68155.0,0.0
3.31,2.5241666666666664,1.6949698130289714,47.872619,68023.0,0.0
3.31,2.5365,1.6975777943929036,47.650512,68107.0,0.0
3.31,2.5256666666666665,1.6961294809977214,47.597535,68333.0,0.0
3.31,2.559,1.6949329376220703,49.147213,68907.0,0.0
3.31,2.5436666666666667,1.6973158518473308,47.830444,68371.0,0.0
3.31,2.513333333333333,1.6978658040364583,48.066893,68612.0,0.0
3.31,2.313333333333333,1.6969629923502605,46.412052,58277.0,0.0
3.31,2.4604,1.6959617614746094,39.956745999999995,56677.0,0.0
3.31,2.516833333333333,1.6954332987467449,47.97589,67506.0,5.0
3.31,2.5071666666666665,1.694501241048177,47.421327,67927.0,0.0
3.31,2.5165,1.6966501871744792,47.767944,68532.0,0.0
3.31,2.5351666666666666,1.6959266662597656,47.952941,68464.0,0.0
3.31,2.529,1.694814682006836,47.849975,68336.0,0.0
3.31,2.510666666666667,1.6947428385416667,47.89215,68251.0,0.0
3.31,2.53,1.6953455607096355,47.895934999999994,68285.0,0.0
3.31,2.515,1.6957416534423828,47.608154,68211.0,0.0
3.31,2.6233333333333335,1.6952800750732422,48.349059,68648.0,0.0
3.31,2.5458,1.6963066101074218,40.130268,57066.0,0.0
3.31,2.5553333333333335,1.6960042317708333,49.394283,69157.0,0.0
3.31,2.509,1.6971995035807292,47.804382000000004,67907.0,0.0
3.31,2.5308333333333333,1.697818120320638,47.934264,68156.0,0.0
3.31,2.5393333333333334,1.6985193888346355,48.000549,68542.0,0.0
3.31,2.5431666666666666,1.698813756306966,48.139464,68588.0,0.0
3.31,2.5496666666666665,1.6970583597819011,47.52533,68292.0,0.0
3.31,2.503833333333333,1.6951065063476562,47.546448,68300.0,0.0
3.31,2.395166666666667,1.6952190399169922,46.933169,60905.0,0.0
3.31,2.4768333333333334,1.6951974232991536,47.607422,66831.0,0.0
3.31,2.5218,1.6983749389648437,40.060566,57150.0,0.0
3.31,2.526666666666667,1.6954352060953777,47.754149999999996,68519.0,0.0
3.31,2.4986666666666664,1.695950190226237,47.685547,68152.0,0.0
3.31,2.531166666666667,1.6957162221272786,47.625183,68397.0,0.0
3.31,2.536,1.6952889760335286,47.836975,68263.0,0.0
3.31,2.5161666666666664,1.6936397552490234,47.769957999999995,68451.0,0.0
3.31,2.659333333333333,1.6947892506917317,50.203728999999996,69040.0,0.0
3.31,2.8218333333333336,1.6967722574869792,49.271175,68638.0,0.0
3.31,2.5946666666666665,1.6981226603190105,48.578062,68784.0,0.0
3.31,2.5363999999999995,1.6966598510742188,40.17403,57304.0,0.0
3.31,2.532,1.6973622639973958,47.550599,68558.0,0.0
3.31,2.5465,1.6954193115234375,47.917602,68317.0,0.0
3.31,2.5228333333333333,1.6933886210123699,48.044433,68293.0,0.0
3.31,2.611333333333333,1.6924508412679036,48.156493,68406.0,0.0
