cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
30.71375,3.7,7.483344554901123,10.647373,0.0,0.0
30.725,3.7,7.484200477600098,10.804109,2.0,0.0
30.735,3.7,7.486443996429443,10.698215,2.0,0.0
30.744285714285713,3.7,7.485877990722656,9.544044,25.0,20.0
30.75375,3.7,7.484399795532227,10.866488,0.0,75.0
30.7975,3.7,7.486227035522461,12.715788,57.0,541.0
30.81625,3.699875,7.491521835327148,10.628452,18.0,10.0
30.865714285714287,3.699857142857143,7.488432203020368,13.065334,252.0,69.0
30.88375,3.7,7.490226745605469,10.972018,4.0,15.0
30.8975,3.7,7.486236095428467,10.686375,0.0,10.0
30.9075,3.7,7.48889684677124,10.631747,0.0,0.0
30.915,3.7,7.485285758972168,11.101656,0.0,0.0
30.9325,3.7,7.485206127166748,10.700962,4.0,0.0
30.94125,3.7,7.487165451049805,10.675510000000001,3.0,0.0
30.95,3.7,7.4902496337890625,9.417212,0.0,0.0
30.958750000000002,3.7,7.483755588531494,10.731967,0.0,0.0
30.96875,3.7,7.485580921173096,10.786593,0.0,0.0
30.98,3.7,7.490355014801025,11.555207,1.0,0.0
30.99375,3.7,7.4861531257629395,11.166048,4.0,9.0
31.00625,3.7,7.489503860473633,10.740512,2.0,0.0
31.01625,3.7,7.4928412437438965,10.776706,0.0,0.0
31.024285714285718,3.699857142857143,7.481619698660714,9.338294,1.0,3.0
31.03375,3.7,7.488380432128906,10.57053,1.0,0.0
31.04,3.7,7.490907192230225,10.787753,59.0,0.0
31.05,3.699875,7.48591423034668,10.678013,1.0,0.0
31.05625,3.7,7.489072322845459,10.759249,0.0,0.0
31.06625,3.7,7.488607406616211,10.722446,1.0,0.0
31.0875,3.7,7.4901041984558105,11.573334,2.0,6.0
31.09714285714286,3.699857142857143,7.486759185791016,9.866308,9.0,14.0
31.10875,3.7,7.491572380065918,10.911227,0.0,0.0
31.11625,3.7,7.489172458648682,10.673739000000001,0.0,0.0
31.125,3.7,7.489559173583984,10.676059,0.0,0.0
31.131249999999998,3.7,7.49220085144043,10.718785,0.0,0.0
31.14,3.7,7.492838382720947,10.694918,21.0,0.0
31.15,3.7,7.4928364753723145,10.659702,1.0,0.0
31.155714285714286,3.7,7.486204419817243,9.339881,0.0,3.0
31.16375,3.7,7.491907119750977,10.70145,1.0,0.0
31.17,3.7,7.484277248382568,10.85898,2.0,1.0
31.1825,3.7,7.4885663986206055,11.349398,25.0,18.0
31.19375,3.7,7.489415645599365,10.783847,2.0,0.0
31.2,3.7,7.4866461753845215,10.659701,0.0,0.0
31.21,3.7,7.489728110177176,9.395423000000001,0.0,0.0
31.21625,3.7,7.494541645050049,10.648838,0.0,0.0
31.2225,3.7,7.484364032745361,10.708834,3.0,0.0
31.23,3.7,7.483092308044434,10.698276,2.0,0.0
31.23625,3.7,7.487751007080078,10.668613,0.0,0.0
31.241249999999997,3.7,7.4934515953063965,10.731845,1.0,0.0
31.258750000000003,3.7,7.48757791519165,11.690705,2.0,0.0
31.27125,3.7,7.489989280700684,11.158053,17.0,9.0
31.28,3.7,7.493114471435547,9.441016,1.0,0.0
31.28875,3.7,7.491738319396973,10.835115,0.0,0.0
31.29625,3.7,7.491212368011475,10.651157,0.0,0.0
31.302500000000002,3.7,7.493474006652832,10.723666999999999,0.0,0.0
31.31,3.7,7.484181880950928,10.719516,12.0,0.0
31.3175,3.7,7.4841485023498535,10.641147,11.0,0.0
31.32375,3.7,7.487540245056152,10.846652,0.0,0.0
31.33,3.7,7.491543292999268,10.66727,2.0,0.0
31.34,3.7,7.494447231292725,10.81705,2.0,0.0
31.35,3.7,7.479882376534598,9.620154,4.0,13.0
31.35875,3.7,7.482284069061279,11.0394,10.0,1.0
31.36375,3.7,7.483057975769043,10.824069,0.0,0.0
31.37125,3.7,7.490518093109131,10.766758,0.0,0.0
31.38,3.7,7.492513656616211,10.762057,0.0,0.0
31.38875,3.7,7.48469352722168,10.70383,34.0,3.0
31.3975,3.7,7.4869303703308105,10.832674,5.0,0.0
31.40375,3.7,7.489281177520752,10.683994,33.0,1.0
31.41,3.699857142857143,7.490990230015346,9.379249,38.0,3.0
31.42875,3.7,7.491360664367676,11.584382,159.0,23.0
31.44,3.7,7.473381996154785,11.112398,4.0,10.0
31.44875,3.7,7.479626655578613,11.130831,4.0,1.0
31.45625,3.7,7.483467102050781,10.735507,0.0,1.0
31.46,3.7,7.48397159576416,10.709384,0.0,0.0
31.47,3.7,7.490550994873047,10.66428,0.0,0.0
31.47375,3.699875,7.483118534088135,10.687044,16.0,0.0
31.48,3.7,7.481212071010044,9.260841,4.0,0.0
31.48875,3.7,7.482978820800781,10.965305,0.0,0.0
31.4925,3.7,7.484517574310303,10.692233,1.0,0.0
31.5,3.7,7.4945855140686035,10.96866,2.0,0.0
31.508750000000003,3.7,7.481941223144531,10.827243,4.0,11.0
31.51125,3.699875,7.488641262054443,11.085177,5.0,0.0
31.52,3.7,7.4914774894714355,10.660922,1.0,0.0
31.524285714285718,3.7,7.491858891078404,9.383033000000001,0.0,0.0
31.53,3.7,7.4886674880981445,10.783664,0.0,3.0
31.53875,3.7,7.482320785522461,10.675998,0.0,0.0
31.541249999999998,3.7,7.488367557525635,10.709018,61.0,0.0
31.55,3.7,7.489549160003662,10.743258,5.0,0.0
31.55375,3.7,7.490099906921387,10.649448,1.0,0.0
31.564999999999998,3.7,7.490562915802002,11.176119,2.0,0.0
31.572499999999998,3.7,7.491281509399414,10.899021,4.0,0.0
31.5825,3.7,7.492045879364014,11.111482,4.0,2.0
31.59,3.7,7.476764678955078,9.382361,2.0,0.0
31.59625,3.7,7.479167938232422,10.780247,0.0,0.0
31.6,3.7,7.480428218841553,10.736117,0.0,0.0
31.60875,3.7,7.482439041137695,10.758212,0.0,0.0
31.6125,3.7,7.4865522384643555,10.774936,5.0,0.0
31.62,3.699875,7.49275016784668,10.704989000000001,2.0,0.0
31.627499999999998,3.7,7.490758419036865,10.922091,1.0,0.0
31.6325,3.7,7.4772868156433105,10.968966,2.0,5.0
31.64,3.7,7.481740951538086,10.89017,4.0,20.0
31.648571428571426,3.7,7.491400582449777,9.760596,11.0,5.0
31.6575,3.7,7.4911627769470215,10.692416,0.0,0.0
31.66,3.7,7.479241371154785,10.670627,0.0,0.0
31.6675,3.7,7.480058193206787,10.717074,0.0,0.0
31.67625,3.7,7.480398654937744,11.594575,0.0,0.0
31.688750000000002,3.7,7.481470584869385,10.957004,4.0,0.0
31.69,3.7,7.481515407562256,10.651889,0.0,0.0
31.7,3.7,7.481267656598773,9.380103,1.0,0.0
31.71375,3.7,7.4911274909973145,11.801239,2.0,0.0
31.72,3.7,7.488955974578857,10.762423,4.0,5.0
31.7275,3.7,7.487668037414551,11.066135,16.0,17.0
31.73375,3.7,7.48661994934082,10.83829,0.0,0.0
31.74,3.7,7.488018035888672,10.747530000000001,0.0,0.0
31.7475,3.7,7.492437839508057,11.005649,0.0,1.0
31.75,3.7,7.487290518624442,9.373999,0.0,0.0
31.758750000000003,3.7,7.487941741943359,10.73923,4.0,0.0
31.76,3.7,7.491729259490967,10.655063,2.0,0.0
31.7675,3.7,7.491263389587402,10.956821,4.0,0.0
31.77,3.7,7.491822242736816,10.680759,2.0,0.0
31.78,3.7,7.494043827056885,11.025301,4.0,5.0
31.78625,3.699875,7.485764026641846,11.169832,31.0,1.0
31.795714285714286,3.7,7.4842327662876675,9.364906,0.0,0.0
31.8,3.7,7.48518180847168,10.793978000000001,2.0,0.0
31.80625,3.7,7.48762845993042,10.803744,0.0,0.0
31.81,3.7,7.490612506866455,10.727817,21.0,0.0
31.81875,3.7,7.492547035217285,10.709324,1.0,0.0
31.82,3.7,7.496124267578125,10.758395,18.0,0.0
31.826249999999998,3.7,7.485167026519775,10.763949,24.0,0.0
31.84,3.7,7.491495609283447,11.593659,95.0,3.0
31.85,3.699875,7.477147579193115,11.057223,36.0,34.0
31.854285714285716,3.7,7.474458421979632,9.845251,4.0,0.0
31.86,3.7,7.477962970733643,10.917025,0.0,0.0
31.86375,3.7,7.479701519012451,10.85593,2.0,0.0
31.87,3.7,7.486651420593262,10.843965,0.0,0.0
31.87,3.699875,7.491886138916016,10.842013999999999,18.0,0.0
31.87875,3.7,7.4942731857299805,10.795504000000001,4.0,0.0
31.88,3.7,7.483937740325928,10.860691,0.0,0.0
31.885714285714283,3.7,7.482740129743304,9.630651,1.0,0.0
31.89,3.7,7.4855852127075195,10.911532,2.0,0.0
31.8925,3.7,7.490238666534424,10.964754,4.0,0.0
31.9,3.7,7.4934282302856445,11.12308,4.0,5.0
31.90875,3.7,7.495283126831055,10.807102,1.0,0.0
31.91,3.7,7.483148574829102,10.850436,0.0,4.0
31.918750000000003,3.7,7.479716777801514,11.50113,0.0,0.0
31.919999999999998,3.7,7.481609344482422,9.42832,0.0,0.0
31.925,3.7,7.484187126159668,10.732334,4.0,0.0
31.93,3.7,7.4854302406311035,10.67374,0.0,0.0
31.93125,3.7,7.485297203063965,10.73093,3.0,0.0
31.94125,3.699875,7.485514163970947,11.371858,5.0,2.0
31.95,3.7,7.490187644958496,10.899386,4.0,0.0
31.95375,3.7,7.493926525115967,11.075410999999999,4.0,0.0
31.96,3.7,7.482093811035156,10.798006,0.0,5.0
31.96,3.7,7.487897055489676,9.499488,2.0,0.0
31.97,3.7,7.492593765258789,10.728549000000001,0.0,0.0
31.97,3.7,7.494513511657715,10.823459,0.0,0.0
31.97875,3.7,7.484002113342285,10.60886,5.0,0.0
31.98,3.7,7.484945297241211,10.587436,0.0,0.0
31.98125,3.7,7.484777927398682,10.594943,1.0,0.0
31.99,3.7,7.485456194196429,9.496313,2.0,6.0
31.99,3.7,7.486705780029297,10.774693,4.0,4.0
31.99875,3.7,7.488731861114502,10.935945,12.0,10.0
32.00125,3.7,7.476993560791016,10.896457,32.0,0.0
32.01,3.7,7.479987144470215,10.899325,0.0,0.0
32.01,3.699875,7.481588363647461,10.867343,2.0,0.0
32.018750000000004,3.7,7.486680030822754,10.696018,0.0,0.0
32.02,3.7,7.486218588692801,9.397863000000001,4.0,0.0
32.02,3.7,7.490574836730957,10.871799,0.0,0.0
32.02875,3.7,7.491753101348877,10.72446,1.0,0.0
32.03875,3.7,7.47974967956543,11.430878,2.0,0.0
32.04,3.7,7.482614517211914,10.942111,4.0,0.0
32.04875,3.7,7.486123561859131,10.978427,4.0,0.0
32.05,3.7,7.491846561431885,10.75101,0.0,0.0
32.05714285714286,3.7,7.493713923863003,9.443762,0.0,0.0
32.06,3.7,7.494640350341797,10.863681,0.0,0.0
32.06,3.7,7.49185848236084,10.740329000000001,0.0,0.0
32.066250000000004,3.7,7.485530853271484,10.762729,4.0,0.0
32.07,3.7,7.486243724822998,10.748568,0.0,0.0
32.07,3.7,7.486132621765137,10.636752999999999,1.0,10.0
