cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
78.01,3.6205000000000003,6.531408786773682,13.057096,30536.0,30403.0
78.01,3.6271428571428572,6.531627655029297,11.396332000000001,26597.0,26392.0
78.00428571428571,3.3225714285714285,6.532032557896206,11.009615,25964.0,26120.0
78.0,3.0001428571428574,6.533592769077846,10.123022,26322.0,26232.0
78.0,3.5060000000000002,6.533643450055804,11.19858,26618.0,26562.0
78.0,3.6732857142857145,6.532133374895368,12.147552000000001,26264.0,26272.0
78.0,3.2275714285714288,6.533098493303571,9.609045,26027.0,25999.0
78.0,2.6918333333333333,6.533233006795247,6.751996,25873.0,25933.0
78.0,3.1816666666666666,6.532305399576823,9.224648,23597.0,23438.0
78.0,2.753285714285714,6.5327317374093195,10.050144,27271.0,27365.0
78.0,3.6755714285714283,6.532021658761161,12.190277,26674.0,26458.0
78.0,2.8336666666666663,6.532065073649089,8.451212,20839.0,21255.0
78.0,3.331285714285714,6.533368246895926,11.374298,26270.0,26337.0
78.0,3.698625,6.536521911621094,13.657803,30045.0,30079.0
78.0,3.1476666666666664,6.535952885945638,8.24302,23815.0,23797.0
77.99,3.0354285714285716,6.5352358136858255,9.524451000000001,27840.0,27539.0
77.99,3.698875,6.53751802444458,13.701442,30129.0,29955.0
77.99,3.217428571428571,6.537132808140346,10.948947,25803.0,26066.0
77.99,3.6992857142857143,6.537172045026507,11.940643,26371.0,26566.0
77.99,3.3215714285714286,6.539282662527902,11.146761,26751.0,26635.0
77.99,3.612714285714286,6.539302825927734,11.295259,26688.0,26733.0
77.99,3.62075,6.5391764640808105,12.979765,30338.0,30185.0
77.99,3.2800000000000002,6.541982923235212,11.15384,26568.0,26716.0
77.99,3.698571428571429,6.543301718575614,12.048004,26380.0,26750.0
77.99,3.6987142857142854,6.544159480503628,11.866303,25921.0,26116.0
77.98625,3.698875,6.542835712432861,13.725734000000001,29896.0,30146.0
77.98,3.6987142857142854,6.542679377964565,11.896514,26003.0,25996.0
77.98,3.699,6.5416340827941895,13.746548,30232.0,30252.0
77.98,3.6984285714285714,6.541911533900669,11.895416,26451.0,26016.0
77.98,3.6995,6.5408735275268555,13.668849,30143.0,30058.0
77.98,3.6995714285714283,6.539180755615234,12.099273,26309.0,26476.0
77.98,3.632714285714286,6.5391436985560825,12.046967,26679.0,26614.0
77.98,3.323857142857143,6.538964952741351,10.933443,26429.0,26751.0
77.98,3.594142857142857,6.537905556815011,11.99411,26129.0,26557.0
77.98,3.067,6.536055428641183,9.68357,27635.0,27468.0
77.98,3.399142857142857,6.534263610839844,9.933995,27304.0,27139.0
77.97,3.0717142857142856,6.53386960710798,10.078954,28042.0,28016.0
77.97,3.697875,6.53314733505249,13.5657,29920.0,29916.0
77.97,3.6990000000000003,6.534582955496652,12.187529,26494.0,26525.0
77.97,3.3985714285714286,6.534488133021763,10.396336,24567.0,24397.0
77.97,3.699142857142857,6.535900115966797,12.064057,26494.0,26652.0
77.97,3.698125,6.539167881011963,13.647181,29957.0,30122.0
77.97,3.698571428571429,6.540866306849888,12.018768,26260.0,26465.0
77.97,3.6990000000000003,6.541084289550781,12.216460999999999,26280.0,25884.0
77.97,3.699,6.5408501625061035,13.79751,29998.0,29919.0
77.97,3.699142857142857,6.541568756103516,12.000214,26315.0,26285.0
77.96124999999999,3.69875,6.541735649108887,13.758327,30066.0,30381.0
77.96,3.5981428571428573,6.542167663574219,11.518647,25770.0,25480.0
77.96,2.6366666666666667,6.54095458984375,5.89769,25386.0,25340.0
77.96,2.5115,6.54095458984375,5.828232,24871.0,24991.0
77.96,2.9026666666666667,6.541034698486328,7.129925999999999,23047.0,23126.0
77.96,3.180142857142857,6.540379660470145,10.781344,26284.0,26487.0
77.96,3.0420000000000003,6.539232526506696,8.874977,26662.0,26697.0
77.96,3.306,6.539555140904018,9.405555,25787.0,25328.0
77.96,3.129,6.539053780691964,9.647375,25645.0,25545.0
77.96,2.7308333333333334,6.53916613260905,8.164835,22841.0,22959.0
77.96,3.3012857142857146,6.5380657741001675,10.43906,25264.0,25173.0
77.96,3.6168571428571425,6.538707733154297,11.714387,25135.0,25254.0
77.955,3.698875,6.539467811584473,13.688136,29790.0,29325.0
77.95,3.4394285714285715,6.538485935756138,11.549103,26885.0,26964.0
77.95,3.305,6.536210196358817,11.324923,26497.0,26594.0
77.95,3.699142857142857,6.536563873291016,12.190276,26487.0,26434.0
77.95,3.4372857142857143,6.538306100027902,11.459811,26685.0,26847.0
77.95,3.698625,6.536050796508789,13.921594,29688.0,29881.0
77.95,3.2555,6.535778681437175,9.75669,23522.0,23294.0
77.95,3.3487142857142858,6.537382943289621,11.663482,27182.0,27349.0
77.95,3.698625,6.53676176071167,13.704983,29909.0,29840.0
77.95,3.6987142857142854,6.536897931780134,11.962799,26160.0,26139.0
77.95,3.6985,6.5374932289123535,13.693385,29922.0,29816.0
77.93999999999998,3.698571428571429,6.536935533796038,12.058745,26130.0,26293.0
77.93999999999998,3.2044285714285716,6.536990574428013,10.846104,27068.0,27093.0
77.93999999999998,3.246714285714286,6.5377093723842075,11.263215,27656.0,27707.0
77.93999999999998,3.6204285714285716,6.538459777832031,11.519074,26686.0,26824.0
77.93999999999998,3.3482857142857143,6.5377638680594305,11.405611,26155.0,26226.0
77.93999999999998,3.4114285714285715,6.537806919642857,11.366792,26870.0,26547.0
77.94,2.856833333333333,6.536966959635417,8.366128999999999,24380.0,24327.0
77.94,3.622,6.536198616027832,13.591638999999999,29959.0,29789.0
77.93999999999998,3.698857142857143,6.537336077008929,12.158112,26313.0,26349.0
77.93999999999998,3.3977142857142857,6.536852700369699,11.962616,27862.0,27771.0
77.93999999999998,3.3445714285714283,6.536431993756976,11.169222000000001,26436.0,26354.0
77.93142857142857,3.6994285714285717,6.535303388323102,12.14749,26544.0,26507.0
77.92999999999999,3.141428571428571,6.533937181745257,10.366124,27643.0,27944.0
77.92999999999999,3.2881428571428573,6.533630916050503,9.353064,26932.0,26935.0
77.92999999999999,3.3595714285714284,6.535891396658761,9.692786,27417.0,27294.0
77.92999999999999,3.2881428571428573,6.534392765590122,9.414038,27230.0,27268.0
77.92999999999999,2.9989999999999997,6.533507210867746,9.323218,28107.0,28341.0
77.92999999999999,3.3002857142857143,6.5328369140625,9.85349,26809.0,26837.0
77.92999999999999,3.341571428571428,6.533638545445034,10.021887,27127.0,27123.0
77.92999999999999,3.4132857142857143,6.534760066441128,9.974706,26665.0,26804.0
77.92999999999999,3.427571428571429,6.535590035574777,9.943456000000001,27254.0,27144.0
77.92999999999999,3.1791428571428573,6.5355088370186945,9.699316,27849.0,27647.0
77.92714285714285,3.305285714285714,6.537261417933872,10.331272,28406.0,28515.0
77.92,3.3774285714285712,6.538368770054409,9.465063,27241.0,27227.0
77.92,3.3772857142857142,6.5399627685546875,9.59928,27266.0,27111.0
77.92,3.2524285714285712,6.539675031389509,9.491797,27464.0,27624.0
77.92,3.100285714285714,6.537563323974609,9.309486,28233.0,28198.0
77.92,3.2881428571428573,6.537695748465402,9.485266,27393.0,27489.0
77.92,2.683333333333333,6.537686665852864,7.403301,22615.0,22268.0
77.92,3.041857142857143,6.536574227469308,8.548319,28746.0,28994.0
77.92,3.0424285714285717,6.536496843610491,8.440164,28464.0,28008.0
77.92,3.436857142857143,6.535611288888114,11.260774,26493.0,27016.0
77.92,3.698857142857143,6.536339351109096,12.001922,26041.0,26264.0
77.92,3.6984285714285714,6.53693607875279,12.108672,26185.0,26565.0
77.91375,3.699,6.537548542022705,14.140406,30121.0,30332.0
77.91,3.698571428571429,6.538524627685547,12.194488,26587.0,26245.0
77.91,3.698625,6.537375450134277,13.915614,29961.0,30121.0
77.91,3.3652857142857147,6.5366717747279575,11.51944,27048.0,27129.0
77.91,3.508571428571429,6.535730089460101,11.26401,26780.0,26460.0
77.91,2.6344000000000003,6.535076141357422,5.177599,23806.0,24004.0
77.91,3.0638571428571426,6.532985687255859,8.179728,30722.0,30580.0
77.91,2.92,6.531772613525391,6.876446,26108.0,25972.0
77.91,3.4935714285714288,6.5310837881905695,12.001862,27228.0,27130.0
77.91,3.2507142857142854,6.529919760567801,10.863681,26910.0,27050.0
77.91,3.4137142857142857,6.53064455304827,10.193028,26434.0,26329.0
77.91,2.8520000000000003,6.533758163452148,7.281903,21985.0,22086.0
77.90714285714286,2.817,6.5355360848563055,7.322979,28611.0,28404.0
77.9,2.5828333333333333,6.5341847737630205,6.298201,25134.0,25203.0
77.9,3.3002857142857143,6.534096854073661,11.008578,24960.0,25092.0
77.9,3.2124285714285716,6.535308837890625,10.869113,24950.0,24926.0
77.9,2.8055,6.535486221313477,7.829998,21122.0,20712.0
77.9,2.4421666666666666,6.535777409871419,8.533913,23724.0,23711.0
77.9,3.214142857142857,6.5361328125,10.697116,24839.0,25185.0
77.9,3.6972857142857145,6.536439623151507,11.725739,24785.0,24607.0
77.9,3.399857142857143,6.5368161882672995,11.340974,25138.0,24917.0
77.9,3.63575,6.537835597991943,13.733729,29799.0,29927.0
77.9,3.349142857142857,6.538128989083426,11.770906,26882.0,26748.0
77.9,3.696,6.537605830601284,12.304533,26650.0,26621.0
77.89571428571428,3.299285714285714,6.536950247628348,10.999423,26723.0,26571.0
77.89,3.3675714285714284,6.535912105015346,11.78061,26889.0,27032.0
77.89,3.6984285714285714,6.537842341831753,12.320586,26370.0,26573.0
77.89,2.9734285714285713,6.538744790213449,9.883642,25721.0,25974.0
77.89,3.420428571428572,6.539211273193359,10.527805,26312.0,26420.0
77.89,3.3082857142857143,6.538824353899274,11.256867,26764.0,26692.0
77.89,3.698857142857143,6.540283748081753,12.234527,26267.0,26350.0
77.89,3.697875,6.540284633636475,13.704067,29779.0,29994.0
77.89,3.2864285714285715,6.540229797363281,11.377718,26327.0,26730.0
77.89,3.699142857142857,6.5395932878766745,11.901458,26177.0,25799.0
77.89,3.4694285714285718,6.539064134870257,11.472444,27379.0,27457.0
77.88571428571429,3.6984285714285714,6.538312639508929,11.952363,26220.0,26176.0
77.88,3.69875,6.538883209228516,13.821863,30004.0,29905.0
77.88,2.6495,6.537023544311523,7.065839,21079.0,20782.0
77.88,2.8336666666666672,6.5383345286051435,7.330487,22274.0,22557.0
77.88,3.024,6.5387981959751675,8.275919,29056.0,29363.0
77.88,3.056,6.538252694266183,8.295144,28334.0,28428.0
77.88,2.9865,6.5395965576171875,6.998762,24821.0,24728.0
77.88,3.056,6.53785651070731,8.094278,27645.0,27527.0
77.88,2.992,6.53721673148019,7.876872,26686.0,26871.0
77.88,3.0882857142857145,6.537598201206753,7.8762620000000005,26845.0,26874.0
77.88,3.061666666666667,6.538272857666016,6.692976,23063.0,22837.0
77.88,3.1242857142857146,6.538574763706753,8.547952,26326.0,26184.0
77.88,3.469857142857143,6.539251599993024,9.721654,26220.0,26343.0
77.87,3.6185714285714288,6.539020538330078,13.258939,27279.0,27198.0
77.87,3.699125,6.54030179977417,13.78158,30064.0,30338.0
77.87,3.2842857142857147,6.5413055419921875,11.590547,26294.0,26391.0
77.87,3.5215714285714284,6.536663055419922,11.972931,26470.0,26302.0
77.87,3.6990000000000003,6.53917966570173,12.090179,26490.0,26438.0
77.87,3.466857142857143,6.539664132254464,11.390717,26868.0,26716.0
77.87,3.2148571428571424,6.539749690464565,11.358736,27640.0,27687.0
77.87,3.4417142857142857,6.537911006382534,9.926549,26955.0,27232.0
77.87,3.3705714285714286,6.538837977818081,9.821936,27063.0,26962.0
77.87,3.424125,6.5388922691345215,11.336579,31180.0,31134.0
77.86857142857143,3.3705714285714286,6.540174211774554,9.863074000000001,26969.0,26943.0
77.86,3.370285714285714,6.540472303118024,9.930516,26908.0,26987.0
77.86,3.181285714285714,6.5390199933733255,9.853124,28351.0,28131.0
77.86,3.6995714285714283,6.53192138671875,12.116668,25952.0,26435.0
77.86,3.2337142857142855,6.534717559814453,9.451758,27375.0,27258.0
77.86,3.3565714285714283,6.535984039306641,9.95255,27291.0,27420.0
77.86,3.442,6.5363616943359375,9.806616,26612.0,26763.0
77.86,2.454833333333333,6.536022186279297,6.040268,22932.0,22443.0
77.86,2.5911666666666666,6.533457438151042,6.193039000000001,26870.0,27095.0
77.86,2.763833333333333,6.531857808430989,5.8989709999999995,23829.0,24249.0
77.86,3.294166666666667,6.535455703735352,13.999964,24172.0,23999.0
77.86,3.6197142857142857,6.565176282610212,14.999412,27658.0,27486.0
77.86,3.045714285714286,6.564822060721261,9.927038,27020.0,26930.0
77.86,3.138833333333334,6.566277821858724,9.332983,22863.0,22614.0
77.86,3.1538571428571425,6.565938677106585,8.867592,26110.0,26398.0
77.85142857142856,3.403142857142857,6.543925694056919,10.850315,24992.0,25443.0
77.85,3.698,6.541802542550223,11.651826,24731.0,24782.0
77.85,3.2991428571428574,6.540789467947824,10.117283,25482.0,25532.0
77.85,3.1487142857142856,6.539813995361328,9.983007,26466.0,26410.0
77.85,3.6965,6.5414557456970215,13.773951,30018.0,29472.0
77.85,2.58,6.542979431152344,4.614735,12473.0,12622.0
77.85,1.9088333333333332,6.542849222819011,4.36742,15740.0,15812.0
77.85,1.7726,6.543433380126953,3.408378,12721.0,12446.0
77.85,2.1614999999999998,6.545239130655925,4.020497,13997.0,13641.0
77.85,2.2520000000000002,6.5469099680582685,6.969099,20336.0,20540.0
77.85,3.6234285714285717,6.547696794782366,11.503388,26313.0,26405.0
77.85,2.9303333333333335,6.5477650960286455,8.202677,24947.0,24735.0
77.84714285714286,3.0305714285714282,6.546616690499442,8.487771,28424.0,28833.0
77.84,2.9848571428571424,6.545112064906529,8.368142,27996.0,28359.0
77.84,3.041714285714286,6.543786185128348,8.497782,28622.0,28758.0
77.84,3.62,6.5460918971470425,13.761561,26678.0,26862.0
77.84,3.6992857142857143,6.545613970075335,12.04306,26496.0,26088.0
77.84,3.698571428571429,6.5449660164969305,12.110748,26201.0,26081.0
77.84,3.699,6.5420684814453125,14.173608999999999,29840.0,29953.0
77.84,3.698857142857143,6.54388918195452,11.990143,26237.0,26460.0
77.84,3.699125,6.543469429016113,13.541834999999999,29963.0,29722.0
77.84,3.2801666666666667,6.54368527730306,9.563269,23151.0,23009.0
77.84,3.1028571428571428,6.5449676513671875,10.207737,27713.0,28199.0
77.83857142857143,3.239142857142857,6.543923514229911,9.367896,25752.0,25418.0
77.83,2.889666666666667,6.542619069417317,6.971356999999999,24649.0,25210.0
77.83,3.120285714285714,6.542362213134766,8.260538,29191.0,28798.0
77.83,3.1525714285714286,6.5425840105329245,8.104410999999999,28978.0,28632.0
77.83,3.1363333333333334,6.54315185546875,7.075909,24791.0,24528.0
77.83,3.0452857142857144,6.5464918954031805,9.593907999999999,26945.0,27255.0
77.83,2.9945714285714287,6.547145298549107,10.649937,26506.0,26572.0
77.83,3.697428571428571,6.547055380684989,12.296844,26675.0,26420.0
77.83,3.498666666666667,6.548126856486003,10.363010000000001,23842.0,24061.0
77.83,3.085,6.548810005187988,11.226289,31060.0,31388.0
77.83,3.1336666666666666,6.545792897542317,8.600137,23337.0,23559.0
77.83,3.474,6.544888814290364,9.650549,22651.0,22683.0
77.83,3.2901428571428575,6.544072832380023,11.794404,28027.0,27552.0
77.83,2.942857142857143,6.54467282976423,10.33231,27324.0,27219.0
77.82,3.628,6.545050144195557,13.376368,29976.0,30029.0
77.82,3.279333333333333,6.548877716064453,8.646891,3033.0,3096.0
