cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.17,3.255571428571429,6.517965044294085,10.962008,25798.0,25821.0
83.17,3.3058571428571426,6.520111083984375,9.12516,26177.0,25853.0
83.17,3.306,6.521427154541016,9.17179,25921.0,25990.0
83.17,2.7055000000000002,6.522011439005534,7.6669730000000005,23469.0,23561.0
83.17,3.065142857142857,6.520936148507254,11.38138,27695.0,27992.0
83.17,3.0725,6.519315719604492,6.467512,26384.0,26173.0
83.17,3.0723333333333334,6.517009735107422,7.2799499999999995,24835.0,24951.0
83.17,2.9424285714285716,6.515005384172712,8.977089,27726.0,27774.0
83.17,2.6338333333333335,6.514621098836263,8.240762,24731.0,24477.0
83.16428571428571,3.5064285714285712,6.5141160147530695,11.96872,26547.0,26585.0
83.16,3.3615,6.514410972595215,12.742215999999999,29691.0,30042.0
83.16,3.698571428571429,6.514256613595145,12.138946,26562.0,26800.0
83.16,3.6987142857142854,6.514583587646484,11.793915,26583.0,26045.0
83.16,3.69875,6.515139102935791,13.578029,30096.0,29727.0
83.16,3.2912857142857144,6.517854418073382,11.133395,26391.0,26357.0
83.16,3.6978571428571425,6.517267499651227,11.918486999999999,26379.0,26343.0
83.16,3.699,6.516097545623779,13.578212,30205.0,30098.0
83.15428571428572,3.698857142857143,6.514808654785156,11.923919999999999,26163.0,26125.0
83.15,3.1754285714285717,6.512205941336496,10.26511,27598.0,27680.0
83.15,3.384714285714286,6.512154170445034,9.872839,27074.0,26748.0
83.15,3.3129999999999997,6.5123105730329245,9.875585000000001,26637.0,26660.0
83.15,3.101857142857143,6.51255852835519,9.275428,27140.0,27114.0
83.15,2.987,6.512065887451172,8.123148,23903.0,23997.0
83.15,2.8642857142857143,6.512301308768136,7.939189,27611.0,27510.0
83.15,3.265571428571429,6.515341622488839,11.696808,27534.0,27524.0
83.15,3.6990000000000003,6.5158587864467075,12.166412000000001,26681.0,26824.0
83.14375,3.699,6.514881610870361,13.606532,29869.0,30089.0
83.14,3.443142857142857,6.516460418701172,10.416172,26311.0,26526.0
83.14,2.7541666666666664,6.514984130859375,6.292648,27336.0,26926.0
83.14,3.0574999999999997,6.512786229451497,6.673933,25349.0,25574.0
83.14,3.2866666666666666,6.509995778401692,6.743696,26032.0,25613.0
83.14,2.9374285714285717,6.508818490164621,9.341407,28182.0,28353.0
83.14,3.698625,6.5085625648498535,13.492336,29856.0,29742.0
83.14,3.698285714285714,6.5077667236328125,12.163604,26318.0,26444.0
83.14,3.6995,6.512104511260986,13.910182,29616.0,29960.0
83.13571428571429,3.698857142857143,6.512881142752511,11.880463,25942.0,25938.0
83.13,3.6994285714285717,6.51232419695173,11.925567,26241.0,25927.0
83.13,3.69925,6.511761665344238,13.575772,29956.0,29994.0
83.13,3.699142857142857,6.511575971330915,11.848907,25980.0,26460.0
83.13,3.416,6.511419568743024,11.120882,26830.0,26839.0
83.13,3.641375,6.511781215667725,13.272671,30455.0,30966.0
83.13,3.629714285714286,6.510988507952009,11.458404999999999,26594.0,26659.0
83.13,3.3862857142857146,6.5112168448311945,10.932102,26711.0,26460.0
83.12857142857142,3.3005714285714283,6.510888780866351,11.077181,26435.0,26084.0
83.12,3.4098571428571427,6.5134991237095425,11.181856,25327.0,25189.0
83.12,3.560857142857143,6.515299115862165,11.493501,26888.0,27082.0
83.12,3.5521249999999998,6.514938831329346,13.485439,30090.0,30217.0
83.12,2.942833333333333,6.515502293904622,8.490518,23411.0,23506.0
83.12,2.8425,6.515635172526042,6.97099,23425.0,23686.0
83.12,3.1204285714285716,6.514440264020648,8.094767,28856.0,29054.0
83.12,3.1847142857142856,6.511899130684989,8.207499,29484.0,29141.0
83.12,2.9983333333333335,6.509250005086263,6.624799,25121.0,24949.0
83.12,3.1542857142857144,6.507752009800503,8.340433,28694.0,28800.0
83.11571428571429,3.1852857142857145,6.507759094238281,8.238566,28060.0,28412.0
83.11,3.1275714285714287,6.509106772286551,8.329139999999999,27970.0,27663.0
83.11,3.2068333333333334,6.509674708048503,8.163188,24277.0,24026.0
83.11,3.3865,6.5082621574401855,11.12253,30523.0,30854.0
83.11,3.4277142857142855,6.507839747837612,9.879796,27075.0,27108.0
83.11,3.356142857142857,6.508358546665737,9.60752,26726.0,26796.0
83.11,3.2728571428571427,6.510274614606585,10.311679999999999,27467.0,27099.0
83.11,3.6984285714285714,6.5107252938406805,11.890533,26285.0,26320.0
83.11,3.699125,6.512353897094727,13.529507,30153.0,30340.0
83.10285714285715,3.6978571428571425,6.513447352818081,11.989777,26291.0,26635.0
83.1,3.699,6.515242576599121,13.78921,30536.0,30173.0
83.1,3.6994285714285717,6.519559587751116,12.12448,26099.0,26252.0
83.1,3.698571428571429,6.52155031476702,12.028717,26465.0,26371.0
83.1,3.699125,6.519222259521484,13.530666,29408.0,29764.0
83.1,3.250571428571429,6.516864776611328,10.042821,27838.0,27547.0
83.1,3.249,6.515313284737723,9.176185,27836.0,27560.0
83.1,3.205714285714286,6.514432634626116,8.946632,26414.0,26419.0
83.09571428571428,3.3481428571428573,6.513580867222378,8.500161,25255.0,25264.0
83.09,2.592166666666667,6.515256245930989,5.964402,24556.0,24370.0
83.09,2.724,6.513749440511067,6.142806,24592.0,24426.0
83.09,2.4621666666666666,6.513593037923177,6.410507,23342.0,23492.0
83.09,3.686125,6.514033794403076,13.900233,29141.0,28951.0
83.09,3.492,6.515629359654018,11.570344,26863.0,27146.0
83.09,3.3256666666666668,6.515547434488933,9.578955,24393.0,24388.0
83.09,3.277125,6.5143208503723145,10.737826,31256.0,31508.0
83.09,3.3240000000000003,6.513466971261161,9.449378,27626.0,27443.0
83.09,3.306142857142857,6.512686593191964,9.582861,27376.0,27407.0
83.08166666666666,3.3446666666666665,6.512224197387695,8.124918,23650.0,23712.0
83.08,3.0341428571428573,6.513995034354074,9.830603,28373.0,28323.0
83.08,3.6984285714285714,6.514984130859375,11.79306,25999.0,25790.0
83.08,3.6995,6.513859272003174,13.678127,29942.0,30197.0
83.08,3.698,6.515036446707589,11.999846,25334.0,25255.0
83.08,2.956571428571429,6.516488756452288,9.067971,25497.0,25427.0
83.08,2.7748,6.515827178955078,4.943408,19576.0,19346.0
83.08,3.1102499999999997,6.514838218688965,12.138152,28825.0,29370.0
83.08,3.697714285714286,6.515005929129464,11.499116,24440.0,24627.0
83.07,3.69825,6.514725208282471,13.362088,28885.0,28530.0
83.07000000000001,3.698571428571429,6.515507289341518,12.035491,26478.0,26319.0
83.07,3.2586666666666666,6.516185760498047,9.916235,23796.0,23739.0
83.07000000000001,3.0629999999999997,6.516168321881976,8.935158,26484.0,26544.0
83.07000000000001,3.323571428571429,6.515143803187779,9.360755000000001,27381.0,27251.0
83.07000000000001,3.2704285714285715,6.513710566929409,9.310095,27279.0,27279.0
83.07000000000001,3.222428571428572,6.51459230695452,10.635653,27439.0,27428.0
83.07000000000001,3.6025714285714288,6.514113289969308,11.341097,26676.0,26407.0
83.06714285714285,3.3569999999999998,6.516300201416016,11.190829,26504.0,26759.0
83.06,2.925666666666667,6.517324447631836,7.915567,24901.0,25073.0
83.06000000000002,3.184857142857143,6.516019548688616,8.008464,28455.0,28485.0
83.06000000000002,3.1204285714285716,6.5150315420968195,8.147257,28975.0,28821.0
83.06000000000002,3.1847142857142856,6.513184683663504,8.261392,29138.0,29459.0
83.06,2.8063333333333333,6.51118278503418,8.503397,25203.0,25116.0
83.06000000000002,3.592857142857143,6.511210850306919,11.263155,26394.0,26497.0
83.06000000000002,3.218571428571429,6.510900224958148,10.901033,26123.0,26072.0
83.06000000000002,3.5587142857142853,6.510177067347935,12.067841,26872.0,26743.0
83.06,3.698375,6.512442588806152,13.5881,29897.0,30025.0
83.05,3.4745000000000004,6.513463973999023,9.802769999999999,23259.0,23033.0
83.05,3.0604285714285715,6.515032632010324,10.434909000000001,27790.0,27760.0
83.05,3.699125,6.515661716461182,13.780788,30014.0,30123.0
83.05,3.6984285714285714,6.517799377441406,11.980988,26237.0,26298.0
83.05,3.116857142857143,6.517818450927734,9.937902000000001,27366.0,27312.0
83.05,3.4425714285714286,6.514986310686384,10.077061,27243.0,27302.0
83.05,3.334285714285714,6.513262067522321,10.902255,27566.0,27387.0
83.05,3.296714285714286,6.514744894845145,10.57999,26241.0,26479.0
83.05,2.9845,6.514837265014648,6.972882,25191.0,25234.0
83.04333333333334,2.6496666666666666,6.513102213541667,6.718489,26614.0,26966.0
83.04,3.259571428571429,6.515371595110212,10.956271000000001,27880.0,27979.0
83.04,3.612714285714286,6.5142413548060825,11.37552,26243.0,26485.0
83.04,3.627,6.514942169189453,11.491975,26524.0,26476.0
83.04,3.6175,6.513943195343018,12.995328,30294.0,30226.0
83.04,3.1908333333333334,6.511198043823242,8.262247,24760.0,24771.0
83.04,3.1275714285714287,6.511058262416294,9.440771,27843.0,27871.0
83.04,3.620142857142857,6.511455535888672,11.318209,26685.0,26576.0
83.04,3.0879999999999996,6.510548909505208,7.016217,24373.0,24209.0
83.03571428571429,3.1471428571428572,6.513095310756138,8.210856,26689.0,26705.0
83.03,3.1738571428571425,6.513774326869419,8.381326,26095.0,26035.0
83.03,3.2882857142857143,6.512082781110491,10.350498,26788.0,26938.0
83.03,2.8806666666666665,6.5118408203125,7.657513,23034.0,22832.0
83.03,3.5234285714285716,6.511221749441964,11.272249,24620.0,24765.0
83.03,3.69575,6.512763500213623,13.468593,29887.0,29791.0
83.03,3.6990000000000003,6.512389591761997,12.038848999999999,26487.0,26512.0
83.03,3.699,6.513271808624268,13.739649,30172.0,30021.0
83.03,3.698714285714286,6.512642996651786,11.963837,26633.0,26635.0
83.02,3.699142857142857,6.513453892299107,12.009491,26720.0,26377.0
83.02,3.1274285714285712,6.516802651541574,11.837067,27285.0,27238.0
83.02,3.699142857142857,6.517281123570034,12.116607,26347.0,26809.0
83.02,3.697875,6.51716947555542,13.657497,30326.0,29964.0
83.02,3.6992857142857143,6.517393384660993,11.789032,26244.0,26202.0
83.02,3.698375,6.518161296844482,13.519008,30102.0,29974.0
83.02,3.698857142857143,6.519227164132254,11.739228,25846.0,25940.0
83.02,3.002666666666667,6.516780853271484,7.492107,25080.0,25060.0
83.01125,3.69525,6.515499591827393,13.786831,29864.0,29816.0
83.01,3.263714285714286,6.515891483851841,11.106233,25980.0,26153.0
83.01,2.6321666666666665,6.5162506103515625,8.937966,24723.0,24723.0
83.01,3.579285714285714,6.5153977530343195,12.173309,26132.0,26408.0
83.01,3.2319999999999998,6.514479500906808,9.59403,22449.0,22642.0
83.01,2.6573333333333333,6.5136063893636065,5.661118,16595.0,16444.0
83.01,2.1398,6.514051818847657,3.569083,14795.0,15035.0
83.01,1.9995999999999998,6.514512634277343,3.801809,16211.0,16216.0
83.01,2.600285714285714,6.5134413582938055,5.862473,20422.0,20388.0
83.01,2.6039999999999996,6.512687683105469,6.704084,27267.0,27485.0
83.00142857142858,3.699142857142857,6.5140838623046875,11.879669,26327.0,26233.0
83.0,3.1816666666666666,6.514605204264323,8.351114,19435.0,19507.0
83.0,2.2903333333333333,6.514856338500977,4.297352,16240.0,16230.0
83.0,2.0776,6.516183471679687,3.913321,13512.0,13485.0
83.0,2.8686666666666665,6.517136891682942,6.604597,19528.0,19292.0
83.0,3.6997142857142857,6.517179216657366,12.017181,26313.0,26388.0
83.0,3.1383333333333336,6.514911651611328,9.197853,25180.0,25026.0
83.0,3.2474285714285713,6.5127443586077005,10.102085,27312.0,27678.0
83.0,3.451857142857143,6.5130141122000555,11.848298,27189.0,27245.0
82.99714285714286,3.216571428571428,6.512259347098214,11.479462,26672.0,26825.0
82.99,3.1792857142857143,6.511462075369699,10.668308,26962.0,26655.0
82.99,3.148857142857143,6.512004852294922,10.467381,26028.0,26118.0
82.99,3.176166666666667,6.5137888590494795,9.562840999999999,22422.0,23039.0
82.99,3.4457142857142857,6.514513288225446,11.381441,25943.0,25420.0
82.99,3.6967499999999998,6.514733791351318,14.05099,30513.0,30559.0
82.99,3.1824285714285714,6.512650081089565,10.272495,26500.0,26629.0
82.99,3.4275714285714285,6.511756352015904,9.833044,27365.0,26877.0
82.99,3.4277142857142855,6.510687146868024,9.878881,26961.0,27097.0
82.99,3.1931666666666665,6.509227116902669,8.944801,24405.0,24663.0
82.98,3.230857142857143,6.508893149239676,11.153292,26404.0,26407.0
82.98,3.69925,6.510474681854248,13.578517,29836.0,29749.0
82.98,3.0706666666666664,6.511056264241536,9.440771999999999,24594.0,24561.0
82.98,3.6198333333333337,6.510684967041016,10.020482,22853.0,22799.0
82.98,2.2071666666666667,6.511105219523112,6.42192,26068.0,25940.0
82.98,3.197857142857143,6.513763427734375,11.145724,28139.0,28317.0
82.98,2.949666666666667,6.512894948323567,8.751015,25704.0,25771.0
82.98,3.0141666666666667,6.510969161987305,7.690104,24191.0,23917.0
82.98,3.69875,6.510167121887207,13.779689,29842.0,30047.0
82.97714285714287,3.6992857142857143,6.512577056884766,12.038177000000001,26379.0,26166.0
82.97,3.69825,6.510363578796387,13.692714,29869.0,29913.0
82.97,3.6992857142857143,6.5116985866001675,12.205291,26201.0,26654.0
82.97,3.699142857142857,6.513117109026227,12.08432,26489.0,26420.0
82.97,3.69825,6.513712406158447,13.679531,29754.0,29898.0
82.97,3.698571428571429,6.513999394008091,12.042815000000001,25654.0,25448.0
82.97,3.696875,6.513957977294922,13.618069,29546.0,29367.0
82.97,3.6304285714285713,6.514470781598773,11.938506,26495.0,26695.0
82.965,3.6208750000000003,6.51633882522583,12.966764,30004.0,30399.0
82.96,3.6238333333333337,6.517924626668294,9.743323,22987.0,22908.0
82.96,2.6808571428571426,6.517262050083706,7.363933,28794.0,28381.0
82.96,2.7495,6.5162099202473955,6.4506060000000005,25392.0,25456.0
82.96,3.088857142857143,6.514444078717913,9.78037,27607.0,27596.0
82.96,3.698857142857143,6.51496832711356,11.923005,26157.0,26387.0
82.96,3.698875,6.515018939971924,13.940516,30132.0,30435.0
82.96,3.0855,6.515992482503255,7.151898,24010.0,23999.0
82.96,3.196571428571428,6.519779750279018,8.193095,29270.0,29295.0
82.96,2.949,6.51972770690918,6.994976,24940.0,24497.0
82.9542857142857,2.984714285714286,6.517404283796038,8.132181,28797.0,28798.0
82.95,3.020857142857143,6.51716559273856,8.121623,29434.0,29210.0
82.95,2.7103333333333333,6.51567014058431,7.46629,24727.0,24632.0
82.95,2.754,6.5137373606363935,6.551984,22917.0,23193.0
82.95,2.991857142857143,6.513874598911831,7.438519,27649.0,27242.0
82.95,2.9198333333333335,6.51234499613444,6.494733999999999,23549.0,23854.0
82.95,2.7952857142857144,6.511374882289341,7.629192,27713.0,27757.0
82.95,2.965666666666667,6.50918706258138,6.56877,23802.0,23870.0
82.95,2.617142857142857,6.512640271868024,8.691751,25860.0,26564.0
82.95,3.650857142857143,6.511481148856027,12.139495,26121.0,26140.0
82.9475,3.698125,6.510570526123047,13.663783,29965.0,29348.0
82.93999999999998,3.699142857142857,6.511528015136719,12.037018,26290.0,26322.0
82.93999999999998,3.6984285714285714,6.51170403616769,11.889374,26097.0,26283.0
82.93999999999998,3.698857142857143,6.512593950544085,12.145781,26113.0,26089.0
82.93999999999998,2.9280000000000004,6.513021741594587,9.668311000000001,27211.0,27272.0
82.93999999999998,3.4411428571428573,6.514103480747768,9.588171,25426.0,25558.0
82.93999999999998,3.4131428571428573,6.513526916503906,9.726232,25485.0,25430.0
82.93999999999998,3.162857142857143,6.5139280046735495,10.072851,25293.0,25526.0
82.93999999999998,3.5745714285714287,6.517401559012277,11.505769,26214.0,26458.0
82.9325,3.698875,6.517162322998047,13.570705,29881.0,29364.0
82.92999999999999,3.3024285714285715,6.517859322684152,11.472565,27256.0,26900.0
82.92999999999999,3.699142857142857,6.519319261823382,12.044708,26116.0,26060.0
82.92999999999999,3.6992857142857143,6.5212571280343195,11.987335,25930.0,25941.0
82.93,3.340875,6.5211029052734375,12.986417,30190.0,30344.0
82.92999999999999,3.6990000000000003,6.521727970668247,12.083404,25914.0,25940.0
82.92999999999999,3.482142857142857,6.520135062081473,11.484895,26812.0,26922.0
82.92999999999999,3.693142857142857,6.518890380859375,11.759004000000001,25147.0,25694.0
82.92428571428572,3.0387142857142857,6.518012455531529,8.920814,26745.0,26508.0
82.92,3.248666666666667,6.518337249755859,6.8345769999999995,23061.0,22891.0
82.92,3.432857142857143,6.517156328473773,10.879977,27774.0,27657.0
82.92,2.9018571428571427,6.516232626778739,9.045754,25707.0,25780.0
82.92,3.2608333333333337,6.515817006429036,8.486426999999999,13513.0,13617.0
