cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.57,3.699,7.477582931518555,12.061430999999999,1.0,0.0
83.57,3.699,7.4779815673828125,19.650278999999998,3.0,0.0
83.57,3.699,7.478420257568359,13.611538,1.0,0.0
83.57,3.699,7.477411270141602,13.245571,4.0,0.0
83.57666666666667,3.699,7.476360321044922,19.705944000000002,0.0,0.0
83.58,3.699,7.476316452026367,12.960049000000001,0.0,0.0
83.58,3.699,7.476360321044922,18.778028,3.0,0.0
83.58,3.699,7.476840972900391,12.599395,0.0,0.0
83.58,3.699,7.476961135864258,12.456938000000001,0.0,0.0
83.58,3.699,7.477801005045573,19.297007999999998,16.0,0.0
83.58,3.699,7.478519439697266,12.933195999999999,1.0,0.0
83.58,3.699,7.478759765625,20.355477,0.0,0.0
83.58,3.699,7.478759765625,12.407805,0.0,0.0
83.58500000000001,3.699,7.478986740112305,13.617702000000001,4.0,0.0
83.59,3.699,7.479213714599609,19.1125,0.0,0.0
83.59,3.699,7.479129791259766,13.000882,0.0,0.0
83.59,3.699,7.478717803955078,13.818507,1.0,0.0
83.59,3.699333333333333,7.4774424235026045,20.061411999999997,0.0,0.0
83.59,3.699,7.477291107177734,13.272854,2.0,0.0
83.59,3.699,7.477291107177734,12.829557000000001,3.0,0.0
83.59,3.699333333333333,7.476965586344401,19.939462,2.0,0.0
83.59,3.699,7.476478576660156,13.216702,0.0,0.0
83.59,3.699,7.476919174194336,12.377288,0.0,0.0
83.6,3.699,7.478397369384766,18.975293999999998,19.0,0.0
83.6,3.699,7.480400085449219,18.367384,0.0,5.0
83.6,3.699,7.480400085449219,12.169402000000002,0.0,0.0
83.6,3.699,7.480400085449219,13.367764000000001,0.0,0.0
83.6,3.699,7.479587554931641,19.550365,0.0,0.0
83.6,3.6995,7.479190826416016,13.046413999999999,0.0,0.0
83.6,3.699,7.479789733886719,13.65646,3.0,0.0
83.6,3.699333333333333,7.48043950398763,19.647105,155.0,168.0
83.6,3.699,7.481388092041016,13.342678,357.0,0.0
83.61,3.6995,7.481546401977539,12.893643999999998,26.0,0.0
83.61,3.699333333333333,7.482791900634766,19.341198,4.0,0.0
83.61,3.6995,7.485195159912109,12.525908000000001,0.0,0.0
83.61,3.699333333333333,7.484978993733724,19.280162999999998,0.0,0.0
83.61,3.699,7.484951019287109,12.655424,0.0,0.0
83.61,3.699,7.484989166259766,13.465969000000001,3.0,0.0
83.61,3.699,7.484703063964844,19.108166,0.0,0.0
83.61,3.699,7.484134674072266,12.781583999999999,3.0,0.0
83.61,3.699,7.4844004313151045,19.68037,1.0,0.0
83.62,3.699,7.484119415283203,12.989468,0.0,0.0
83.62,3.6995,7.484123229980469,13.471644999999999,0.0,0.0
83.62,3.699,7.483838399251302,19.332592,4.0,0.0
83.62,3.699,7.484281539916992,13.743801,30.0,0.0
83.62,3.699,7.484592437744141,12.431304,0.0,0.0
83.62,3.699333333333333,7.484820048014323,20.09858,0.0,0.0
83.62,3.699,7.48419189453125,13.933498,2.0,0.0
83.62,3.699,7.483863830566406,12.860075,0.0,0.0
83.62,3.699,7.484302520751953,19.235057,9.0,0.0
83.625,3.6995,7.484382629394531,12.873869,1.0,0.0
83.63,3.699,7.4852040608723955,19.005994,2.0,0.0
83.63,3.699,7.485734939575195,12.52194,0.0,0.0
83.63,3.699333333333333,7.484849294026692,18.757826,4.0,0.0
83.63,3.699,7.4840850830078125,13.679347,0.0,0.0
83.63,3.6995,7.484153747558594,12.340423000000001,0.0,0.0
83.63,3.699333333333333,7.484111785888672,18.607069,0.0,0.0
83.63,3.699,7.484109878540039,12.96481,0.0,0.0
83.63,3.699,7.484373728434245,17.707475,0.0,0.0
83.63499999999999,3.699,7.484466552734375,13.135708000000001,4.0,0.0
83.64,3.699,7.483933766682942,19.921702,17.0,0.0
83.64,3.699,7.484214782714844,13.649013,4.0,0.0
83.64,3.699,7.484453201293945,13.12106,0.0,0.0
83.64,3.699,7.4845733642578125,19.383312,5.0,0.0
83.64,3.699,7.484134674072266,12.268768000000001,0.0,0.0
83.64,3.699333333333333,7.483194986979167,18.641309,2.0,0.0
83.64,3.699,7.482917785644531,11.201998,0.0,0.0
83.64,3.6995,7.481706619262695,13.400601,0.0,0.0
83.64333333333333,3.699333333333333,7.480785369873047,20.620613,2.0,0.0
83.65,3.699,7.480644226074219,12.853850000000001,3.0,0.0
83.65,3.699,7.48092524210612,19.226084999999998,1.0,0.0
83.65,3.699,7.479907989501953,11.228915,0.0,0.0
83.65,3.699,7.480304718017578,18.447828,0.0,0.0
83.65,3.699,7.479896545410156,13.673549000000001,0.0,0.0
83.65,3.699,7.476528167724609,12.941434000000001,4.0,0.0
83.65,3.699333333333333,7.476768493652344,19.517955999999998,0.0,0.0
83.65,3.699,7.4772491455078125,13.517116,0.0,0.0
83.65,3.699,7.477489471435547,13.008451,0.0,0.0
83.66,3.699,7.4783681233723955,19.617442,1.0,0.0
83.66,3.699,7.47880744934082,12.423674,3.0,0.0
83.66,3.699,7.479087829589844,19.003065,32.0,0.0
83.66,3.699,7.479288101196289,13.227566,0.0,0.0
83.66,3.6995,7.479162216186523,13.448696,0.0,0.0
83.66,3.699,7.479648590087891,20.150033,17.0,0.0
83.66,3.699,7.482532501220703,12.711210000000001,4.0,0.0
83.66,3.699,7.482692718505859,18.824537,0.0,0.0
83.66,3.699,7.482198715209961,12.496184,0.0,0.0
83.66499999999999,3.699,7.481632232666016,12.996793,0.0,0.0
83.67,3.699,7.48141352335612,19.07771,0.0,0.0
83.67,3.699,7.481548309326172,12.941435,3.0,0.0
83.67,3.699,7.481466293334961,13.358486,1.0,0.0
83.67,3.699,7.481388092041016,19.321666,0.0,0.0
83.67,3.699,7.481788635253906,12.814543,17.0,0.0
83.67,3.699,7.482265472412109,19.500377,0.0,0.0
83.67,3.699,7.482011795043945,13.617275,4.0,0.0
83.67,3.6995,7.482145309448242,13.102384,0.0,0.0
83.67666666666668,3.699,7.482501983642578,20.240732,0.0,0.0
83.68,3.6995,7.482622146606445,12.412992,0.0,0.0
83.68,3.6995,7.48286247253418,12.80435,3.0,0.0
83.68,3.699333333333333,7.483222961425781,18.878553,3.0,0.0
83.68,3.699,7.483102798461914,13.463527,1.0,0.0
83.68,3.699,7.482982635498047,13.319545999999999,0.0,0.0
83.68,3.699,7.483619689941406,19.976512,0.0,0.0
83.68,3.699,7.484180450439453,12.336027,0.0,0.0
83.68,3.699,7.483089447021484,17.790543,4.0,0.0
83.68,3.6995,7.483827590942383,13.168911999999999,0.0,0.0
83.69,3.699333333333333,7.483985900878906,19.428112,0.0,0.0
83.69,3.6995,7.484619140625,13.122891,0.0,0.0
83.69,3.6995,7.484855651855469,12.200042,2.0,0.0
83.69,3.699333333333333,7.4853057861328125,19.292675,6.0,0.0
83.69,3.699,7.485813140869141,13.031461,1.0,0.0
83.69,3.699,7.486173629760742,12.790312,2.0,0.0
83.69,3.699,7.487335205078125,19.590769,0.0,0.0
83.69,3.6995,7.487735748291016,12.868803,0.0,0.0
83.69,3.699,7.488961537679036,19.095959999999998,25.0,0.0
83.7,3.699,7.490011215209961,13.369228,0.0,0.0
83.7,3.699,7.489963531494141,13.103299,0.0,0.0
83.7,3.699,7.490528106689453,19.918223,0.0,0.0
83.7,3.699,7.490886688232422,12.623381,0.0,0.0
83.7,3.699,7.490558624267578,13.408779,3.0,0.0
83.7,3.699333333333333,7.4904937744140625,19.914012,1.0,0.0
83.7,3.699,7.490638732910156,13.267727,0.0,0.0
83.7,3.699,7.490242004394531,13.726161,0.0,0.0
83.7,3.699333333333333,7.489849090576172,19.274365,1.0,0.0
83.705,3.699,7.490253448486328,13.016202,4.0,0.0
83.71,3.699,7.490285873413086,13.525110999999999,0.0,0.0
83.71,3.699333333333333,7.490553538004558,19.868296,0.0,0.0
83.71,3.6995,7.490566253662109,13.137663,0.0,0.0
83.71,3.699,7.490079879760742,12.417936000000001,0.0,0.0
83.71,3.699,7.489963531494141,19.601818,5.0,0.0
83.71,3.699,7.490558624267578,14.058375,1.0,0.0
83.71,3.699,7.49079704284668,13.321255,0.0,0.0
83.71,3.699333333333333,7.4908447265625,19.918162000000002,0.0,0.0
83.715,3.699,7.490840911865234,12.823087000000001,0.0,0.0
83.72,3.699,7.4900665283203125,13.568935,4.0,0.0
83.72,3.699,7.491481781005859,18.937451,0.0,0.0
83.72,3.699,7.49144172668457,13.95547,0.0,0.0
83.72,3.6995,7.490835189819336,12.731046,0.0,0.0
83.72,3.699,7.4903106689453125,18.976819,0.0,0.0
83.72,3.699,7.489743550618489,18.185684000000002,4.0,0.0
83.72,3.699,7.490058898925781,11.208406,1.0,0.0
83.72,3.699,7.489643096923828,13.165616,0.0,0.0
83.72,3.699,7.4903411865234375,20.820564,3.0,0.0
83.73,3.6995,7.49012565612793,13.405423,55.0,0.0
83.73,3.699,7.489801406860352,13.012845,4.0,0.0
83.73,3.699,7.489786783854167,19.468333,2.0,0.0
83.73,3.6995,7.4900665283203125,12.981290999999999,0.0,0.0
83.73,3.699,7.490867614746094,18.838941,0.0,0.0
83.73,3.699,7.491077423095703,11.791962,0.0,0.0
83.73,3.6995,7.491672515869141,13.160060999999999,3.0,0.0
83.73,3.699,7.491247812906901,19.314648,20.0,0.0
83.73,3.699,7.489973068237305,12.006011,0.0,0.0
83.73666666666666,3.699,7.489990234375,19.634106,20.0,0.0
83.74,3.699,7.489805221557617,12.858854000000001,0.0,0.0
83.74,3.699,7.488151550292969,13.543666,4.0,0.0
83.74,3.699,7.487499237060547,19.653331,0.0,0.0
83.74,3.6995,7.487495422363281,13.000333,0.0,0.0
83.74,3.699,7.487970352172852,12.559721,0.0,0.0
83.74,3.699666666666667,7.48782475789388,19.726634,0.0,0.0
83.74,3.699,7.4886932373046875,13.032741999999999,3.0,0.0
83.74,3.699,7.489171981811523,13.111052,3.0,0.0
83.74333333333333,3.699333333333333,7.489182790120442,19.550914,0.0,0.0
83.75,3.6995,7.489007949829102,12.674344,0.0,0.0
83.75,3.699,7.489851633707683,17.790177,0.0,0.0
83.75,3.699,7.490312576293945,13.676235,4.0,0.0
83.75,3.699,7.490619659423828,13.446315,0.0,0.0
83.75,3.699,7.490750630696614,19.3047,0.0,0.0
83.75,3.6995,7.491254806518555,12.813565,0.0,0.0
83.75,3.699,7.491198221842448,19.508007,0.0,0.0
83.75,3.699,7.490976333618164,13.400905999999999,3.0,0.0
83.75,3.699333333333333,7.490745544433594,18.05873,6.0,0.0
83.76,3.699,7.490568161010742,12.451446,0.0,0.0
83.76,3.6995,7.490287780761719,13.287869,0.0,0.0
83.76,3.699,7.490287780761719,19.160106,2.0,0.0
83.76,3.699,7.490367889404297,12.92349,5.0,0.0
83.76,3.6995,7.490365982055664,13.235623,0.0,0.0
83.76,3.699333333333333,7.490604400634766,20.003428,2.0,0.0
83.76,3.699,7.4904022216796875,12.838102,0.0,0.0
83.76,3.699,7.490604400634766,18.456069,0.0,0.0
83.76,3.699,7.490604400634766,13.573817,0.0,0.0
83.765,3.699,7.490724563598633,13.979761,4.0,0.0
83.77,3.699,7.49081548055013,18.28511,0.0,0.0
83.77,3.699,7.491085052490234,13.193021,13.0,0.0
83.77,3.699,7.491085052490234,13.141994,0.0,0.0
83.77,3.699,7.491085052490234,19.635937,4.0,0.0
83.77,3.699,7.491325378417969,13.151883,0.0,0.0
83.77,3.699,7.491325378417969,18.045668,0.0,0.0
83.77,3.699,7.491598129272461,13.850063,0.0,0.0
83.77,3.699,7.491355895996094,12.948208999999999,0.0,0.0
83.77333333333333,3.699,7.491558074951172,19.711253,0.0,0.0
83.78,3.699,7.4913177490234375,12.733122000000002,6.0,0.0
83.78,3.699,7.490374247233073,18.914441,0.0,0.0
83.78,3.699,7.490108489990234,13.547695000000001,0.0,0.0
83.78,3.699,7.4895782470703125,13.801051000000001,0.0,0.0
83.78,3.699,7.4885711669921875,19.026136,4.0,0.0
83.78,3.699,7.488391876220703,13.659328,0.0,0.0
83.78,3.699,7.488058090209961,13.268459,0.0,0.0
83.78,3.699,7.488244374593099,19.685801,0.0,0.0
83.78,3.6995,7.487009048461914,12.787627,0.0,0.0
83.785,3.699,7.486965179443359,13.954798,0.0,0.0
83.79,3.699,7.486143747965495,19.327954,5.0,0.0
83.79,3.6995,7.486194610595703,13.121853,0.0,0.0
83.79,3.699,7.485860824584961,13.652064,0.0,0.0
83.79,3.699,7.486277262369792,19.265332,15.0,0.0
83.79,3.699,7.485769271850586,12.677947,2.0,0.0
83.79,3.699,7.488090515136719,13.352077,4.0,0.0
83.79,3.699,7.48886235555013,18.991405999999998,2.0,0.0
83.79,3.699,7.489126205444336,12.731474,0.0,0.0
83.79333333333334,3.699333333333333,7.489419301350911,19.925608,0.0,0.0
83.8,3.6995,7.489322662353516,13.084866,0.0,0.0
83.8,3.699,7.48916753133138,19.210034,4.0,0.0
83.8,3.699,7.488704681396484,12.074005,0.0,0.0
83.8,3.6995,7.489269256591797,12.829312999999999,17.0,0.0
83.8,3.699,7.489846547444661,19.628734,0.0,0.0
83.8,3.699,7.490579605102539,13.833276999999999,0.0,0.0
83.8,3.699,7.490699768066406,13.385342,27.0,0.0
83.8,3.699,7.490699768066406,19.217237,0.0,0.0
83.8,3.699,7.490699768066406,12.948329999999999,0.0,0.0
83.81,3.699,7.490617752075195,12.355132000000001,0.0,0.0
83.81,3.699,7.4905649820963545,19.011181999999998,1.0,0.0
83.81,3.699,7.490535736083984,12.93411,4.0,0.0
83.81,3.699333333333333,7.490459442138672,19.719859,3.0,0.0
83.81,3.699,7.491056442260742,13.273404,0.0,0.0
83.81,3.699,7.491176605224609,13.046902,0.0,0.0
83.81,3.699333333333333,7.490311940511067,19.648632,0.0,0.0
83.81,3.699,7.491968154907227,13.054837,17.0,0.0
83.81,3.699,7.492368698120117,13.110318,4.0,0.0
83.81333333333333,3.699333333333333,7.492042541503906,19.260265,0.0,0.0
83.82,3.699,7.492483139038086,12.827909,0.0,0.0
83.82,3.699,7.4928436279296875,13.343167000000001,3.0,0.0
83.82,3.699,7.4923553466796875,19.737987,4.0,0.0
83.82,3.699,7.492240905761719,13.620632,6.0,0.0
83.82,3.699,7.491849263509114,19.508494,0.0,0.0
83.82,3.699,7.49163818359375,12.244048,0.0,0.0
83.82,3.699,7.490938186645508,12.826689,0.0,0.0
83.82,3.699,7.491554260253906,20.313486,18.0,0.0
83.82,3.699,7.491754531860352,12.629362,0.0,0.0
83.83,3.699,7.492351531982422,13.444606,0.0,0.0
83.83,3.699333333333333,7.492136637369792,19.478466,2.0,0.0
83.83,3.699,7.491668701171875,12.780851,0.0,0.0
83.83,3.699333333333333,7.491142272949219,19.163891,4.0,0.0
83.83,3.699,7.490772247314453,11.958587999999999,0.0,0.0
83.83,3.699333333333333,7.490699768066406,19.118176,1.0,0.0
83.83,3.699,7.489433288574219,12.829557999999999,0.0,0.0
83.83,3.699,7.489307403564453,12.910428,0.0,0.0
83.83,3.699,7.491219838460286,19.236828,19.0,0.0
83.83500000000001,3.6995,7.491914749145508,11.00986,0.0,0.0
83.84,3.6917999999999997,7.494605255126953,20.570687,4.0,0.0
