cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.44,2.9499999999999997,1.7053820292154949,64.806963,1.0,0.0
0.44,2.936666666666667,1.7046750386555989,64.681658,0.0,0.0
0.44000000000000006,2.927,1.705683135986328,53.72258,0.0,0.0
0.44166666666666665,2.9421666666666666,1.7043546040852864,64.54323099999999,0.0,0.0
0.45,2.9471666666666665,1.705600102742513,64.842119,2.0,0.0
0.45,2.952833333333333,1.7061208089192708,65.323014,0.0,0.0
0.45,2.9023333333333334,1.7059090932210286,64.998674,28.0,0.0
0.45,2.9293333333333336,1.7050641377766926,64.623248,0.0,0.0
0.45,2.9363333333333332,1.7069854736328125,64.643633,2.0,0.0
0.45,2.952666666666667,1.7079143524169922,64.384173,2.0,0.0
0.45,2.9446666666666665,1.7060095469156902,64.83742,0.0,0.0
0.45,2.9403333333333332,1.7069288889567058,64.783892,4.0,0.0
0.45,2.9405,1.7070121765136719,64.689409,0.0,0.0
0.4583333333333333,2.9453333333333336,1.7056350708007812,64.783038,0.0,0.0
0.46,2.939,1.7069193522135417,64.608233,2.0,0.0
0.46,2.9583333333333335,1.7072162628173828,64.728655,0.0,0.0
0.46,2.9565,1.7069238026936848,64.489764,1.0,0.0
0.46,2.949,1.7064348856608074,64.702776,0.0,0.0
0.46,2.933,1.7059275309244792,64.559832,0.0,0.0
0.46,2.938166666666667,1.7069104512532551,64.548358,0.0,0.0
0.46,2.9143333333333334,1.706219991048177,65.296952,2.0,0.0
0.46,2.9616666666666664,1.7083110809326172,64.64985899999999,0.0,0.0
0.4666666666666666,2.966666666666667,1.7076524098714192,64.89467,53.0,0.0
0.47,2.9436666666666667,1.7084821065266926,64.816179,0.0,0.0
0.4699999999999999,2.9288,1.7075645446777343,53.967392000000004,0.0,0.0
0.47,2.9586666666666663,1.7080014546712239,64.469378,2.0,0.0
0.47,2.9466666666666668,1.7076358795166016,64.60512,0.0,0.0
0.47,2.9488333333333334,1.7070242563883464,64.873797,46.0,0.0
0.47,2.9436666666666667,1.7076021830240886,64.67647,2.0,0.0
0.47,2.9598333333333335,1.7074324289957683,64.760454,0.0,0.0
0.47,2.9493333333333336,1.7074693044026692,64.732683,2.0,0.0
0.4716666666666667,2.9506666666666668,1.7079054514567058,64.395771,0.0,0.0
0.48,2.9644999999999997,1.7078475952148438,64.578936,65.0,0.0
0.48,2.9461666666666666,1.7071425120035808,64.66054,2.0,0.0
0.48,2.9625,1.7076059977213542,64.383075,0.0,0.0
0.48,2.9280000000000004,1.7089252471923828,64.896196,2.0,0.0
0.48,2.9055,1.7081953684488933,64.998064,0.0,0.0
0.48,2.942833333333333,1.7078895568847656,64.616289,0.0,0.0
0.48,2.952833333333333,1.7086639404296875,64.563312,4.0,0.0
0.48,2.951166666666667,1.7079544067382812,64.323016,0.0,0.0
0.48,2.952833333333333,1.7067184448242188,64.68782300000001,2.0,0.0
0.4883333333333333,2.949,1.7061551411946614,64.652727,2.0,0.0
0.49,2.9326666666666665,1.7067330678304036,64.543353,0.0,0.0
0.49,2.9275,1.7069066365559895,64.606829,3.0,0.0
0.49,2.942,1.7070172627766926,64.68898300000001,0.0,0.0
0.49,2.9476666666666667,1.7069384256998699,64.761492,2.0,0.0
0.49,2.9324999999999997,1.7074260711669922,64.694719,0.0,0.0
0.49,2.9333333333333336,1.7083676656087239,64.36684,0.0,0.0
0.49,2.936833333333333,1.7073122660319011,64.787432,28.0,0.0
0.49,2.9576666666666664,1.7067890167236328,64.469744,0.0,0.0
0.49499999999999994,2.9194999999999998,1.7063236236572266,65.204362,0.0,0.0
0.5,2.9341666666666666,1.7061983744303386,64.718646,2.0,0.0
0.5,2.9565,1.707028071085612,64.551165,0.0,0.0
0.5,2.951333333333333,1.706521987915039,64.898576,3.0,0.0
0.5,2.958833333333333,1.7068716684977214,64.534503,0.0,0.0
0.5,2.9368000000000003,1.705413818359375,54.115401,0.0,0.0
0.5,2.9408333333333334,1.7057418823242188,64.632708,2.0,0.0
0.5,2.954166666666667,1.707204818725586,64.60628,0.0,0.0
0.5,2.953666666666667,1.7072900136311848,64.643939,0.0,0.0
0.5,2.9441666666666664,1.70697021484375,64.706926,4.0,0.0
0.51,2.950833333333333,1.7060693105061848,64.707415,0.0,0.0
0.51,2.952166666666667,1.7051684061686199,64.552569,2.0,0.0
0.51,2.952,1.7047093709309895,64.234089,0.0,0.0
0.51,2.9470000000000005,1.7052001953125,64.588519,0.0,0.0
0.51,2.9478333333333335,1.7062848409016926,64.608782,29.0,0.0
0.51,2.9601666666666664,1.7061036427815754,64.992509,0.0,0.0
0.51,2.8975000000000004,1.7056204477945964,65.035784,2.0,0.0
0.51,2.9493333333333336,1.7054328918457031,64.808,0.0,0.0
0.51,2.9515,1.7051785786946614,64.720843,2.0,0.0
0.5166666666666667,2.9568333333333334,1.7051328023274739,64.77443099999999,4.0,0.0
0.52,2.9498333333333338,1.7076231638590496,64.780047,0.0,0.0
0.52,2.9431666666666665,1.7065474192301433,65.002519,2.0,0.0
0.52,2.9338333333333337,1.7080020904541016,64.712175,0.0,0.0
0.52,2.959,1.7058092753092449,64.826434,0.0,0.0
0.52,2.939166666666667,1.7057749430338542,65.07508899999999,0.0,0.0
0.52,2.943,1.7058531443277996,64.841875,0.0,0.0
0.52,2.9659999999999997,1.7062091827392578,64.537189,0.0,0.0
0.52,2.9628333333333337,1.7062695821126301,64.802202,2.0,0.0
0.5216666666666666,2.9385,1.7061983744303386,64.475421,0.0,0.0
0.53,2.9316666666666666,1.7076428731282551,64.853288,0.0,0.0
0.53,2.9053333333333335,1.7066644032796223,65.22755599999999,0.0,0.0
0.53,2.9368000000000003,1.7105499267578126,54.022505,0.0,0.0
0.53,2.952666666666667,1.709188461303711,65.038408,2.0,0.0
0.53,2.9506666666666668,1.707785924275716,64.716875,3.0,0.0
0.53,2.9475,1.706973393758138,64.70119,61.0,0.0
0.53,2.9516666666666667,1.7071202596028645,64.726885,0.0,0.0
0.53,2.9490000000000003,1.7062797546386719,64.763018,0.0,0.0
0.53,2.9553333333333334,1.706747055053711,64.281024,2.0,0.0
0.5366666666666667,2.982666666666667,1.7059523264567058,58.97806,2.0,0.0
0.54,3.0091666666666668,1.7062079111735027,50.642692,0.0,0.0
