cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
15.57,2.2563333333333335,1.7164115905761719,52.997057,0.0,70787.0
15.57,2.3136666666666668,1.7173659006754558,53.226182,0.0,73620.0
15.57,2.3055,1.7179368336995442,53.548874,0.0,75159.0
15.57,2.263,1.718070348103841,54.377119,2.0,71613.0
15.57,2.2641666666666667,1.7205416361490886,52.630297,0.0,67261.0
15.57,2.273,1.7199821472167969,52.697192,0.0,67419.0
15.569999999999999,2.2592,1.720893096923828,43.387401,0.0,52984.0
15.57,2.236333333333333,1.7199872334798176,52.289661,0.0,66387.0
15.57,2.2885,1.7213637034098308,52.797106,2.0,71445.0
15.57,2.295666666666667,1.7210534413655598,53.20305,0.0,71972.0
15.57,2.2835,1.7216332753499348,53.212816000000004,0.0,70323.0
15.565,2.294166666666667,1.7218729654947917,52.721788000000004,0.0,61808.0
15.559999999999999,2.416,1.7187294006347655,43.930186,0.0,48608.0
15.56,2.249,1.718549092610677,51.564016,0.0,55089.0
15.56,2.1865,1.718136469523112,51.814686,2.0,57356.0
15.56,2.2624999999999997,1.7177575429280598,52.368824,0.0,61005.0
15.56,2.2783333333333333,1.7175941467285156,52.734728000000004,0.0,69209.0
15.56,2.3196666666666665,1.7169939676920574,53.561997,2.0,75259.0
15.559999999999999,2.3014,1.7191116333007812,45.697515,0.0,61312.0
15.56,2.263,1.719016393025716,52.595812,2.0,65582.0
15.56,2.2576666666666667,1.7200082143147786,51.525503,1.0,55377.0
15.56,2.3021666666666665,1.721768061319987,52.706957,0.0,69548.0
15.56,2.2958333333333334,1.7203019460042317,52.971056,0.0,70360.0
15.56,2.2738333333333336,1.7190183003743489,52.109181,0.0,62242.0
15.56,2.2263333333333333,1.7189699808756511,52.58385,2.0,67579.0
15.559999999999999,2.2192,1.7191871643066405,43.420176999999995,1.0,51075.0
15.56,2.291166666666667,1.7212664286295574,52.787584,0.0,67262.0
15.56,2.5635,1.7228062947591145,55.086467999999996,0.0,64333.0
15.56,2.689833333333333,1.721462885538737,55.448222,1.0,64123.0
15.56,2.2263333333333333,1.7193164825439453,52.262806,2.0,63826.0
15.56,2.2418333333333336,1.7181326548258464,52.716113,82.0,68810.0
15.559999999999999,2.2622,1.718193817138672,42.903332,0.0,47084.0
15.56,2.2803333333333335,1.7181682586669922,52.707934,2.0,64965.0
15.56,2.329,1.7182973225911458,53.505783,0.0,62512.0
15.56,2.27,1.719856897989909,52.626941,0.0,64895.0
15.556666666666667,2.3915,1.7196553548177083,53.878341,2.0,67052.0
15.550000000000002,2.2388333333333335,1.7189375559488933,52.357654,0.0,62288.0
15.55,2.2527999999999997,1.7186065673828126,43.647777000000005,0.0,52214.0
15.550000000000002,2.2496666666666667,1.7173353830973308,52.222522,2.0,61145.0
15.550000000000002,2.2368333333333332,1.7181962331136067,52.112477,0.0,60197.0
15.550000000000002,2.2304999999999997,1.7184429168701172,51.615407,2.0,57003.0
15.550000000000002,2.3053333333333335,1.7195618947347004,52.059071,0.0,62590.0
15.550000000000002,2.2935,1.7184696197509766,52.196705,0.0,64502.0
15.550000000000002,2.3045,1.7196890513102214,53.110032,0.0,72567.0
15.55,2.2468,1.7173843383789062,43.641673,0.0,53180.0
15.550000000000002,2.2511666666666668,1.7162291208902996,52.043202,2.0,60966.0
15.550000000000002,2.2771666666666666,1.7193584442138672,52.351672,0.0,66487.0
15.550000000000002,2.307,1.7198785146077473,53.494187,2.0,73684.0
15.550000000000002,2.2653333333333334,1.7190195719401042,53.308579,0.0,62104.0
15.550000000000002,2.340333333333333,1.7206961313883464,53.357469,0.0,68361.0
15.55,2.2896,1.7223686218261718,43.821909,0.0,56612.0
15.550000000000002,2.271333333333333,1.7212333679199219,52.232227,3.0,64477.0
15.550000000000002,2.232666666666667,1.7209415435791016,52.071156,0.0,61637.0
15.550000000000002,2.2358333333333333,1.7190030415852864,52.447497999999996,0.0,65887.0
15.550000000000002,2.2671666666666668,1.721911112467448,51.873829,0.0,61002.0
15.550000000000002,2.2638333333333334,1.721483866373698,52.136708,0.0,60307.0
15.550000000000002,2.2325,1.7192554473876953,52.314502,2.0,63577.0
15.55,2.2908,1.718951416015625,43.316234,0.0,49988.0
15.550000000000002,2.2325,1.7198314666748047,51.594534,0.0,54920.0
15.548333333333334,2.3741666666666665,1.7211500803629558,53.165025,0.0,58717.0
15.54,2.2985,1.7221476236979167,53.020189,0.0,65075.0
15.54,2.228333333333333,1.7209288279215496,51.788562999999996,2.0,60086.0
15.54,2.2825,1.721981684366862,51.791433,2.0,59938.0
15.54,2.2891666666666666,1.7188345591227214,54.006758,0.0,67927.0
15.539999999999997,2.2496,1.7197471618652345,43.705028,0.0,56349.0
15.54,2.2821666666666665,1.720858891805013,52.92296,0.0,65937.0
15.54,2.279333333333333,1.7201067606608074,52.477405000000005,16.0,62387.0
15.54,2.249,1.7219759623209636,52.414232999999996,0.0,62396.0
15.54,2.2398333333333333,1.7222270965576172,52.126087,0.0,61538.0
15.54,2.194,1.722714106241862,51.853078,0.0,61547.0
15.539999999999997,2.2364,1.7210090637207032,43.368847,0.0,52400.0
15.54,2.263,1.7204806009928386,52.625658,0.0,65813.0
15.54,2.264666666666667,1.7210006713867188,52.088124,2.0,63579.0
15.54,2.2615,1.7184886932373047,52.865648,0.0,70994.0
15.54,2.2803333333333335,1.7192630767822266,53.149644,0.0,72248.0
15.54,2.2823333333333333,1.7188428243001301,53.20836,0.0,71461.0
15.539999999999997,2.2584,1.7199569702148438,43.897654,40.0,56260.0
15.54,2.2655,1.7190443674723308,52.818407,4.0,66392.0
15.54,2.3801666666666668,1.7200787862141926,54.451643000000004,0.0,71697.0
15.54,2.2733333333333334,1.7198073069254558,52.722704,0.0,66983.0
15.54,2.3028333333333335,1.7203973134358723,52.425709,0.0,64553.0
15.54,2.2576666666666667,1.7204914093017578,52.599108,1.0,65470.0
15.54,2.239333333333333,1.7207132975260417,51.891591,2.0,58639.0
15.539999999999997,2.2906,1.7206291198730468,44.515145000000004,0.0,52369.0
15.533333333333331,2.2106666666666666,1.7202504475911458,52.233203,0.0,62287.0
15.53,2.2643333333333335,1.7216250101725261,52.566943,0.0,68140.0
15.53,2.2436666666666665,1.719418207804362,52.432361,0.0,65198.0
15.53,2.235333333333333,1.718727747599284,51.67601500000001,0.0,59947.0
15.53,2.2611666666666665,1.719652811686198,51.972402,2.0,58776.0
15.529999999999998,2.2378,1.7208778381347656,42.917736,0.0,47553.0
15.53,2.2453333333333334,1.7191969553629558,52.06963,0.0,59801.0
15.53,2.2525,1.720916748046875,52.112965,0.0,60755.0
15.53,2.2671666666666668,1.7225818634033203,52.695422,2.0,65752.0
15.53,2.5831666666666666,1.7237529754638672,55.822794,2.0,61128.0
15.53,2.6235,1.7228743235270183,54.846478,0.0,66082.0
15.53,2.2916666666666665,1.7213675181070964,52.737292,1.0,60580.0
15.529999999999998,2.2085999999999997,1.7222763061523438,43.494029,0.0,49659.0
15.53,2.2936666666666667,1.7211780548095703,52.145619,3.0,65118.0
15.53,2.3106666666666666,1.7196032206217449,53.168382,4.0,72960.0
15.53,2.323,1.7174968719482422,53.252488,0.0,71579.0
15.53,2.2543333333333333,1.71929931640625,52.351733,0.0,62559.0
15.53,2.251,1.7191009521484375,52.695239,0.0,65053.0
15.53,2.266,1.7179317474365234,51.952321,0.0,60600.0
15.529999999999998,2.2148,1.7192047119140625,42.959912,0.0,45948.0
15.53,2.237,1.7187213897705078,52.448901000000006,2.0,66044.0
15.53,2.214,1.7193311055501301,51.161124,0.0,52020.0
15.53,2.2725,1.720306396484375,52.818651,0.0,66425.0
15.53,2.3495,1.721343994140625,53.182298,2.0,60914.0
15.524999999999999,2.2421666666666664,1.7189998626708984,53.15349,0.0,59727.0
15.52,2.2893999999999997,1.720172119140625,43.667307,2.0,55618.0
15.520000000000001,2.3031666666666664,1.7185757954915364,52.875658,0.0,69581.0
15.520000000000001,2.2525,1.7190793355305989,52.526844,0.0,65918.0
15.520000000000001,2.2920000000000003,1.7188879648844402,52.695055,8.0,62534.0
15.520000000000001,2.261833333333333,1.7183138529459636,52.128101,2.0,59655.0
15.520000000000001,2.2223333333333333,1.7182019551595051,52.756213,2.0,66484.0
15.520000000000001,2.222166666666667,1.7205619812011719,51.21453,0.0,55163.0
15.52,2.2124,1.71895751953125,43.146618000000004,0.0,50490.0
15.520000000000001,2.253833333333333,1.7194016774495442,52.283984000000004,104.0,61223.0
15.520000000000001,2.2479999999999998,1.719612757364909,52.409167999999994,0.0,62341.0
15.520000000000001,2.2638333333333334,1.7189242045084636,52.569934,4.0,66394.0
15.520000000000001,2.2411666666666665,1.718441645304362,51.589833999999996,0.0,55603.0
15.520000000000001,2.2533333333333334,1.719856897989909,51.874867,0.0,57886.0
15.520000000000001,2.2085000000000004,1.7213789621988933,51.672353,0.0,60521.0
15.52,2.2838000000000003,1.7197593688964843,44.918403,0.0,57195.0
15.520000000000001,2.2265,1.7190653483072917,52.031788,0.0,61251.0
15.520000000000001,2.2623333333333333,1.7182292938232422,52.908861,2.0,68330.0
15.520000000000001,2.2753333333333337,1.7178535461425781,53.240403,0.0,71097.0
15.520000000000001,2.3248333333333333,1.7208194732666016,53.536057,0.0,73751.0
15.520000000000001,2.262,1.7204964955647786,52.354175,0.0,65977.0
15.520000000000001,2.2755,1.7200158437093098,51.880605,0.0,61535.0
15.52,2.3424,1.7199668884277344,44.07966,2.0,55691.0
15.520000000000001,2.447,1.7190265655517578,53.975631,0.0,65273.0
15.518333333333333,2.2836666666666665,1.7206668853759766,53.094896,6.0,69352.0
15.51,2.2691666666666666,1.7208093007405598,52.323108,0.0,64443.0
15.51,2.219333333333333,1.7208550771077473,52.375903,0.0,64757.0
15.51,2.2655,1.7209523518880208,52.68016299999999,2.0,66471.0
15.51,2.2584,1.7234710693359374,43.682201,0.0,54757.0
15.51,2.2479999999999998,1.7200120290120442,52.506823,2.0,62686.0
15.51,2.2981666666666665,1.7208226521809895,53.114671,0.0,54904.0
15.51,2.215333333333333,1.7203858693440754,51.458121000000006,0.0,51823.0
15.51,2.2866666666666666,1.721265157063802,52.209216,0.0,63568.0
15.51,2.1895000000000002,1.7209453582763672,52.041371,2.0,59846.0
15.51,2.205833333333333,1.7201061248779297,52.168507,0.0,60033.0
15.51,2.2596,1.7195770263671875,43.430125000000004,1.0,49016.0
15.51,2.2641666666666667,1.719927469889323,52.172962,0.0,63461.0
15.51,2.2573333333333334,1.7214781443277996,52.187977000000004,0.0,62885.0
15.51,2.2345,1.718191146850586,52.869555,37.0,68091.0
15.51,2.260333333333333,1.7187894185384114,52.353748,0.0,65907.0
15.51,2.252666666666667,1.719614028930664,53.019211999999996,5.0,69672.0
15.51,2.3002,1.7209274291992187,43.918893999999995,0.0,56320.0
15.51,2.2596666666666665,1.7211392720540364,52.314991000000006,0.0,62570.0
15.51,2.2065,1.7211112976074219,52.325183,2.0,65719.0
15.51,2.1881666666666666,1.7204596201578777,52.178698999999995,2.0,59871.0
15.51,2.586,1.7206274668375652,56.066202,0.0,67309.0
15.51,2.606333333333333,1.720974604288737,55.292705,0.0,65443.0
15.51,2.6608,1.720166015625,46.312931,0.0,54674.0
15.51,2.262,1.7212950388590496,52.3828,1.0,59711.0
15.501666666666667,2.2803333333333335,1.7213694254557292,52.151112,2.0,61539.0
15.5,2.2321666666666666,1.7208951314290364,52.567798,2.0,63391.0
15.5,2.2653333333333334,1.7218507130940754,52.899461,0.0,67999.0
15.5,2.2943333333333333,1.7213401794433594,52.603931,0.0,64570.0
15.5,2.2903333333333333,1.7200183868408203,52.436633,0.0,63867.0
15.5,2.2454,1.717980194091797,43.384349,2.0,51641.0
15.5,2.2191666666666667,1.7173830668131511,51.850637,72.0,59690.0
15.5,2.2551666666666668,1.716634750366211,51.836903,0.0,55227.0
15.5,2.2106666666666666,1.7173035939534504,52.047779,0.0,57639.0
15.5,2.2708333333333335,1.7189432779947917,52.955859000000004,0.0,69952.0
15.5,2.238,1.7191473642985027,52.695726,4.0,67026.0
15.5,2.2364,1.719812774658203,44.682869,3.0,50561.0
15.5,2.243,1.7190462748209636,52.187306,0.0,60426.0
15.5,2.241166666666667,1.7207838694254558,52.201587,0.0,59708.0
15.5,2.2603333333333335,1.7193031311035156,51.944081,0.0,56961.0
15.5,2.2611666666666665,1.7178668975830078,51.722951,2.0,58889.0
15.5,2.219,1.7182763417561848,52.775195,3.0,64927.0
15.5,2.2823333333333333,1.720232645670573,52.587084,0.0,65464.0
15.5,2.4536000000000002,1.7190597534179688,45.233161,0.0,60895.0
15.5,2.255333333333333,1.7210089365641277,53.250352,0.0,72226.0
15.5,2.266,1.7204996744791667,52.363513,0.0,64274.0
15.5,2.2818333333333336,1.7205607096354167,52.745715000000004,2.0,65860.0
15.5,2.363166666666667,1.7210063934326172,53.251267,0.0,61042.0
15.5,2.2411666666666665,1.7217591603597004,52.385425,0.0,66393.0
15.496,2.2686,1.7215194702148438,43.40144,0.0,49444.0
15.49,2.194,1.71978759765625,51.621999,2.0,54795.0
15.49,2.3328333333333333,1.7212409973144531,53.396714,2.0,62520.0
15.49,2.247666666666667,1.7191060384114583,51.89806,10.0,56815.0
15.49,2.274,1.7198594411214192,52.752917000000004,0.0,67158.0
15.49,2.2666666666666666,1.7224318186442058,52.735094000000004,0.0,69497.0
15.49,2.2808333333333333,1.7219181060791016,52.655688,0.0,67524.0
15.49,2.2666,1.7216110229492188,43.434459000000004,2.0,48778.0
15.49,2.347,1.720894495646159,53.434312,0.0,73827.0
15.49,2.3001666666666667,1.7205950419108074,53.019701,0.0,71380.0
15.49,2.268333333333333,1.7215569814046223,52.815720999999996,0.0,70651.0
15.49,2.2605,1.7207069396972656,52.182484,0.0,64774.0
15.49,2.2786666666666666,1.7220993041992188,52.437670999999995,2.0,65376.0
15.49,2.2996666666666665,1.720974604288737,52.947435,0.0,69511.0
15.49,2.2763999999999998,1.720909881591797,43.2505,0.0,50952.0
15.49,2.2611666666666665,1.7187964121500652,52.077747,0.0,60649.0
15.49,2.214166666666667,1.7209421793619792,51.352164,2.0,52115.0
15.49,2.3041666666666667,1.7215862274169922,52.629321,0.0,54321.0
15.49,2.2401666666666666,1.7200584411621094,52.371875,2.0,63710.0
15.49,2.263333333333333,1.7188644409179688,52.035206,0.0,61896.0
15.49,2.2278,1.718157958984375,43.056469,0.0,47389.0
15.49,2.395,1.7215468088785808,53.440476,0.0,68970.0
15.49,2.331166666666667,1.720197041829427,52.840319,0.0,58179.0
15.49,2.2133333333333334,1.7205448150634766,52.052784,7.0,60152.0
15.49,2.2143333333333333,1.7210852305094402,51.920583,0.0,59521.0
15.479999999999999,2.2648333333333333,1.7217636108398438,52.184192,0.0,62859.0
15.479999999999999,2.2285,1.7220090230305989,51.154838,0.0,55253.0
15.48,2.2681999999999998,1.7198341369628907,43.280406,0.0,48771.0
15.479999999999999,2.2728333333333333,1.7207730611165364,52.045888000000005,41.0,58605.0
15.479999999999999,2.2876666666666665,1.7221660614013672,52.321155000000005,0.0,60795.0
15.479999999999999,2.262166666666667,1.7205066680908203,51.351186999999996,0.0,57008.0
15.479999999999999,2.272,1.716265360514323,52.307971,2.0,65098.0
15.479999999999999,2.5003333333333333,1.719943364461263,55.001324,0.0,61338.0
15.479999999999999,2.725,1.720760981241862,55.667338,2.0,65931.0
15.48,2.3538,1.7181999206542968,44.885017000000005,1.0,58023.0
15.479999999999999,2.2641666666666667,1.720969518025716,52.448718,0.0,64374.0
15.479999999999999,2.2265,1.7214126586914062,51.944448,0.0,58653.0
15.479999999999999,2.202666666666667,1.7221139272054036,51.49468,2.0,56164.0
15.479999999999999,2.263333333333333,1.7207400004069011,51.795399,0.0,60226.0
15.479999999999999,2.242,1.7203795115152996,52.250172,2.0,63030.0
15.479999999999999,2.2838333333333334,1.7209142049153645,52.876085,0.0,68607.0
15.48,2.2986,1.7207321166992187,44.434091,0.0,59397.0
15.479999999999999,2.283166666666667,1.7211246490478516,52.302173,0.0,65851.0
15.479999999999999,2.2853333333333334,1.7175299326578777,53.308701,0.0,68258.0
15.479999999999999,2.2176666666666667,1.718645731608073,52.771899,2.0,64429.0
15.479999999999999,2.388333333333333,1.7184441884358723,53.901656,0.0,65545.0
15.479999999999999,2.2646666666666664,1.7181905110677083,52.506336000000005,2.0,64428.0
15.48,2.2952,1.71767578125,45.002631,0.0,55244.0
15.479999999999999,2.237833333333333,1.717084248860677,52.087147,0.0,59260.0
15.473333333333334,2.2986666666666666,1.7194957733154297,52.206348000000006,11.0,61128.0
15.47,2.2193333333333336,1.7199993133544922,51.980762999999996,0.0,60280.0
15.47,2.2325,1.720436731974284,52.087025,0.0,64629.0
15.47,2.2933333333333334,1.7191626230875652,52.725512,2.0,65176.0
15.470000000000002,2.2672,1.7187400817871095,44.016977,0.0,58295.0
15.47,2.2520000000000002,1.7212886810302734,52.59801,1.0,66711.0
15.47,2.3038333333333334,1.7195199330647786,52.604663,2.0,67161.0
15.47,2.2786666666666666,1.719957987467448,52.141040000000004,0.0,63192.0
15.47,2.2973333333333334,1.7203699747721355,53.032885,0.0,62690.0
15.47,2.2638333333333334,1.7189585367838542,52.154651,0.0,61192.0
15.47,2.274,1.7195733388264973,52.28484,3.0,64966.0
15.470000000000002,2.2478000000000002,1.7189727783203126,43.321483,2.0,50185.0
15.47,2.2608333333333337,1.7183850606282551,51.865956,2.0,56557.0
15.47,2.3493333333333335,1.7177626291910808,53.986250999999996,0.0,68338.0
15.47,2.223666666666667,1.7188669840494792,51.899647,0.0,60140.0
15.47,2.259,1.7201080322265625,52.157704,72.0,62854.0
15.47,2.2845,1.7190138498942058,52.143726,2.0,63708.0
15.47,2.266833333333333,1.7205982208251953,52.266468,0.0,60302.0
15.470000000000002,2.2652,1.72061767578125,43.314707999999996,0.0,50404.0
15.47,2.249,1.7211793263753254,51.36785,0.0,54523.0
15.47,2.368,1.7196788787841797,53.37407,2.0,63201.0
