cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
15.125,2.2304999999999997,1.7250321706136067,51.862355,0.0,60390.0
15.12,2.2776666666666667,1.7249755859375,52.734972,0.0,68094.0
15.12,2.2695000000000003,1.7225284576416016,53.006639,0.0,70148.0
15.12,2.348333333333333,1.7237459818522136,53.045946,0.0,73634.0
15.12,2.2494,1.7239089965820313,43.440256999999995,0.0,53286.0
15.12,2.2648333333333333,1.7252616882324219,52.246815,2.0,65924.0
15.12,2.263,1.7241636912027996,51.739796,11.0,61748.0
15.12,2.2546666666666666,1.7234948476155598,52.606189,0.0,65601.0
15.12,2.2695,1.7228838602701824,52.157581,0.0,64843.0
15.12,2.2821666666666665,1.7230059305826824,52.016957,0.0,65068.0
15.12,2.3372,1.7229148864746093,45.116400999999996,2.0,58281.0
15.12,2.460833333333333,1.7238508860270183,54.237776,65.0,67228.0
15.12,2.305,1.7256100972493489,53.361863,0.0,75356.0
15.12,2.3336666666666663,1.7243982950846355,52.721422000000004,0.0,68114.0
15.12,2.2308333333333334,1.7221959431966145,51.772329,0.0,60571.0
15.12,2.2451666666666665,1.7247047424316406,52.202442,2.0,62296.0
15.12,2.280666666666667,1.7232093811035156,53.050035,2.0,72370.0
15.12,2.2216,1.7248847961425782,43.072094,0.0,49602.0
15.12,2.2423333333333333,1.7247174580891926,51.792775,0.0,58978.0
15.12,2.2463333333333333,1.7252794901529949,51.936757,0.0,63095.0
15.12,2.2665,1.7276458740234375,52.625415000000004,2.0,68398.0
15.12,2.229833333333333,1.7231922149658203,52.535082,0.0,67792.0
15.12,2.3053333333333335,1.7241827646891277,53.012377,0.0,69092.0
15.12,2.22,1.7242450714111328,52.200245,0.0,63295.0
15.12,2.2681999999999998,1.7252601623535155,43.915598,0.0,58040.0
15.12,2.3375,1.725687026977539,53.864364,0.0,67906.0
15.116666666666665,2.2768333333333333,1.7243226369222004,52.97484,4.0,72285.0
15.11,2.3085,1.7261536916097004,52.379993,1.0,67027.0
15.11,2.3306666666666667,1.7247454325358074,53.187424,0.0,71207.0
15.11,2.234833333333333,1.7256514231363933,52.147633,0.0,61992.0
15.11,2.3194,1.724127960205078,43.94636,0.0,56928.0
15.11,2.2578333333333336,1.7239564259847004,51.944508,2.0,64413.0
15.11,2.3118333333333334,1.7250118255615234,53.019456,0.0,69784.0
15.11,2.2561666666666667,1.7247676849365234,52.907031,0.0,68657.0
15.11,2.3746666666666667,1.7254772186279297,52.965501,0.0,66925.0
15.11,2.423166666666667,1.7232335408528645,52.921679,0.0,60801.0
15.11,2.2475,1.7258192698160808,52.264087,2.0,65200.0
15.11,2.2962,1.7232070922851563,44.122934,0.0,58871.0
15.11,2.2738333333333336,1.7225462595621746,52.305225,0.0,65821.0
15.11,2.2728333333333333,1.7234071095784504,52.551928000000004,0.0,66028.0
15.11,2.367,1.7245534261067708,54.135116,0.0,65293.0
15.11,2.531333333333333,1.7260443369547527,54.983196,4.0,65628.0
15.11,2.500166666666667,1.726226806640625,53.672531,73.0,54512.0
15.11,2.228,1.7235084533691407,43.087414,0.0,48256.0
15.11,2.2573333333333334,1.7224845886230469,52.127431,0.0,61964.0
15.11,2.276666666666667,1.725070317586263,52.918443,0.0,69876.0
15.11,2.269833333333333,1.7257372538248699,52.634265,0.0,69174.0
15.11,2.247333333333333,1.724429448445638,51.388418,60.0,54678.0
15.11,2.227333333333333,1.7255738576253254,52.328967999999996,0.0,62738.0
15.11,2.2258333333333336,1.7240206400553386,52.032703,0.0,62623.0
15.11,2.3,1.7226997375488282,44.041453,0.0,56282.0
15.11,2.2638333333333334,1.7232220967610676,51.963551,0.0,61934.0
15.108333333333333,2.2423333333333333,1.7243607838948567,52.001698000000005,2.0,61568.0
15.1,2.2455,1.724435806274414,52.565417,2.0,66816.0
15.1,2.2845,1.7230777740478516,52.082569,0.0,62852.0
15.1,2.2521666666666667,1.7244408925374348,53.975753,0.0,69105.0
15.1,2.2506,1.7252243041992188,44.051889,0.0,57181.0
15.1,2.2823333333333333,1.7255624135335286,53.176439,2.0,73704.0
15.1,2.3558333333333334,1.7262770334879558,53.458725,0.0,73257.0
15.1,2.4168333333333334,1.7256991068522136,53.832443,0.0,64435.0
15.1,2.298833333333333,1.7251097361246746,52.997789,0.0,67821.0
15.1,2.2868333333333335,1.7235406239827473,52.904345,2.0,69495.0
15.1,2.2181666666666664,1.7248516082763672,52.124256,2.0,62889.0
15.1,2.2546,1.7247932434082032,43.423167,0.0,51903.0
15.1,2.2263333333333333,1.7249132792154949,51.361258,0.0,54975.0
15.1,2.2531666666666665,1.7253774007161458,52.228504,0.0,61268.0
15.1,2.211,1.7234535217285156,51.796376,0.0,56676.0
15.1,2.2466666666666666,1.7230879465738933,52.127185999999995,0.0,63343.0
15.1,2.234166666666667,1.7246875762939453,52.332813,2.0,65109.0
15.1,2.2836,1.7230682373046875,44.094064,0.0,58125.0
15.1,2.2896666666666667,1.7241319020589192,53.855148,0.0,68702.0
15.1,2.2406666666666664,1.7242870330810547,52.528918,2.0,65525.0
15.1,2.2613333333333334,1.7237695058186848,52.511707,0.0,70745.0
15.1,2.2588333333333335,1.7240079243977864,52.350391,2.0,64956.0
15.1,2.2678333333333334,1.7238915761311848,52.362353,0.0,65008.0
15.1,2.2278333333333333,1.7235762278238933,51.502432,0.0,55114.0
15.1,2.2266,1.7239585876464845,43.204601,0.0,51002.0
15.1,2.2483333333333335,1.7230726877848308,52.048695,0.0,62360.0
15.1,2.220666666666667,1.7244981129964192,51.592397,4.0,57789.0
15.091666666666667,2.2405000000000004,1.72540283203125,52.149037,0.0,59827.0
15.089999999999998,2.2656666666666667,1.7234840393066406,52.811205,0.0,68107.0
15.089999999999998,2.2488333333333332,1.7252546946207683,52.376697,0.0,64330.0
15.09,2.2904,1.7228569030761718,43.669017000000004,0.0,48464.0
15.089999999999998,2.3915,1.72235107421875,53.487778,43.0,64654.0
15.089999999999998,2.296,1.7259502410888672,52.778246,2.0,68093.0
15.089999999999998,2.237833333333333,1.7251663208007812,52.729174,0.0,60228.0
15.089999999999998,2.297333333333333,1.7246424357096355,52.979235,2.0,67997.0
15.089999999999998,2.2851666666666666,1.725669225056966,52.486499,0.0,65131.0
15.09,2.2072,1.7266265869140625,43.250011,8.0,50041.0
15.089999999999998,2.243,1.7261734008789062,52.746264000000004,2.0,67878.0
15.089999999999998,2.236,1.7267106374104817,52.235157,0.0,62918.0
15.089999999999998,2.2323333333333335,1.7269388834635417,52.01775,0.0,58863.0
15.089999999999998,2.2961666666666667,1.7265860239664714,52.638354,0.0,67712.0
15.089999999999998,2.3346666666666667,1.7241541544596355,53.291001,0.0,70186.0
15.089999999999998,2.2428333333333335,1.7258472442626953,52.091602,2.0,60910.0
15.09,2.2152000000000003,1.726598358154297,43.655345,0.0,55377.0
15.089999999999998,2.2881666666666667,1.7266089121500652,52.714404,0.0,66797.0
15.089999999999998,2.2368333333333332,1.7260201772054036,51.999134,0.0,61477.0
15.089999999999998,2.2213333333333334,1.7265917460123699,51.851796,0.0,59866.0
15.089999999999998,2.2676666666666665,1.7258485158284504,52.048329,2.0,63211.0
15.089999999999998,2.344,1.7247358957926433,53.928146,0.0,62317.0
15.09,2.6363999999999996,1.7275978088378907,45.960148,2.0,51889.0
15.089999999999998,2.575833333333333,1.7271188100179036,55.242168,1.0,65913.0
15.089999999999998,2.2283333333333335,1.726104736328125,51.829212999999996,0.0,60219.0
15.089999999999998,2.2471666666666668,1.724713643391927,51.769216,0.0,56921.0
15.083333333333334,2.249,1.7229989369710286,52.214222,2.0,60488.0
15.08,2.3331666666666666,1.7252477010091145,52.648179999999996,0.0,52960.0
15.08,2.2515,1.7246195475260417,52.636584,0.0,64767.0
15.080000000000002,2.2603999999999997,1.7266334533691405,43.176891999999995,2.0,49216.0
15.08,2.2501666666666664,1.7251911163330078,51.932667,1.0,62409.0
15.08,2.2253333333333334,1.7279783884684246,52.10265,2.0,60051.0
15.08,2.2449999999999997,1.7260106404622395,51.811634999999995,0.0,59017.0
15.08,2.2583333333333333,1.7255496978759766,52.410876,0.0,65644.0
15.08,2.2769999999999997,1.7243868509928386,52.845934,0.0,68812.0
15.080000000000002,2.3814,1.7230133056640624,44.304269,3.0,56009.0
15.08,2.308333333333333,1.7226982116699219,53.242662,2.0,60703.0
15.08,2.2351666666666667,1.722023646036784,51.826649,2.0,57938.0
15.08,2.236666666666667,1.7239195505777996,52.08202,0.0,57430.0
15.08,2.2263333333333333,1.7254581451416016,51.818166,0.0,57564.0
15.08,2.2671666666666668,1.7244815826416016,52.524219,0.0,61209.0
15.08,2.264666666666667,1.724631627400716,52.443957,0.0,62552.0
15.080000000000002,2.2682,1.7257713317871093,43.46455,2.0,52184.0
15.08,2.219,1.7249425252278645,51.596669000000006,0.0,54567.0
15.08,2.2663333333333333,1.7260500590006511,51.477224,0.0,57582.0
15.08,2.2501666666666664,1.7259368896484375,52.240101,0.0,65470.0
15.08,2.2733333333333334,1.7266769409179688,52.340625,2.0,62500.0
15.08,2.2676666666666665,1.7264493306477864,52.212269,2.0,63400.0
15.08,2.255,1.725436528523763,52.042469,0.0,59604.0
15.080000000000002,2.3038,1.7257003784179688,44.494332,0.0,60381.0
15.08,2.2856666666666663,1.7254549662272136,52.8911,95.0,69438.0
15.08,2.4163333333333337,1.7224795023600261,53.944015,0.0,62506.0
15.073333333333332,2.382,1.7231903076171875,53.278611,4.0,67216.0
15.07,2.2888333333333333,1.724260965983073,52.608752,0.0,67320.0
15.07,2.2666666666666666,1.7225335439046223,53.180101,0.0,74887.0
15.07,2.2828333333333335,1.7261409759521484,52.501758,11.0,64033.0
15.069999999999999,2.246,1.724755859375,44.028695,0.0,55439.0
15.07,2.2565,1.726376215616862,52.759326,0.0,68483.0
15.07,2.3158333333333334,1.7258059183756511,52.280445,2.0,67535.0
15.07,2.265166666666667,1.7273546854654949,52.091175,0.0,63559.0
15.07,2.250833333333333,1.7263622283935547,52.491565,1.0,65147.0
15.07,2.2996666666666665,1.7252273559570312,52.61748,0.0,66924.0
15.069999999999999,2.2524,1.7252410888671874,43.793955,0.0,54988.0
15.07,2.2511666666666668,1.7248242696126301,52.669177,2.0,66645.0
15.07,2.26,1.7262986501057942,52.825731,0.0,66386.0
15.07,2.2506666666666666,1.7261377970377605,52.618700999999994,0.0,68582.0
15.07,2.3025,1.723422368367513,53.516037,0.0,68329.0
15.07,2.278,1.7222671508789062,52.625354,2.0,63439.0
15.07,2.2515,1.722476323445638,52.66057,2.0,68679.0
15.069999999999999,2.2640000000000002,1.7235374450683594,43.838206,0.0,55536.0
15.07,2.2488333333333332,1.7226123809814453,52.321277,0.0,64691.0
15.07,2.291333333333333,1.7243372599283855,52.266650999999996,7.0,65414.0
15.07,2.2468333333333335,1.7256863911946614,51.962331,0.0,58909.0
15.07,2.279,1.72637939453125,52.456896,2.0,63408.0
15.07,2.2578333333333336,1.7271798451741536,52.6151,0.0,65979.0
15.069999999999999,2.4248000000000003,1.7283157348632812,44.794136,0.0,47394.0
15.07,2.2271666666666667,1.7279434204101562,51.802051999999996,0.0,55683.0
15.07,2.2758333333333334,1.7256577809651692,52.928759,0.0,67668.0
15.068333333333333,2.2385,1.7245222727457683,52.338489,0.0,63655.0
15.06,2.2118333333333333,1.7260971069335938,52.443225,2.0,64897.0
15.06,2.2688333333333333,1.7251122792561848,52.860461,0.0,67918.0
15.06,2.4135,1.7267799377441406,54.541913,0.0,66146.0
15.059999999999999,2.7492,1.7279090881347656,46.454715,2.0,50801.0
15.06,2.6863333333333332,1.7262484232584636,56.117044,1.0,67488.0
15.06,2.3096666666666668,1.724906285603841,52.015614,2.0,61297.0
15.06,2.2319999999999998,1.724734624226888,51.413382,0.0,54520.0
15.06,2.2495,1.7240250905354817,52.54735,0.0,63873.0
15.06,2.2520000000000002,1.7264671325683594,51.67333,0.0,60867.0
15.059999999999999,2.2666,1.7261734008789062,43.750192999999996,0.0,53101.0
15.06,2.2856666666666667,1.7269999186197917,52.083973,4.0,61630.0
15.06,2.257,1.724331537882487,52.278858,0.0,63655.0
15.06,2.199,1.7244542439778645,52.08025,1.0,60010.0
15.06,2.270166666666667,1.7239532470703125,51.288443,0.0,55127.0
15.06,2.2708333333333335,1.7225755055745442,52.790514,0.0,69014.0
15.06,2.2575,1.7270488739013672,52.282398,0.0,63818.0
15.059999999999999,2.247,1.7271499633789062,42.892590999999996,2.0,44391.0
15.06,2.287,1.7263069152832031,53.483261,74.0,66663.0
15.06,2.3026666666666666,1.7257531483968098,52.794236999999995,2.0,57771.0
15.06,2.2693333333333334,1.7238966623942058,52.528492,0.0,63742.0
15.06,2.317,1.7238585154215496,53.244125999999994,0.0,64135.0
15.06,2.2236666666666665,1.7240187327067058,52.503406,2.0,62353.0
15.059999999999999,2.2172,1.723944854736328,43.482127,11.0,49995.0
15.06,2.2151666666666667,1.724643071492513,51.602285,0.0,56484.0
15.06,2.2656666666666667,1.7261651357014973,52.337634,0.0,62202.0
15.06,2.3009999999999997,1.724016825358073,52.454334,0.0,64709.0
15.050000000000002,2.212666666666667,1.7250569661458333,52.026356,2.0,60875.0
15.050000000000002,2.2515,1.7253964742024739,51.965626,3.0,59168.0
15.050000000000002,2.2076666666666664,1.7244726816813152,51.987721,0.0,60494.0
15.05,2.275,1.7233428955078125,43.621043,0.0,52043.0
15.050000000000002,2.292333333333333,1.7257760365804036,53.192857000000004,0.0,71453.0
15.050000000000002,2.3293333333333335,1.7254791259765625,53.334947,0.0,71599.0
15.050000000000002,2.2036666666666664,1.725582758585612,52.088001,2.0,59534.0
15.050000000000002,2.2581666666666664,1.7262649536132812,53.512742,2.0,63049.0
15.050000000000002,2.248666666666667,1.7264544169108074,52.307971,0.0,60603.0
15.050000000000002,2.2600000000000002,1.7266076405843098,51.933095,0.0,61260.0
15.05,2.2606,1.7242088317871094,43.498362,0.0,51815.0
15.050000000000002,2.223333333333333,1.7226168314615886,52.562427,2.0,64615.0
15.050000000000002,2.2769999999999997,1.7241662343343098,53.092943,0.0,68453.0
15.050000000000002,2.337833333333333,1.7237834930419922,53.830366999999995,0.0,77905.0
15.050000000000002,2.2864999999999998,1.7247645060221355,52.985642999999996,0.0,65503.0
15.050000000000002,2.2318333333333333,1.7259031931559246,51.820363,0.0,57609.0
15.05,2.2864,1.7266548156738282,44.351877,2.0,59694.0
15.050000000000002,2.353666666666667,1.7251040140787761,53.588241,1.0,72999.0
15.050000000000002,2.425333333333333,1.7263323465983074,53.548264,0.0,61917.0
15.050000000000002,2.3000000000000003,1.7262147267659504,52.980028000000004,0.0,68937.0
15.050000000000002,2.315,1.7250467936197917,52.940721,0.0,66619.0
15.050000000000002,2.3653333333333335,1.7238610585530598,53.621506000000004,2.0,65723.0
15.050000000000002,2.2285,1.7272815704345703,52.144337,2.0,57086.0
15.05,2.2674,1.7267799377441406,43.385448,0.0,49810.0
15.050000000000002,2.246166666666667,1.7273165384928386,51.758473,0.0,59129.0
15.050000000000002,2.2695000000000003,1.726694107055664,52.138844000000006,0.0,62182.0
15.043333333333331,2.2436666666666665,1.7264397939046223,52.504748,0.0,65018.0
15.04,2.2695000000000003,1.7272148132324219,52.013965999999996,2.0,58586.0
15.04,2.2335,1.7274538675944011,52.208484999999996,0.0,56966.0
15.039999999999997,2.2986,1.726373291015625,43.965341,0.0,57822.0
15.04,2.2723333333333335,1.7262070973714192,51.901235,0.0,59778.0
15.04,2.295,1.7269795735677083,52.92296,0.0,70915.0
15.04,2.2906666666666666,1.7261403401692708,53.289231,41.0,69675.0
15.04,2.2703333333333333,1.725870132446289,52.785204,0.0,67886.0
15.04,2.2143333333333333,1.7254823048909504,51.957509,0.0,59311.0
15.04,2.2445,1.725454330444336,52.212696,0.0,62385.0
15.039999999999997,2.2438,1.7255363464355469,43.812998,0.0,50578.0
15.04,2.6863333333333332,1.7271537780761719,56.319802,9.0,60178.0
15.04,2.7390000000000003,1.7290712992350261,55.742655,0.0,57620.0
15.04,2.291,1.7273178100585938,53.169786,1.0,70693.0
15.04,2.2566666666666664,1.7261594136555989,53.089098,0.0,69057.0
15.04,2.3766666666666665,1.726641337076823,53.300278,0.0,63000.0
15.039999999999997,2.3324000000000003,1.724846649169922,44.332589,2.0,51708.0
15.04,2.3066666666666666,1.7234071095784504,53.101732,2.0,69998.0
15.04,2.2568333333333332,1.7264798482259114,52.118092000000004,0.0,59201.0
15.04,2.2525,1.7240034739176433,52.806688,0.0,66368.0
15.04,2.2285,1.7226638793945312,52.215565,0.0,60760.0
15.04,2.246166666666667,1.723986307779948,52.572984999999996,0.0,68816.0
15.04,2.2396666666666665,1.7270139058430989,52.388416,3.0,63919.0
15.039999999999997,2.2678000000000003,1.7258926391601563,43.706431,0.0,55537.0
15.04,2.3188333333333335,1.7239322662353516,53.164232,0.0,72222.0
15.04,2.2866666666666666,1.7255350748697917,53.762313,2.0,69315.0
15.036666666666667,2.2958333333333334,1.7255420684814453,53.146715,0.0,67457.0
15.03,2.2485,1.7238470713297527,52.888292,2.0,68403.0
15.03,2.2336666666666667,1.7249463399251301,52.948778,0.0,67950.0
15.029999999999998,2.2464,1.7248252868652343,43.966561999999996,0.0,54349.0
15.03,2.2741666666666664,1.7251561482747395,52.451342999999994,0.0,62095.0
15.03,2.2515,1.7259267171223958,52.530872,2.0,63336.0
15.03,2.2918333333333334,1.7247727711995442,52.674914,0.0,65284.0
15.03,2.2464999999999997,1.7254645029703777,52.61986,2.0,67446.0
15.03,2.2566666666666664,1.7259654998779297,52.257496,0.0,62503.0
15.029999999999998,2.2884,1.726202392578125,44.271188,0.0,59356.0
15.03,2.2933333333333334,1.723917007446289,52.707079,0.0,65035.0
15.03,2.2935,1.7234891255696614,52.612475,0.0,65708.0
15.03,2.2471666666666668,1.723833719889323,52.371936000000005,2.0,64989.0
15.03,2.333,1.7252178192138672,53.227159,0.0,64451.0
15.03,2.3168333333333333,1.723467508951823,53.599777,0.0,64593.0
15.03,2.2543333333333333,1.7235972086588542,52.465625,2.0,60802.0
15.029999999999998,2.2594000000000003,1.7229476928710938,43.861949,71.0,55181.0
15.03,2.216666666666667,1.7247403462727864,51.692433,2.0,56445.0
15.03,2.283333333333333,1.7261619567871094,52.6953,0.0,64676.0
15.03,2.307166666666667,1.726931889851888,53.422165,0.0,74225.0
15.03,2.286166666666667,1.7255255381266277,52.448902000000004,0.0,64976.0
15.03,2.2528333333333332,1.7254956563313801,52.446582,12.0,63127.0
15.029999999999998,2.2978,1.724481964111328,44.340401,4.0,57565.0
15.03,2.2971666666666666,1.726000467936198,52.523853,0.0,66750.0
15.03,2.2671666666666668,1.7252941131591797,52.382556,0.0,60764.0
15.03,2.2885,1.7267011006673176,52.90233,0.0,70229.0
