cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
14.979999999999999,2.7848333333333333,1.7290045420328777,55.291485,0.0,53731.0
14.979999999999999,2.5091666666666668,1.727243423461914,53.586287999999996,3.0,60281.0
14.979999999999999,2.2503333333333333,1.7269140879313152,51.559133,0.0,54035.0
14.979999999999999,2.2395,1.7266489664713542,51.634573,0.0,58603.0
14.98,2.2456,1.7281021118164062,43.040295,0.0,50199.0
14.979999999999999,2.2593333333333336,1.7261053721110027,51.675649,2.0,61930.0
14.979999999999999,2.276666666666667,1.7255058288574219,52.94127,2.0,72807.0
14.979999999999999,2.2695,1.7269172668457031,52.655139,0.0,68999.0
14.979999999999999,2.2386666666666666,1.7251237233479817,51.698537,0.0,60111.0
14.979999999999999,2.3688333333333333,1.727328618367513,53.330796,0.0,72004.0
14.979999999999999,2.3043333333333336,1.7264156341552734,52.349842,0.0,65158.0
14.98,2.2838000000000003,1.7268798828125,43.447887,0.0,50464.0
14.979999999999999,2.435166666666667,1.7280279795328777,53.378647,2.0,60893.0
14.979999999999999,2.2478333333333333,1.727862040201823,51.282706,1.0,57598.0
14.979999999999999,2.3115,1.7285385131835938,52.60631,2.0,54322.0
14.979999999999999,2.195,1.7275441487630208,50.892998,0.0,50778.0
14.979999999999999,2.2289999999999996,1.7275403340657551,52.30852,0.0,65739.0
14.98,2.2527999999999997,1.7263885498046876,43.506786,2.0,52689.0
14.979999999999999,2.2503333333333333,1.7274850209554036,51.76061,0.0,60355.0
14.979999999999999,2.284666666666667,1.7269121805826824,52.817614,0.0,71639.0
14.979999999999999,2.2588333333333335,1.7262579600016277,52.072681,2.0,63811.0
14.979999999999999,2.2456666666666667,1.7273248036702473,52.254566,0.0,66543.0
14.979999999999999,2.261,1.728493372599284,51.8355,2.0,59227.0
14.979999999999999,2.2575,1.7269935607910156,52.123829,11.0,61546.0
14.98,2.2443999999999997,1.7283477783203125,43.365733,0.0,52140.0
14.979999999999999,2.2823333333333333,1.728045145670573,52.609729,0.0,70695.0
14.97,2.291,1.7271397908528645,52.369861,0.0,66559.0
14.97,2.254166666666667,1.7277946472167969,52.296192,2.0,64764.0
14.97,2.303,1.7283166249593098,52.197742,0.0,65737.0
14.97,2.2491666666666665,1.7291030883789062,53.628341999999996,2.0,65463.0
14.97,2.3005,1.7285531361897786,53.223374,0.0,71161.0
14.970000000000002,2.2648,1.7281410217285156,43.46223,0.0,53918.0
14.97,2.3136666666666668,1.7263336181640625,52.546679999999995,0.0,68240.0
14.97,2.281,1.7280406951904297,52.957567,125.0,70864.0
14.97,2.267,1.7297325134277344,52.738573,0.0,68300.0
14.97,2.4,1.7269287109375,53.347642,0.0,64416.0
14.97,2.3591666666666664,1.7281303405761719,53.004747,0.0,63703.0
14.970000000000002,2.2872,1.724573516845703,43.652049,0.0,52847.0
14.97,2.2715,1.7273108164469402,52.481433,4.0,65039.0
14.97,2.262,1.7276986440022786,51.859609,0.0,61792.0
14.97,2.292,1.7257696787516277,52.811754,0.0,69266.0
14.97,2.2626666666666666,1.7259235382080078,52.036,0.0,60919.0
14.97,2.263,1.7266642252604167,52.12627,0.0,64037.0
14.97,2.2511666666666668,1.7265218098958333,52.071888,3.0,63223.0
14.970000000000002,2.2986,1.726416778564453,45.073982,2.0,54818.0
14.97,2.2535,1.727099100748698,52.99431,0.0,68275.0
14.97,2.2681666666666667,1.7275803883870442,52.27782,0.0,64956.0
14.97,2.2758333333333334,1.7279783884684246,52.484179999999995,0.0,67615.0
14.97,2.2655,1.7283248901367188,51.933399,0.0,60948.0
14.97,2.2535000000000003,1.7279815673828125,52.178822,2.0,60846.0
14.970000000000002,2.2756,1.7278099060058594,43.535167,0.0,54753.0
14.97,2.2728333333333333,1.726675033569336,52.51195,0.0,67680.0
14.97,2.2745,1.7266896565755208,52.183032999999995,0.0,65670.0
14.96,2.23,1.7256024678548176,52.273792,0.0,63802.0
14.96,2.222,1.7276051839192708,51.892506,2.0,59012.0
14.96,2.253833333333333,1.7271722157796223,51.80541,0.0,57306.0
14.96,2.219,1.728258768717448,51.7907,0.0,58620.0
14.960000000000003,2.2721999999999998,1.7265586853027344,43.028271000000004,0.0,48101.0
14.96,2.2976666666666667,1.727346420288086,52.734789,0.0,66323.0
14.96,2.392333333333333,1.7273311614990234,54.830976,7.0,66901.0
14.96,2.5515000000000003,1.7290725708007812,54.668866,0.0,58782.0
14.96,2.5496666666666665,1.7279682159423828,54.910992,0.0,64820.0
14.96,2.263333333333333,1.7276198069254558,52.690417,1.0,61496.0
14.960000000000003,2.2672,1.7287643432617188,43.55659,0.0,53961.0
14.96,2.216833333333333,1.7309684753417969,51.616749999999996,2.0,58046.0
14.96,2.2826666666666666,1.7283592224121094,52.483448,2.0,62231.0
14.96,2.2765,1.7280394236246746,51.987171000000004,0.0,59368.0
14.96,2.2328333333333332,1.7258987426757812,51.9511,0.0,58850.0
14.96,2.3091666666666666,1.7274837493896484,52.754016,0.0,69334.0
14.96,2.2813333333333334,1.7275988260904949,52.455004,83.0,63687.0
14.960000000000003,2.2468,1.7272567749023438,43.459301,2.0,51654.0
14.96,2.2438333333333333,1.726803461710612,51.758534,0.0,58935.0
14.96,2.2438333333333333,1.7269757588704426,52.069569,0.0,65021.0
14.96,2.3121666666666667,1.7268905639648438,52.558887,0.0,61848.0
14.96,2.2811666666666666,1.7268931070963542,53.840804,3.0,67261.0
14.96,2.2295,1.7261072794596355,52.556994,2.0,64962.0
14.96,2.2355,1.7295595804850261,51.208793,0.0,50537.0
14.960000000000003,2.2494,1.7291351318359376,43.87562,0.0,53904.0
14.96,2.2231666666666663,1.7284901936848958,52.207508,0.0,61035.0
14.956666666666669,2.263666666666667,1.727897008260091,52.515246,0.0,63597.0
14.949999999999998,2.235,1.7259972890218098,52.454028,4.0,63204.0
14.949999999999998,2.2653333333333334,1.728838602701823,52.713916,0.0,67448.0
14.949999999999998,2.294166666666667,1.7290407816569011,52.77727,0.0,67198.0
14.95,2.3564,1.7278701782226562,43.996408,0.0,50631.0
14.949999999999998,2.3528333333333333,1.727752685546875,53.310593,0.0,59384.0
14.949999999999998,2.2496666666666667,1.7266985575358074,51.625356,42.0,58006.0
14.949999999999998,2.271166666666667,1.7265167236328125,51.965749,2.0,58517.0
14.949999999999998,2.2453333333333334,1.7272230784098308,51.171378000000004,0.0,54328.0
14.949999999999998,2.228,1.726650873819987,51.881092,0.0,60251.0
14.949999999999998,2.2870000000000004,1.7273610432942708,53.81572,2.0,67280.0
14.95,2.2612,1.7276901245117187,43.589670999999996,0.0,54647.0
14.949999999999998,2.2356666666666665,1.7280890146891277,52.139637,2.0,62443.0
14.949999999999998,2.2256666666666667,1.7277990976969402,52.028736,0.0,60311.0
14.949999999999998,2.2466666666666666,1.7288538614908855,52.2271,0.0,61381.0
14.949999999999998,2.2838333333333334,1.7297643025716145,51.748159,0.0,61757.0
14.949999999999998,2.2758333333333334,1.7297630310058594,52.977036999999996,0.0,67599.0
14.949999999999998,2.2735,1.7295773824055989,52.283375,2.0,64189.0
14.95,2.2668,1.73072509765625,44.092599,0.0,57981.0
14.949999999999998,2.2768333333333333,1.7290738423665364,52.868517000000004,0.0,66416.0
14.949999999999998,2.2183333333333333,1.7293014526367188,52.161793,0.0,61553.0
14.949999999999998,2.2788333333333335,1.7271162668863933,52.705004,0.0,65902.0
14.949999999999998,2.2741666666666664,1.7285207112630208,52.72301,0.0,64784.0
14.949999999999998,2.2388333333333335,1.7272828420003254,51.33843,2.0,52835.0
14.949999999999998,2.263666666666667,1.7266305287679036,52.286671,0.0,63030.0
14.95,2.3578,1.7263946533203125,44.665229,2.0,55519.0
14.949999999999998,2.268666666666667,1.7274977366129558,52.828234,0.0,66155.0
14.945,2.2998333333333334,1.7258186340332031,53.054857,0.0,71429.0
14.94,2.4221666666666666,1.726950963338216,53.793136,2.0,60511.0
14.94,2.233,1.7280826568603516,52.105763,0.0,60286.0
14.94,2.1923333333333335,1.7260093688964844,51.766164,0.0,57389.0
14.940000000000001,2.2689999999999997,1.7258766174316407,43.881235,0.0,54478.0
14.94,2.2106666666666666,1.7267684936523438,52.06255,0.0,61526.0
14.94,2.2355,1.7278238932291667,51.868947,2.0,60488.0
14.94,2.254166666666667,1.7264881134033203,52.394335999999996,0.0,63108.0
14.94,2.2885,1.727277119954427,52.663622,0.0,66240.0
14.94,2.2551666666666668,1.7275524139404297,52.540882,1.0,66436.0
14.94,2.2273333333333336,1.7282644907633464,51.928516,0.0,60557.0
14.940000000000001,2.2082,1.7269142150878907,43.541270999999995,0.0,50202.0
14.94,2.2546666666666666,1.7265631357828777,51.71758,2.0,60602.0
14.94,2.436,1.7275854746500652,54.191206,2.0,64249.0
14.94,2.6183333333333336,1.7297350565592449,55.666423,3.0,72309.0
14.94,2.4758333333333336,1.7278467814127605,53.867049,1.0,58240.0
14.94,2.2406666666666664,1.726584752400716,51.209159,0.0,52087.0
14.940000000000001,2.2242,1.7284111022949218,42.820447,2.0,46495.0
14.94,2.2693333333333334,1.727810541788737,52.160328,0.0,62707.0
14.94,2.2323333333333335,1.726511001586914,51.899708000000004,2.0,58786.0
14.94,2.2616666666666667,1.725669225056966,52.122608,0.0,60092.0
14.94,2.246166666666667,1.727835973103841,52.209889000000004,0.0,61946.0
14.94,2.2678333333333334,1.730862299601237,52.603259,2.0,65888.0
14.94,2.2655,1.7272154490152996,52.277698,0.0,62697.0
14.940000000000001,2.3259999999999996,1.7268508911132812,44.190927,0.0,60103.0
14.94,2.4905,1.7288831075032551,55.053020000000004,75.0,71536.0
14.94,2.239333333333333,1.7289263407389324,52.491016,0.0,65298.0
14.931666666666667,2.279166666666667,1.7288042704264324,52.509753,2.0,65203.0
14.93,2.2666666666666666,1.726931889851888,53.605332,2.0,62241.0
14.93,2.2431666666666668,1.725338617960612,52.05254,0.0,58299.0
14.930000000000001,2.3058,1.7261787414550782,44.569466000000006,0.0,58396.0
14.93,2.2479999999999998,1.7264601389567058,52.119617,0.0,60709.0
14.93,2.2558333333333334,1.728040059407552,51.934377,0.0,60816.0
14.93,2.259,1.7279415130615234,51.911244,2.0,57699.0
14.93,2.2201666666666666,1.7274188995361328,52.20586,2.0,60259.0
14.93,2.2851666666666666,1.7278378804524739,52.258899,0.0,61783.0
14.93,2.27,1.7284138997395833,52.446216,0.0,64857.0
14.930000000000001,2.2892,1.7286651611328125,44.083078,0.0,57083.0
14.93,2.2983333333333333,1.728476842244466,52.667163,2.0,67459.0
14.93,2.2695000000000003,1.7304547627766926,52.481738,0.0,67552.0
14.93,2.2691666666666666,1.7279313405354817,53.452805,2.0,73178.0
14.93,2.2345,1.7297159830729167,52.608569,0.0,65022.0
14.93,2.2808333333333333,1.7286758422851562,52.983995,0.0,68750.0
14.930000000000001,2.3487999999999998,1.7262344360351562,45.450628,4.0,62079.0
14.93,2.261833333333333,1.728380839029948,53.587204,0.0,72875.0
14.93,2.269833333333333,1.7278003692626953,53.398606,0.0,73179.0
14.93,2.3235,1.7291030883789062,53.335496,0.0,74517.0
14.93,2.3000000000000003,1.7297070821126301,52.762072,0.0,66093.0
14.93,2.3371666666666666,1.7275352478027344,53.216234,2.0,70300.0
14.93,2.3436666666666666,1.7268797556559246,53.720625999999996,0.0,70327.0
14.930000000000001,2.2408,1.728125762939453,43.692393,14.0,53206.0
14.93,2.2933333333333334,1.7283344268798828,52.647509,0.0,63708.0
14.93,2.267,1.728506088256836,52.410633,0.0,62112.0
14.93,2.2576666666666667,1.727084477742513,52.578906,0.0,65023.0
14.923333333333332,2.2403333333333335,1.7286618550618489,52.061451000000005,2.0,60912.0
14.92,2.307166666666667,1.7284615834554036,52.44292,0.0,63813.0
14.92,2.2551666666666668,1.727640151977539,51.988514,0.0,60184.0
14.919999999999998,2.2214,1.7280242919921875,43.62849,0.0,52853.0
14.92,2.3881666666666668,1.7282460530598958,53.985395999999994,2.0,65563.0
14.92,2.2475,1.7271862030029297,52.022084,2.0,57854.0
14.92,2.27,1.7271912892659504,52.674487,0.0,64524.0
14.92,2.2591666666666668,1.728546142578125,52.247485,0.0,63104.0
14.92,2.2905,1.7276910146077473,52.629932,0.0,63349.0
14.919999999999998,2.2592,1.7278701782226562,43.811289,0.0,51990.0
14.92,2.2285,1.7293205261230469,52.488635,2.0,61806.0
14.92,2.2399999999999998,1.7264111836751301,51.728566,0.0,56789.0
14.92,2.2298333333333336,1.7264773050944011,51.895864,0.0,58525.0
14.92,2.2520000000000002,1.7273203531901042,52.740708999999995,0.0,66059.0
14.92,2.243,1.7290274302164714,52.327564,0.0,60361.0
14.92,2.251,1.7278429667154949,53.054002,2.0,68681.0
14.919999999999998,2.1982,1.7277336120605469,42.301589,0.0,38675.0
14.92,2.2758333333333334,1.726620356241862,52.116687999999996,40.0,61940.0
14.92,2.279333333333333,1.7263444264729817,52.530078,0.0,61066.0
14.92,2.3253333333333335,1.7280654907226562,52.980942999999996,2.0,53340.0
14.92,2.666166666666667,1.7287489573160808,55.572917000000004,0.0,51470.0
14.92,2.6763333333333335,1.729037602742513,55.968057,3.0,60104.0
14.919999999999998,2.2124,1.729456329345703,43.217297,57.0,48201.0
14.92,2.2813333333333334,1.7282772064208984,52.688769,0.0,66837.0
14.92,2.2581666666666664,1.7276376088460286,52.199633999999996,0.0,63197.0
14.92,2.2271666666666667,1.7252038319905598,52.15099,2.0,59069.0
14.92,2.2211666666666665,1.7266197204589844,51.559621,2.0,54848.0
14.910000000000002,2.2296666666666667,1.7293237050374348,52.029286,11.0,60165.0
14.910000000000002,2.291,1.7264289855957031,52.876695999999995,0.0,66865.0
14.91,2.2568,1.7267974853515624,43.728280999999996,0.0,54085.0
14.910000000000002,2.3033333333333332,1.7278938293457031,53.23491,0.0,69612.0
14.910000000000002,2.2638333333333334,1.7287273406982422,52.346851,2.0,65585.0
14.910000000000002,2.2351666666666667,1.7299588521321614,52.133472999999995,36.0,62733.0
14.910000000000002,2.2943333333333333,1.7274640401204426,53.339096999999995,0.0,73370.0
14.910000000000002,2.302166666666667,1.7282765706380208,53.520126,2.0,68752.0
14.91,2.2658,1.7281768798828125,44.623604,0.0,52442.0
14.910000000000002,2.285833333333333,1.7278099060058594,52.686633,0.0,65843.0
14.910000000000002,2.1988333333333334,1.7291609446207683,51.973683,7.0,58017.0
14.910000000000002,2.2495,1.729278564453125,52.711169,0.0,69010.0
14.910000000000002,2.2736666666666667,1.7279338836669922,53.173448,0.0,66038.0
14.910000000000002,2.2685,1.7276585896809895,52.190661999999996,2.0,63399.0
14.910000000000002,2.2511666666666668,1.7294495900472004,51.796437000000005,0.0,56951.0
14.91,2.249,1.7304893493652345,43.706919,2.0,50694.0
14.910000000000002,2.3225000000000002,1.7302742004394531,52.951647,3.0,61484.0
14.910000000000002,2.2391666666666667,1.7282835642496746,52.452197,0.0,63670.0
14.910000000000002,2.276666666666667,1.7298393249511719,52.518237,0.0,61640.0
14.910000000000002,2.2976666666666667,1.7280845642089844,53.530015,0.0,72219.0
14.910000000000002,2.307,1.7261276245117188,52.95659,2.0,71972.0
14.910000000000002,2.2696666666666667,1.7258358001708984,52.752185,36.0,65727.0
14.91,2.267,1.7266006469726562,43.574229,2.0,52713.0
14.910000000000002,2.334166666666667,1.7266050974527996,54.621259,0.0,72396.0
14.910000000000002,2.3221666666666665,1.726971944173177,52.772143,0.0,68137.0
14.910000000000002,2.3123333333333336,1.728756586710612,53.119371,2.0,67423.0
14.910000000000002,2.300333333333333,1.7287095387776692,53.467209,4.0,71921.0
14.905000000000001,2.3266666666666667,1.7294267018636067,53.477219,0.0,75115.0
14.9,2.2782,1.7314231872558594,44.27015,0.0,56823.0
14.9,2.297,1.7298227945963542,52.867846,0.0,68059.0
14.9,2.303166666666667,1.7307726542154949,53.29918,0.0,71325.0
14.9,2.2413333333333334,1.7311414082845051,52.566638,4.0,63803.0
14.9,2.260666666666667,1.7304013570149739,52.232654,0.0,59914.0
14.9,2.2386666666666666,1.7297039031982422,52.16045,0.0,60666.0
14.9,2.259,1.7295424143473308,52.013295,0.0,58792.0
14.9,2.2662,1.7291183471679688,43.956979,0.0,55832.0
14.9,2.263,1.7280419667561848,53.450669,38.0,71227.0
14.9,2.2641666666666667,1.727020263671875,53.108995,2.0,68683.0
14.9,2.2704999999999997,1.7265764872233074,53.909530000000004,0.0,68712.0
14.9,2.2836666666666665,1.7279955546061199,53.334396999999996,0.0,66333.0
14.9,2.335,1.7276414235432942,53.795273,0.0,72856.0
14.9,2.3052,1.7284690856933593,44.104989,6.0,55598.0
14.9,2.2818333333333336,1.7307116190592449,52.899828,0.0,68923.0
14.9,2.3233333333333333,1.730033238728841,53.462876,0.0,70446.0
14.9,2.2803333333333335,1.7307446797688801,51.969105,0.0,61902.0
14.9,2.342,1.7274150848388672,53.330674,0.0,73632.0
14.9,2.2748333333333335,1.7287368774414062,53.297899,39.0,71122.0
14.9,2.2692,1.73089599609375,43.666148,0.0,52536.0
14.9,2.206,1.7285067240397136,51.984364,0.0,58075.0
14.9,2.2985,1.7280133565266926,52.936754,0.0,66997.0
14.9,2.2878333333333334,1.7277380625406902,52.594164,0.0,67905.0
14.9,2.2405,1.727516810099284,52.619678,0.0,66084.0
14.9,2.3435,1.729601542154948,54.078963,5.0,78260.0
14.9,2.7161666666666666,1.7271868387858074,57.648839,0.0,76310.0
14.898000000000001,2.7474,1.7292633056640625,47.003786,0.0,64738.0
14.89,2.4443333333333332,1.7282079060872395,54.199445999999995,1.0,67949.0
14.89,2.2745,1.7294387817382812,52.716173999999995,0.0,67114.0
14.89,2.2578333333333336,1.728607177734375,52.675768,55.0,65458.0
14.89,2.2775,1.7294572194417317,52.883776,2.0,68941.0
14.89,2.2733333333333334,1.7294286092122395,52.066151,0.0,61197.0
14.89,2.2406666666666664,1.7279154459635417,51.309561,0.0,52810.0
14.89,2.2192,1.7286567687988281,43.350475,0.0,46262.0
14.89,2.2741666666666664,1.7294737497965496,52.603198,46.0,67900.0
14.89,2.4335,1.7265459696451824,54.747296,0.0,75524.0
14.89,2.369,1.7278162638346355,53.989791,0.0,74244.0
14.89,2.2733333333333334,1.727386474609375,53.24138,0.0,69824.0
14.89,2.2656666666666667,1.7280419667561848,52.56499,0.0,67209.0
14.89,2.2621666666666664,1.7262414296468098,51.946522,5.0,58827.0
14.89,2.3038,1.728600311279297,43.797007,0.0,41379.0
14.89,2.245833333333333,1.7266979217529297,52.640735,0.0,65032.0
14.89,2.2378333333333336,1.7280693054199219,51.773549,0.0,55289.0
14.89,2.2576666666666667,1.7280686696370442,52.009083000000004,0.0,60927.0
14.89,2.2841666666666667,1.7276350657145183,52.226795,6.0,62243.0
14.89,2.2551666666666668,1.7264893849690754,52.374561,2.0,64412.0
14.89,2.2079999999999997,1.7267333984375,43.198741999999996,0.0,48251.0
14.89,2.2723333333333335,1.7280209859212239,52.663804999999996,0.0,66302.0
14.89,2.3104999999999998,1.7275886535644531,53.21367,0.0,65239.0
14.89,2.255333333333333,1.7276808420817058,52.403247,41.0,63110.0
14.89,2.2681666666666667,1.7282740275065105,52.2011,0.0,63224.0
