cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.77,3.0066666666666664,1.711081822713216,56.557472000000004,2.0,0.0
4.77,3.015,1.7119763692220051,56.622658,8.0,0.0
4.77,3.0018333333333334,1.7108313242594402,56.735145,0.0,0.0
4.77,2.9936666666666665,1.7112305959065754,56.510049,0.0,0.0
4.77,3.01,1.710854212443034,56.587318,0.0,0.0
4.77,3.0205,1.7097822825113933,56.525795,2.0,0.0
4.77,3.0060000000000002,1.7108395894368489,56.448280999999994,0.0,0.0
4.7700000000000005,2.9984285714285717,1.710935320172991,66.15193,1.0,0.0
4.77,2.9364,1.7139747619628907,48.777952,0.0,0.0
4.77,2.9783333333333335,1.7162354787190754,57.377843,0.0,0.0
4.77,3.0015,1.7142066955566406,56.836586,3.0,0.0
4.77,3.011833333333333,1.7127965291341145,56.659096,0.0,0.0
4.7700000000000005,3.0109999999999997,1.7137887137276786,65.866042,94.0,0.0
4.77,3.029,1.7135423024495442,56.482399,2.0,0.0
4.77,3.0188333333333333,1.7146644592285156,56.553872,0.0,0.0
4.77,3.0155,1.7133858998616536,56.633522,2.0,0.0
4.77,3.0268333333333337,1.7133420308430989,56.866735999999996,0.0,0.0
4.77,3.0258333333333334,1.7132142384847004,56.416909000000004,1.0,0.0
4.77,3.0351666666666666,1.7133744557698567,56.575295,0.0,0.0
4.7749999999999995,3.0235000000000003,1.7117500305175781,56.640602,0.0,0.0
4.78,3.0094999999999996,1.711346944173177,56.721412,0.0,0.0
4.78,3.0195000000000003,1.712130864461263,56.474343,2.0,0.0
4.78,3.0193333333333334,1.711822509765625,56.393288,6.0,0.0
4.78,2.938333333333333,1.7158857981363933,57.410803,0.0,0.0
4.78,3.0078333333333336,1.7148361206054688,56.121927,0.0,0.0
4.78,3.0340000000000003,1.7155850728352864,56.117898,0.0,0.0
4.78,3.0079999999999996,1.7146867116292317,56.174173,8.0,0.0
4.78,2.9985,1.712289810180664,56.378822,0.0,0.0
4.78,3.0108333333333337,1.7131258646647136,56.297219999999996,0.0,0.0
4.78,3.028,1.7151654561360676,56.293862,0.0,0.0
4.78,2.985666666666667,1.7151355743408203,56.074624,0.0,0.0
4.78,3.0165,1.711883544921875,56.374368000000004,4.0,0.0
4.78,3.0195000000000003,1.7124703725179036,56.344704,0.0,0.0
4.78,3.0182857142857142,1.714674813406808,66.039626,0.0,0.0
4.78,3.0088333333333335,1.7146364847819011,56.548928000000004,0.0,0.0
4.78,3.012333333333333,1.7136281331380208,56.370888,0.0,0.0
4.78,3.0253333333333337,1.714199701944987,56.421914,0.0,0.0
4.78,3.0256666666666665,1.7138551076253254,56.827796,3.0,0.0
4.78,2.9463333333333335,1.7141011555989583,57.4,0.0,0.0
4.78,3.0005,1.7155520121256511,56.670204,0.0,0.0
4.78,3.0155,1.7149747212727864,56.828528,0.0,0.0
4.78,3.0305,1.7147032419840496,56.487771,0.0,0.0
4.78,3.0066666666666664,1.7158629099527996,56.536964,3.0,0.0
4.78,3.0068333333333332,1.7157917022705078,56.612893,0.0,0.0
4.78,3.0028333333333332,1.7161801656087239,56.515724,0.0,0.0
4.78,3.0001666666666664,1.7141571044921875,56.521401,0.0,0.0
4.78,3.0116666666666667,1.713279088338216,56.658789999999996,2.0,0.0
4.78,2.987,1.71234130859375,56.62687,14.0,0.0
4.783333333333334,2.997666666666667,1.7129472096761067,56.643775,0.0,0.0
4.79,3.0148333333333333,1.7153161366780598,56.612771,0.0,0.0
4.79,2.9925,1.714846928914388,56.641639,0.0,0.0
4.79,3.000833333333333,1.7136281331380208,56.637428,0.0,0.0
4.79,2.994666666666667,1.7137432098388672,56.620888,0.0,0.0
4.79,2.965666666666667,1.7149569193522136,57.773472999999996,2.0,0.0
4.79,3.01,1.7133553822835286,56.594032,0.0,0.0
4.79,3.016166666666667,1.7148882548014324,56.498940000000005,0.0,0.0
4.79,3.028,1.7151018778483074,56.522316000000004,0.0,0.0
4.79,3.0221666666666667,1.714413324991862,56.540627,0.0,0.0
4.79,3.015166666666667,1.7137425740559895,56.578591,40.0,0.0
4.79,3.0100000000000002,1.7138410295758928,65.877394,0.0,0.0
4.79,3.0278333333333336,1.715115229288737,56.747658,0.0,0.0
4.79,3.0216666666666665,1.7148081461588542,56.634743,2.0,0.0
4.79,3.02,1.7137781778971355,56.534035,0.0,0.0
4.79,3.018166666666667,1.7125873565673828,56.629127,2.0,0.0
4.79,3.0046666666666666,1.7136592864990234,56.893104,0.0,0.0
4.79,3.0278333333333336,1.7129020690917969,56.65641,0.0,0.0
4.79,3.0253333333333337,1.7125574747721355,56.58622,0.0,0.0
4.79,3.0135,1.7118473052978516,56.630775,0.0,0.0
4.79,2.9675,1.7159500122070312,58.626009999999994,3.0,0.0
4.79,3.0209999999999995,1.718545913696289,57.586156,0.0,0.0
4.79,3.0325,1.7174771626790364,56.743507,1.0,0.0
4.79,3.0371666666666663,1.7187506357828777,56.78727,0.0,0.0
4.79,3.0180000000000002,1.7193978627522786,56.731178,0.0,0.0
4.79,3.028166666666667,1.7185611724853516,56.723182,2.0,0.0
4.79,3.0113333333333334,1.7187430063883464,56.682899,2.0,0.0
4.79,3.0356666666666663,1.7186686197916667,56.727759999999996,0.0,0.0
4.79,3.0214999999999996,1.7189254760742188,56.709694,0.0,0.0
4.79,3.029166666666667,1.7193616231282551,56.724464,0.0,0.0
4.8,3.0239999999999996,1.7196915944417317,56.528359,0.0,0.0
4.8,3.0188333333333333,1.7191518147786458,56.662941000000004,2.0,0.0
4.8,3.0246666666666666,1.7199052174886067,56.791236,0.0,0.0
4.8,3.026,1.7203038533528645,56.678261,0.0,0.0
4.8,3.0368333333333335,1.720725377400716,56.583290000000005,0.0,0.0
4.8,2.9565,1.718994140625,58.053013,0.0,0.0
4.8,3.0316666666666667,1.7202313741048176,56.749733000000006,2.0,0.0
4.8,3.041,1.7211157480875652,56.866614,0.0,0.0
4.8,3.0293333333333337,1.7202390034993489,56.851539,0.0,0.0
4.8,3.0109999999999997,1.721188227335612,56.986854,0.0,0.0
4.8,3.0214999999999996,1.7199586232503254,56.899574,6.0,0.0
4.8,3.0558333333333336,1.719342549641927,56.86222,0.0,0.0
4.8,3.019666666666667,1.7198092142740886,56.784095,2.0,0.0
4.8,3.025,1.7199007670084636,56.579567,0.0,0.0
4.8,3.0288333333333335,1.720010757446289,56.762855,0.0,0.0
4.8,3.0338333333333334,1.7204519907633464,56.566018,0.0,0.0
4.8,3.0381666666666667,1.7194010416666667,56.686927,10.0,0.0
4.8,3.0203333333333333,1.7193450927734375,56.766945,2.0,0.0
4.8,3.0238333333333336,1.7200266520182292,56.531470999999996,0.0,0.0
4.8,3.0375,1.7205556233723958,56.786659,0.0,0.0
4.8,2.9603333333333333,1.7198416392008464,57.843602000000004,0.0,0.0
4.8,3.0171666666666668,1.7201563517252605,56.815101,66.0,0.0
4.8,3.0124999999999997,1.7203871409098308,56.772316000000004,2.0,0.0
4.8,3.0596666666666668,1.7202129364013672,56.817237,0.0,0.0
4.8,3.0116666666666667,1.7199923197428386,56.712563,0.0,0.0
4.8,3.0423333333333336,1.7188536326090496,56.624549,0.0,0.0
4.8,3.0175,1.719146728515625,56.70121,2.0,0.0
4.8,3.041,1.7204061235700334,66.09529,2.0,0.0
4.8,3.026,1.7199058532714844,56.815345,0.0,0.0
4.805,3.025166666666667,1.7205568949381511,56.703835,0.0,0.0
4.81,3.0135,1.7212823232014973,56.792274000000006,0.0,0.0
4.81,3.019,1.7207152048746746,56.717567,0.0,0.0
4.81,3.0223333333333335,1.7212028503417969,56.651344,0.0,0.0
4.81,3.0220000000000002,1.719307581583659,57.336279,2.0,0.0
4.81,3.018333333333333,1.7194499969482422,56.686439,0.0,0.0
4.81,2.9436666666666667,1.7196852366129558,57.64414,0.0,0.0
4.81,3.0315,1.7211596171061199,56.711952,0.0,0.0
4.81,3.0368333333333335,1.7196159362792969,57.024207000000004,0.0,0.0
4.81,3.0065000000000004,1.718587875366211,56.745277,2.0,0.0
4.81,3.025166666666667,1.7193234761555989,56.773964,0.0,0.0
4.81,3.019,1.7203826904296875,56.615821,0.0,0.0
4.81,3.0175,1.7193463643391926,56.755226,0.0,0.0
4.81,3.0131666666666668,1.7197710673014324,56.726906,0.0,0.0
4.81,3.018333333333333,1.7203998565673828,56.81266,4.0,0.0
4.81,3.0081666666666664,1.720340092976888,56.777015,0.0,0.0
4.81,2.999833333333333,1.7192128499348958,56.85691,0.0,0.0
4.81,3.0080000000000005,1.7194531758626301,56.801857,0.0,0.0
4.81,3.0406666666666666,1.7205301920572917,56.97428,0.0,0.0
4.81,3.0214999999999996,1.7214768727620442,56.767006,0.0,0.0
4.81,3.03,1.7198448181152344,56.757789,2.0,0.0
4.81,2.937666666666667,1.7198162078857422,58.545199,0.0,0.0
4.81,2.9901666666666666,1.7210884094238281,57.59171,5.0,0.0
4.81,3.0063333333333335,1.7202110290527344,57.201697,1.0,0.0
4.81,3.0011666666666668,1.7185840606689453,56.838966,0.0,0.0
4.81,3.007,1.7169373830159504,56.916114,2.0,0.0
4.81,3.0175,1.7179412841796875,56.955909,2.0,0.0
4.81,2.9928333333333335,1.7186559041341145,56.857582,77.0,0.0
4.81,2.9949999999999997,1.7179450988769531,56.95304,0.0,0.0
4.81,3.0238333333333336,1.718454360961914,57.015479,0.0,0.0
4.81,3.012166666666667,1.7182610829671223,56.973731,2.0,0.0
4.818333333333333,3.0020000000000002,1.7180277506510417,56.780128,0.0,0.0
4.82,3.007,1.7164541880289714,56.959754000000004,0.0,0.0
4.82,3.026666666666667,1.7147839864095051,56.886817,2.0,0.0
4.82,3.0124999999999997,1.7155704498291016,56.904701,0.0,0.0
4.82,3.0109999999999997,1.7162399291992188,56.94712,0.0,0.0
4.82,2.9568333333333334,1.716744105021159,57.548742,2.0,0.0
4.82,3.0028333333333332,1.7154687245686848,56.974036,0.0,0.0
4.82,3.0124999999999997,1.7153879801432292,56.931129,0.0,0.0
4.82,3.0055,1.7152099609375,56.971961,0.0,0.0
4.82,3.01,1.7146002451578777,56.884375,0.0,0.0
4.82,2.999333333333334,1.7157313028971355,56.885048,4.0,0.0
4.82,3.017,1.7168933323451452,66.315626,0.0,0.0
4.82,3.0105,1.7175916035970051,56.964087,0.0,0.0
4.82,3.0244999999999997,1.7172679901123047,56.865639,0.0,0.0
4.82,3.0203333333333333,1.7174835205078125,56.928015,0.0,0.0
4.82,3.0271666666666666,1.7184028625488281,56.865028,2.0,0.0
4.82,3.012,1.7172749837239583,56.814613,0.0,0.0
4.82,3.007,1.7180906931559246,56.876441,0.0,0.0
4.82,3.016,1.7194379170735676,56.847145,0.0,0.0
4.82,3.0131666666666668,1.7174739837646484,56.618629,0.0,0.0
4.82,2.956,1.7161070505777996,58.179234,2.0,0.0
4.82,2.9956666666666667,1.7139886220296223,57.187048,0.0,0.0
4.82,3.017,1.7145754496256511,56.869422,1.0,0.0
4.82,3.012166666666667,1.7153256734212239,57.011451,0.0,0.0
4.82,3.0035000000000003,1.716534932454427,56.795143,0.0,0.0
4.82,2.9956666666666667,1.718823750813802,56.597023,0.0,0.0
4.82,2.984,1.7188065846761067,56.533608,2.0,0.0
4.82,2.9890000000000003,1.717429478963216,56.756812000000004,3.0,0.0
4.82,2.986166666666667,1.7156702677408855,56.826026999999996,2.0,0.0
4.82,2.9813333333333336,1.7154223124186199,56.954566,0.0,0.0
4.826666666666667,2.981833333333333,1.7162640889485676,56.959327,0.0,0.0
4.83,3.013,1.7175051371256511,56.915503,2.0,0.0
4.83,3.0046666666666666,1.7179508209228516,57.002601,6.0,0.0
4.83,3.0068333333333332,1.718417485555013,56.928687,0.0,0.0
4.83,3.0171666666666668,1.718526840209961,57.002967,0.0,0.0
4.83,2.9545,1.7193101247151692,57.947362,0.0,0.0
4.83,2.9945,1.7183119455973308,56.868201,2.0,0.0
4.83,2.999333333333334,1.7172940572102864,56.975806000000006,0.0,0.0
4.83,3.0065000000000004,1.717325210571289,57.034461,0.0,0.0
4.83,3.0075000000000003,1.7170740763346355,56.826942,0.0,0.0
4.83,2.9931666666666668,1.7171077728271484,56.960304,0.0,0.0
4.83,2.9915,1.7164751688639324,56.7844,0.0,0.0
4.83,2.983571428571429,1.7169886997767858,66.463941,38.0,0.0
4.83,2.9931666666666668,1.7167269388834636,56.837013,2.0,0.0
4.83,2.984666666666667,1.7169278462727864,57.07566,0.0,0.0
4.83,2.9764999999999997,1.7176717122395833,57.260168,0.0,0.0
4.83,3.0041666666666664,1.7174390157063801,56.935584,0.0,0.0
4.83,2.9911666666666665,1.7185471852620442,56.964453999999996,2.0,0.0
4.83,2.989166666666667,1.7189076741536458,56.980993999999995,0.0,0.0
4.83,2.9953333333333334,1.7167619069417317,56.840919,0.0,0.0
4.83,2.9058333333333333,1.7189960479736328,59.146516,0.0,0.0
4.83,2.983,1.7211278279622395,57.621008,0.0,0.0
4.83,2.9896666666666665,1.7188758850097656,56.980139,3.0,0.0
4.83,3.0086666666666666,1.7191715240478516,57.017005,1.0,0.0
4.83,2.9909999999999997,1.7187830607096355,56.737099,0.0,0.0
4.83,3.0051666666666663,1.7198219299316406,56.707618,0.0,0.0
4.83,2.9975,1.7184632619222004,56.867042,2.0,0.0
4.83,2.996,1.7186171213785808,56.852027,2.0,0.0
4.83,3.0141666666666667,1.718136469523112,56.962683999999996,0.0,0.0
4.83,3.0096666666666665,1.7178560892740886,56.85215,0.0,0.0
4.833333333333333,2.9858333333333333,1.7181002298990886,57.012183,0.0,0.0
4.84,2.9931666666666668,1.7180404663085938,56.843360000000004,0.0,0.0
4.84,2.9971666666666668,1.7195008595784504,56.887855,0.0,0.0
4.84,3.0133333333333336,1.7199382781982422,56.881751,5.0,0.0
4.84,3.000833333333333,1.7185351053873699,56.600869,0.0,0.0
4.84,2.9473333333333334,1.7196083068847656,57.877232,0.0,0.0
4.84,3.005333333333333,1.7184187571207683,56.810584,0.0,0.0
4.84,3.028,1.7183926900227864,56.884559,0.0,0.0
4.84,3.0076666666666667,1.717916488647461,56.935279,2.0,0.0
4.84,3.0046666666666666,1.7164808909098308,57.183387,0.0,0.0
4.84,3.0214999999999996,1.716714859008789,56.980078,2.0,0.0
4.84,3.0223333333333335,1.7175788879394531,56.824867,0.0,0.0
4.84,3.0011666666666668,1.717837651570638,56.586586,0.0,0.0
4.839999999999999,3.005571428571429,1.716630118233817,65.65358,13.0,0.0
4.84,2.9918333333333336,1.7171866099039714,56.595130999999995,0.0,0.0
4.84,3.0048333333333335,1.7167625427246094,56.546242,0.0,0.0
4.84,3.0063333333333335,1.716595967610677,56.807288,0.0,0.0
4.84,3.013833333333333,1.7159048716227214,56.686928,0.0,0.0
4.84,3.015333333333333,1.7167574564615886,56.732643,0.0,0.0
4.84,3.0098333333333334,1.71722412109375,56.791908,2.0,0.0
4.84,2.956166666666667,1.7172921498616536,57.946262,0.0,0.0
4.84,3.0071666666666665,1.7165387471516926,57.047157,0.0,0.0
4.84,3.0126666666666666,1.7180112202962239,56.746436,0.0,0.0
4.84,3.028166666666667,1.7186864217122395,56.974769,68.0,0.0
4.84,3.0060000000000002,1.7185039520263672,56.707679999999996,2.0,0.0
4.84,3.013333333333333,1.7175102233886719,56.455544,0.0,0.0
4.84,3.0191666666666666,1.7168890635172527,56.786231,0.0,0.0
4.84,3.0293333333333337,1.7170874277750652,56.651344,0.0,0.0
4.84,3.0141666666666667,1.7177473704020183,56.787819,0.0,0.0
4.84,3.001333333333333,1.7160142262776692,56.587013,4.0,0.0
4.84,3.0135,1.7157274881998699,56.439431,0.0,0.0
4.845,3.0155,1.7181962331136067,56.756446,0.0,0.0
4.85,3.01,1.7174129486083984,56.778725,0.0,0.0
4.85,3.0058333333333334,1.7172654469807942,56.773902,0.0,0.0
4.85,3.0365,1.7178694407145183,56.830787,0.0,0.0
4.85,2.969857142857143,1.7164105006626673,67.271374,2.0,0.0
4.85,3.001,1.7133382161458333,56.586464,0.0,0.0
4.85,3.0131666666666668,1.7146790822347004,56.567299,0.0,0.0
4.85,3.0103333333333335,1.7154979705810547,56.588905,0.0,0.0
4.85,2.9928333333333335,1.7145614624023438,56.443947,3.0,0.0
4.85,2.9873333333333334,1.7153072357177734,56.368569,2.0,0.0
4.85,2.983166666666667,1.7144940694173176,56.401894999999996,0.0,0.0
4.85,2.9915,1.714874267578125,56.628578,0.0,0.0
4.85,3.0055,1.715969721476237,56.694496,0.0,0.0
4.85,2.999333333333334,1.716687520345052,56.724098,2.0,0.0
4.85,3.0080000000000005,1.7163238525390625,56.377968,2.0,0.0
4.85,2.9908333333333332,1.7151343027750652,56.678200000000004,0.0,0.0
4.85,2.9941666666666666,1.716300328572591,56.546547000000004,0.0,0.0
4.85,3.0045,1.7170028686523438,56.550391999999995,0.0,0.0
4.85,2.9963333333333337,1.7166341145833333,56.472451,0.0,0.0
4.85,2.921,1.7181568145751953,58.691561,2.0,0.0
4.85,3.001,1.7186113993326824,57.273108,0.0,0.0
4.85,3.001,1.7176316579182942,57.032263,1.0,0.0
4.85,3.015166666666667,1.7166150410970051,56.569680000000005,0.0,0.0
4.85,2.9975,1.7157643636067708,56.8386,1.0,0.0
4.85,3.0,1.716231209891183,66.390027,2.0,0.0
4.85,2.9928333333333335,1.7167415618896484,57.198706,2.0,0.0
4.85,2.9975,1.7166239420572917,56.870155,0.0,0.0
4.85,3.0051666666666663,1.7165813446044922,56.888832,0.0,0.0
4.85,3.0175,1.7163734436035156,56.960608,12.0,0.0
4.85,3.012,1.714058558146159,56.969581,0.0,0.0
4.85,2.9825,1.7143993377685547,57.032874,2.0,0.0
4.8566666666666665,2.984,1.7135086059570312,57.003394,0.0,0.0
4.86,2.99,1.7160638173421223,56.936133,0.0,0.0
4.86,2.9804999999999997,1.7165514628092449,57.035926,0.0,0.0
4.86,2.9435000000000002,1.716377894083659,58.321567,0.0,0.0
4.86,2.9995,1.7178999582926433,57.054359000000005,2.0,0.0
4.86,2.9945,1.7176570892333984,57.048499,0.0,0.0
4.86,2.9985,1.7175095876057942,56.950049,0.0,0.0
4.86,2.9988333333333337,1.716739018758138,56.938331,0.0,0.0
4.86,2.9966666666666666,1.7164446512858074,56.96543,67.0,0.0
4.86,3.0185,1.7178675333658855,56.984901,4.0,0.0
4.86,3.0093333333333336,1.718545913696289,56.843543,0.0,0.0
4.86,3.0211666666666663,1.717058817545573,56.740578,0.0,0.0
4.86,2.9983333333333335,1.7175966898600261,56.90647,0.0,0.0
4.86,3.0273333333333334,1.7165209452311199,56.87516,3.0,0.0
4.86,3.016666666666667,1.7149003346761067,56.73307,0.0,0.0
4.86,3.0079999999999996,1.7149766286214192,57.031226000000004,2.0,0.0
4.86,2.9995,1.7163372039794922,56.821632,0.0,0.0
4.86,3.026,1.7150891621907551,57.010657,0.0,0.0
4.86,2.9931666666666668,1.7147293090820312,58.011387,0.0,0.0
4.86,2.953666666666667,1.7148958841959636,57.357641,0.0,0.0
4.86,3.0011666666666663,1.7153994242350261,56.934913,2.0,0.0
4.86,3.030333333333333,1.7163016001383464,56.748695,0.0,0.0
4.86,2.9921666666666664,1.7155259450276692,56.755043,0.0,0.0
4.86,3.0178333333333334,1.7151234944661458,56.947425,1.0,0.0
4.86,3.000833333333333,1.713443120320638,56.895728,0.0,0.0
4.86,3.0096666666666665,1.7138716379801433,56.836037000000005,2.0,0.0
4.86,2.9948571428571427,1.7151412963867188,66.558057,0.0,0.0
4.86,3.0015,1.7156537373860676,56.490089,2.0,0.0
4.86,2.994666666666667,1.7150592803955078,56.808876,0.0,0.0
4.86,3.0048333333333335,1.7159671783447266,56.649513,0.0,0.0
4.86,3.0036666666666663,1.7157694498697917,56.886756000000005,0.0,0.0
4.863333333333333,3.015,1.714150110880534,56.715737000000004,2.0,0.0
4.87,3.0113333333333334,1.7148145039876301,56.734046000000006,0.0,0.0
4.87,2.9328333333333334,1.7149969736735027,57.921666,0.0,0.0
4.87,2.998666666666667,1.714871088663737,56.86283,0.0,0.0
4.87,2.994,1.7147706349690754,56.893409,0.0,0.0
4.87,3.004,1.7148462931315105,56.919655,2.0,0.0
4.87,3.014,1.7151603698730469,56.899329,0.0,0.0
4.87,2.9981666666666666,1.7147998809814453,56.845313000000004,0.0,0.0
4.87,3.0096666666666665,1.7140566507975261,56.945411,0.0,0.0
4.87,3.004,1.712643305460612,56.876075,0.0,0.0
4.87,3.01,1.713309605916341,56.997291000000004,2.0,0.0
4.87,2.9918333333333336,1.7144578297932942,57.184485,2.0,0.0
4.87,2.9915000000000003,1.7143535614013672,56.890418,6.0,0.0
4.87,3.0018333333333334,1.7147178649902344,56.783851,0.0,0.0
