cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.06,3.0316666666666667,1.7235183715820312,56.788368000000006,0.0,0.0
5.06,3.0221666666666667,1.7252343495686848,56.775734,0.0,0.0
5.06,3.016166666666667,1.7257982889811199,56.509804,0.0,0.0
5.06,2.970666666666667,1.7241554260253906,57.626866,0.0,0.0
5.06,3.0273333333333334,1.724622090657552,56.529153,3.0,0.0
5.06,3.0269999999999997,1.7259019215901692,56.741431,0.0,0.0
5.06,3.0375,1.7266216278076172,56.578041999999996,0.0,0.0
5.06,3.026,1.7259305318196614,56.671424,0.0,0.0
5.06,3.0078333333333336,1.727399190266927,56.423867,0.0,0.0
5.06,3.0543333333333336,1.7271531422932942,56.558693,2.0,0.0
5.06,3.0116666666666667,1.7278982798258464,56.413917999999995,35.0,0.0
5.06,2.9896666666666665,1.7261791229248047,56.562844,0.0,0.0
5.06,3.0005,1.726462682088216,56.655249999999995,0.0,0.0
5.06,3.02,1.7247706821986608,66.111098,0.0,0.0
5.06,3.0081666666666664,1.7251078287760417,56.617775,0.0,0.0
5.06,3.0065000000000004,1.7248191833496094,56.615761,8.0,0.0
5.06,3.016,1.7245349884033203,56.342995,0.0,0.0
5.06,3.025,1.7248249053955078,56.228494,0.0,0.0
5.06,2.9499999999999997,1.7238941192626953,57.725438,0.0,0.0
5.06,2.9933333333333336,1.7256558736165364,57.008033,0.0,0.0
5.06,3.0065000000000004,1.726358413696289,56.983131,56.0,0.0
5.06,3.012833333333333,1.725044886271159,56.136819,0.0,0.0
5.06,3.026,1.7231254577636719,56.449135,0.0,0.0
5.06,3.0163333333333333,1.7228272755940754,56.183876999999995,0.0,0.0
5.06,2.9931666666666668,1.7247734069824219,56.050455,2.0,0.0
5.06,3.0325,1.725503921508789,56.447975,59.0,0.0
5.06,3.0361666666666665,1.7255853017171223,56.287698,0.0,0.0
5.0616666666666665,3.037333333333333,1.724871317545573,56.666786,0.0,0.0
5.07,3.0205,1.7250506083170574,56.342079999999996,0.0,0.0
5.07,3.045666666666667,1.7243824005126953,56.688942,0.0,0.0
5.07,3.0261666666666667,1.722857157389323,56.830909,2.0,0.0
5.07,3.0401666666666665,1.7240575154622395,56.601174,0.0,0.0
5.07,3.0196666666666663,1.7242215474446614,56.778907000000004,0.0,0.0
5.07,2.9856666666666665,1.7252171834309895,57.736974000000004,0.0,0.0
5.07,2.9886666666666666,1.7251898447672527,56.676795999999996,0.0,0.0
5.07,3.0286666666666666,1.7260239919026692,56.768164999999996,36.0,0.0
5.07,3.024,1.7275259835379464,66.070387,0.0,0.0
5.07,3.032666666666667,1.7278531392415364,56.600563,0.0,0.0
5.07,3.015833333333333,1.7271620432535808,56.587807,0.0,0.0
5.07,3.0276666666666667,1.7256908416748047,56.677161999999996,2.0,0.0
5.07,3.0065000000000004,1.7259127298990886,56.705055,2.0,0.0
5.07,3.0335,1.7250080108642578,56.666359,0.0,0.0
5.07,3.0185,1.7236868540445964,56.578835,0.0,0.0
5.07,2.996166666666667,1.7236073811848958,56.703468,0.0,0.0
5.07,2.9948333333333337,1.7230923970540364,56.548378,0.0,0.0
5.07,3.0126666666666666,1.7238527933756511,56.606239,0.0,0.0
5.07,3.0185,1.7239182790120442,56.365944999999996,2.0,0.0
5.07,3.0075000000000003,1.7231299082438152,56.561318,0.0,0.0
5.07,2.9599999999999995,1.7263851165771484,60.705105,0.0,10.0
5.07,2.9346666666666668,1.744219462076823,64.808794,2.0,0.0
5.07,3.0156666666666667,1.7275810241699219,57.047461999999996,0.0,0.0
5.07,3.0056666666666665,1.7245165506998699,56.883094,77.0,0.0
5.07,2.996,1.7224477132161458,56.773658,0.0,0.0
5.07,3.0063333333333335,1.722791035970052,57.18479,0.0,0.0
5.07,3.0036666666666663,1.7241141001383464,56.995216,2.0,0.0
5.07,2.997,1.723101298014323,56.827674,0.0,0.0
5.07,3.0108333333333337,1.7236487070719402,56.736732,18.0,0.0
5.07,3.015,1.7246017456054688,56.937965,0.0,0.0
5.07,3.0066666666666664,1.7249234517415364,56.964027,0.0,0.0
5.07,3.0025,1.7248770395914714,56.969031,0.0,0.0
5.07,3.0080000000000005,1.7255223592122395,56.936071999999996,0.0,0.0
5.07,3.017,1.7260246276855469,56.791786,2.0,0.0
5.07,3.001666666666667,1.727317174275716,56.817482,0.0,0.0
5.07,2.9756666666666667,1.7254759470621746,57.883213,0.0,0.0
5.07,2.9955,1.7266159057617188,57.319739,0.0,0.0
5.07,2.999,1.725301742553711,56.910132000000004,0.0,0.0
5.073333333333333,3.0046666666666666,1.725232442220052,56.741005,38.0,0.0
5.08,2.9996666666666667,1.7242965698242188,56.833473,0.0,0.0
5.08,3.0159999999999996,1.7241428920200892,66.413953,0.0,0.0
5.08,3.0075000000000003,1.7255261739095051,56.804114999999996,2.0,0.0
5.08,3.0058333333333334,1.725847880045573,56.942848,0.0,0.0
5.08,3.0020000000000002,1.7257054646809895,56.855506,2.0,0.0
5.08,3.0068333333333332,1.7268606821695964,56.922095,0.0,0.0
5.08,3.0216666666666665,1.7276763916015625,56.822914,0.0,0.0
5.08,3.004,1.7268218994140625,56.975196,0.0,0.0
5.08,3.0145,1.7253201802571614,56.81504,0.0,0.0
5.08,3.0083333333333333,1.7257728576660156,56.804176,0.0,0.0
5.08,3.016666666666667,1.7255687713623047,57.161963,2.0,0.0
5.08,2.935833333333333,1.7273915608723958,58.088901,0.0,0.0
5.08,2.991,1.727856953938802,57.905614,0.0,0.0
5.08,2.996,1.7293205261230469,57.560155,1.0,0.0
5.08,3.0068333333333332,1.7269153594970703,56.955116000000004,70.0,0.0
5.08,2.9949999999999997,1.7271626790364583,56.881019,2.0,0.0
5.08,2.9939999999999998,1.7268002827962239,56.873816000000005,0.0,0.0
5.08,2.982333333333333,1.7255128224690754,56.860573,2.0,0.0
5.08,3.0020000000000002,1.724927266438802,57.019934,0.0,0.0
5.08,3.0056666666666665,1.7249584197998047,56.743385,0.0,0.0
5.08,3.000833333333333,1.7240880330403645,56.609291,16.0,0.0
5.08,3.0113333333333334,1.7238693237304688,56.945411,0.0,0.0
5.08,3.0133333333333336,1.724068323771159,56.828834,0.0,0.0
5.08,2.999833333333333,1.7253246307373047,56.863807,0.0,0.0
5.08,3.0111666666666665,1.7258923848470051,56.744301,0.0,0.0
5.08,3.0085,1.7259527842203777,56.8646,2.0,0.0
5.08,2.959,1.7254098256429036,57.971349,0.0,0.0
5.08,3.0,1.7259190877278645,57.038733,0.0,0.0
5.08,3.017666666666667,1.7247098286946614,56.767433000000004,0.0,0.0
5.08,2.9943333333333335,1.723928451538086,56.877418,0.0,0.0
5.08,3.0238333333333336,1.725110371907552,56.856788,32.0,0.0
5.08,2.9973333333333336,1.7244377136230469,56.689308000000004,2.0,0.0
5.08,2.9974285714285713,1.7238845825195312,66.224317,2.0,0.0
5.08,2.9964999999999997,1.724466323852539,56.936256,0.0,0.0
5.08,3.0,1.7264429728190105,57.004858999999996,0.0,0.0
5.08,2.9883333333333333,1.7254403432210286,56.848915000000005,0.0,0.0
5.08,3.018333333333333,1.7246023813883464,56.923682,2.0,0.0
5.08,3.0105,1.7250232696533203,56.897864999999996,0.0,0.0
5.08,3.0131666666666668,1.7243658701578777,56.933448,0.0,0.0
5.08,2.9905000000000004,1.7246055603027344,56.937659,0.0,0.0
5.08,3.002333333333333,1.7254625956217449,57.023414,0.0,0.0
5.083333333333333,2.9471666666666665,1.7247823079427083,57.796299000000005,2.0,0.0
5.09,3.046666666666667,1.7243658701578777,56.953041,0.0,0.0
5.09,3.0283333333333338,1.7242577870686848,56.591041000000004,0.0,0.0
5.09,3.047833333333333,1.7245343526204426,56.853736,0.0,0.0
5.09,3.0429999999999997,1.7249081929524739,56.705117,34.0,0.0
5.09,3.0508333333333333,1.7237841288248699,56.854957,0.0,0.0
5.09,3.0408333333333335,1.7241439819335938,56.71305,2.0,0.0
5.09,3.0493333333333332,1.7228469848632812,56.904823,2.0,0.0
5.09,3.0231666666666666,1.7238540649414062,56.710426,0.0,0.0
5.09,3.0446666666666666,1.724469502766927,56.509194,0.0,0.0
5.09,3.035,1.726387659708659,56.809241,0.0,0.0
5.09,3.0604999999999998,1.7260875701904297,56.536294,2.0,0.0
5.089999999999999,3.053714285714286,1.7269488743373327,65.81373500000001,0.0,0.0
5.09,3.045166666666667,1.7276248931884766,56.237344,0.0,0.0
5.09,3.0288333333333335,1.7275390625,56.300515000000004,0.0,0.0
5.09,2.9725,1.7262102762858074,57.631078,0.0,0.0
5.09,3.031,1.726809819539388,56.928382,2.0,0.0
5.09,3.033,1.7265942891438801,57.161353000000005,0.0,0.0
5.09,3.0436666666666667,1.7266998291015625,57.032019,0.0,0.0
5.09,3.0196666666666663,1.7270050048828125,56.758644,0.0,0.0
5.09,3.034333333333333,1.7268187204996746,56.944495,60.0,0.0
5.09,3.0366666666666666,1.7259960174560547,56.779151999999996,2.0,0.0
5.09,3.0316666666666667,1.7244154612223308,56.957128999999995,2.0,0.0
5.09,3.0368333333333335,1.7254632314046223,56.837562,0.0,0.0
5.09,3.0370000000000004,1.7271003723144531,56.810524,0.0,0.0
5.09,3.0588333333333337,1.7260475158691406,56.758949,0.0,0.0
5.09,3.0453333333333332,1.7252146402994792,56.790442999999996,0.0,0.0
5.09,3.0544999999999995,1.7258726755777996,56.905738,2.0,0.0
5.09,3.0406666666666666,1.7248071034749348,56.905555,0.0,0.0
5.09,3.0534999999999997,1.7246309916178386,56.787452,0.0,0.0
5.09,3.0005,1.7262433369954426,58.280124,0.0,0.0
5.09,3.0101666666666667,1.727272669474284,57.869054,0.0,0.0
5.09,3.0163333333333333,1.7254079182942708,57.702367,3.0,0.0
5.09,3.044833333333333,1.723367691040039,57.087134,0.0,0.0
5.09,3.0461666666666667,1.723380406697591,56.655678,0.0,0.0
5.09,3.0293333333333337,1.7228755950927734,56.875831,69.0,0.0
5.09,3.042,1.7230358123779297,56.835731,2.0,0.0
5.09,3.0338333333333334,1.7242711385091145,56.926368000000004,2.0,0.0
5.09,3.0228333333333333,1.7233734130859375,56.692665,0.0,0.0
5.09,3.029,1.723236083984375,56.758643,0.0,0.0
5.09,3.031833333333333,1.7232869466145833,56.965003,12.0,0.0
5.09,3.034333333333333,1.7236398061116536,57.157813,0.0,0.0
5.09,3.0361666666666665,1.7229995727539062,56.898109000000005,0.0,0.0
5.091666666666666,3.0423333333333336,1.722238540649414,56.945289,2.0,0.0
5.1,3.0242857142857145,1.722470419747489,66.32142400000001,0.0,0.0
5.1,2.9855,1.7242380777994792,57.853795,1.0,0.0
5.1,3.0345,1.724660873413086,56.767616000000004,0.0,0.0
5.1,3.044166666666667,1.7255833943684895,56.699562,0.0,0.0
5.1,3.029833333333334,1.726392110188802,56.657691,2.0,0.0
5.1,3.0435,1.7268683115641277,56.837562,0.0,0.0
5.1,3.0271666666666666,1.7264715830485027,56.637429,33.0,0.0
5.1,3.048166666666667,1.7253042856852214,56.740028,2.0,0.0
5.1,3.0418333333333334,1.7248865763346355,56.798438,0.0,0.0
5.1,3.036,1.7256882985432942,56.913368000000006,2.0,0.0
5.1,3.0368333333333335,1.7252222696940105,56.65818,0.0,0.0
5.1,3.0389999999999997,1.7245553334554036,56.778114,7.0,0.0
5.1,3.041166666666667,1.7246417999267578,56.795631,0.0,0.0
5.1,3.048666666666667,1.7249768575032551,56.60984,0.0,0.0
5.1,3.0380000000000003,1.724691390991211,56.675087000000005,2.0,0.0
5.1,3.0301666666666667,1.7253977457682292,56.952491,0.0,0.0
5.1,2.9868333333333332,1.725528081258138,57.810947999999996,0.0,0.0
5.1,3.0254999999999996,1.7254282633463542,56.961952,1.0,0.0
5.1,3.0585,1.7249768575032551,56.913672,1.0,0.0
5.1,3.0404999999999998,1.7251777648925781,56.918067,0.0,0.0
5.1,3.028166666666667,1.7257041931152344,57.015602,2.0,0.0
5.1,3.0256666666666665,1.725809097290039,57.062048,0.0,0.0
5.1,3.0383333333333336,1.7255306243896484,56.961036,32.0,0.0
5.1,3.0389999999999997,1.72509765625,56.782081,2.0,0.0
5.1,3.0254999999999996,1.724233627319336,56.84568,0.0,0.0
5.1,3.0393333333333334,1.7237440745035808,56.879676,2.0,0.0
5.1,3.0301666666666667,1.7239774068196614,56.826454,0.0,0.0
5.1,3.034714285714286,1.7251319885253906,66.442274,4.0,0.0
5.1,3.0495,1.7245508829752605,56.898168999999996,0.0,0.0
5.1,3.0345,1.7256272633870442,56.955909,0.0,0.0
5.1,3.0468333333333333,1.7252693176269531,56.856544,2.0,0.0
5.1,2.9776666666666665,1.7247250874837239,57.863866,0.0,0.0
5.1,3.0368333333333335,1.7256209055582683,56.927344000000005,1.0,0.0
5.1,3.048166666666667,1.7266820271809895,56.828224,0.0,0.0
5.1,3.032166666666667,1.7248268127441406,56.966163,0.0,0.0
5.1,3.0336666666666665,1.723624547322591,56.906287,2.0,0.0
5.1,3.0015,1.724276860555013,56.935279,0.0,0.0
5.1,3.0393333333333334,1.7252782185872395,56.789711,33.0,0.0
5.1,3.034333333333333,1.7245432535807292,56.689064,2.0,0.0
5.1,3.0393333333333334,1.7238807678222656,56.800512999999995,0.0,0.0
5.1,3.0210000000000004,1.7232100168863933,56.853981000000005,0.0,0.0
5.1,3.0080000000000005,1.7242202758789062,57.074561,2.0,0.0
5.1,3.0286666666666666,1.7233556111653645,56.799537,5.0,0.0
5.1049999999999995,3.0286666666666666,1.7216548919677734,56.763343,0.0,0.0
5.11,3.018666666666667,1.7214984893798828,56.906715,0.0,0.0
5.11,3.0444999999999998,1.722625732421875,56.801002,0.0,0.0
5.11,2.9938333333333333,1.7230955759684246,58.281589,2.0,0.0
5.11,3.009,1.723907470703125,57.174475,0.0,0.0
5.11,2.9988333333333332,1.7243366241455078,57.631139000000005,40.0,0.0
5.11,3.0109999999999997,1.724093755086263,56.989906,1.0,0.0
5.11,3.0113333333333334,1.7237230936686199,56.972327,0.0,0.0
5.11,3.0206666666666666,1.7223485310872395,57.063086,2.0,0.0
5.11,3.0036666666666663,1.724404017130534,56.872108,2.0,0.0
5.11,3.0301666666666667,1.7238814036051433,56.853431,70.0,0.0
5.11,3.001,1.724334716796875,56.826637,0.0,0.0
5.11,3.0196666666666663,1.7244834899902344,57.002845,0.0,0.0
5.11,3.0246666666666666,1.7245152791341145,57.010656999999995,0.0,0.0
5.11,3.021142857142857,1.7245216369628906,66.472303,2.0,0.0
5.11,3.0239999999999996,1.7249024709065754,56.993323,3.0,0.0
5.11,3.0188333333333333,1.7212060292561848,56.77311,0.0,0.0
5.11,3.0086666666666666,1.7227064768473308,56.84336,0.0,0.0
5.11,2.9623333333333335,1.7244701385498047,57.959385,0.0,0.0
5.11,3.012,1.7255490620930989,56.84037,2.0,0.0
5.11,3.0196666666666663,1.7228501637776692,56.735572,33.0,0.0
5.11,3.015333333333333,1.72357177734375,56.720619,0.0,0.0
5.11,3.0061666666666667,1.722592035929362,56.85984,0.0,0.0
5.11,3.0118333333333336,1.723122278849284,56.803748999999996,0.0,0.0
5.11,3.014333333333333,1.7236385345458984,56.93534,4.0,0.0
5.11,2.999166666666667,1.724151611328125,57.208105,7.0,0.0
5.11,3.0156666666666667,1.724230448404948,56.908606999999996,0.0,0.0
5.11,3.017333333333333,1.7243722279866536,56.893836,0.0,0.0
5.11,2.9931666666666668,1.7236722310384114,56.835182,0.0,0.0
5.11,3.019,1.7222569783528645,56.853553,2.0,0.0
5.11,3.0211666666666663,1.723471959431966,56.891883,2.0,0.0
5.11,2.998666666666667,1.724252700805664,56.714028,0.0,0.0
5.11,3.0253333333333337,1.7236048380533855,56.872046,0.0,0.0
5.11,2.9753333333333334,1.7235673268636067,57.897435,0.0,0.0
5.11,3.035833333333333,1.724782943725586,57.043067,0.0,0.0
5.11,3.007,1.7240454355875652,56.758216,2.0,0.0
5.11,2.9928333333333335,1.7246259053548176,56.527505000000005,32.0,0.0
5.11,3.0035000000000003,1.7238229115804036,56.755103,0.0,0.0
5.11,3.0256666666666665,1.7231375376383464,56.768715,0.0,0.0
5.11,3.0100000000000002,1.7226513453892298,66.30586,0.0,0.0
5.11,3.0065000000000004,1.7228539784749348,56.823890999999996,2.0,0.0
5.11,2.9936666666666665,1.7228806813557942,56.968726000000004,6.0,0.0
5.11,3.0050000000000003,1.7233683268229167,56.810951,0.0,0.0
5.11,3.0126666666666666,1.7224477132161458,57.003699,0.0,0.0
5.12,2.9979999999999998,1.7235724131266277,56.929542,0.0,0.0
5.12,2.9901666666666666,1.72467041015625,56.955481,2.0,0.0
5.12,3.0083333333333333,1.725014368693034,56.73484,1.0,0.0
5.12,2.9941666666666666,1.724853515625,56.939003,0.0,0.0
5.12,2.923166666666667,1.7249431610107422,58.099520999999996,0.0,0.0
5.12,2.9964999999999997,1.7251930236816406,56.910682,0.0,0.0
5.12,3.047166666666667,1.7255090077718098,56.546181,0.0,0.0
5.12,3.0221666666666667,1.7265211741129558,56.784279,34.0,0.0
5.12,3.0191666666666666,1.7254193623860676,56.993079,0.0,0.0
5.12,3.0126666666666666,1.7261333465576172,56.930396,0.0,0.0
5.12,3.0305,1.7258803049723308,56.644875,0.0,0.0
5.12,3.0048333333333335,1.7256043752034504,56.850501,0.0,0.0
5.12,3.0188333333333333,1.7248528798421223,57.011084999999994,58.0,0.0
5.12,3.0109999999999997,1.7235298156738281,56.905860000000004,0.0,0.0
5.12,3.032833333333333,1.723440170288086,56.808752999999996,0.0,0.0
5.12,3.0066666666666664,1.7248992919921875,56.894752,0.0,0.0
5.12,3.0239999999999996,1.7253411610921223,56.738563,0.0,0.0
5.12,3.0015,1.7235762278238933,56.820106,3.0,0.0
5.12,3.028,1.7240416208902996,56.862404,2.0,0.0
5.12,2.9806666666666666,1.725667953491211,57.590611,0.0,0.0
5.12,2.967333333333334,1.727230707804362,58.318333,0.0,0.0
5.12,2.985666666666667,1.7279116312662761,57.609471,1.0,0.0
5.12,3.010142857142857,1.726137978690011,66.359388,70.0,0.0
5.12,3.0111666666666665,1.7248382568359375,56.814064,0.0,0.0
5.12,3.0235,1.7245858510335286,56.741248999999996,0.0,0.0
5.12,3.0365,1.7257461547851562,56.961585,2.0,0.0
5.12,3.0284999999999997,1.726022720336914,56.968177,0.0,0.0
5.12,3.0050000000000003,1.7268861134847004,56.846655999999996,0.0,0.0
5.12,3.012333333333333,1.7261460622151692,56.947790999999995,15.0,0.0
5.12,3.0051666666666663,1.7265103658040364,57.200965,0.0,0.0
5.12,3.0283333333333338,1.726859410603841,56.748023,0.0,0.0
5.12,3.0165,1.7274723052978516,56.823707,0.0,0.0
5.12,3.0041666666666664,1.7269140879313152,56.773964,0.0,0.0
5.12,2.9955,1.7263558705647786,56.824134,3.0,0.0
5.12,2.9578333333333333,1.7258377075195312,57.77036,0.0,0.0
5.12,3.0323333333333333,1.7258459726969402,56.797827999999996,0.0,0.0
5.12,3.0163333333333333,1.7234522501627605,56.820656,0.0,0.0
