cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.93,3.002666666666667,1.7221666971842449,56.872657000000004,2.0,0.0
4.93,2.999833333333333,1.722857157389323,56.624611,0.0,0.0
4.93,2.9911666666666665,1.7220064798990886,56.74485,0.0,0.0
4.933333333333334,2.988166666666667,1.7218246459960938,56.772682,6.0,0.0
4.94,3.0098333333333334,1.7219886779785156,56.879981,0.0,0.0
4.94,2.9913333333333334,1.723040262858073,56.711403000000004,0.0,0.0
4.94,2.9913333333333334,1.7219746907552083,56.787513000000004,0.0,0.0
4.94,2.9904999999999995,1.7214654286702473,56.680031,0.0,0.0
4.94,2.9463333333333335,1.7236035664876301,57.79691,3.0,0.0
4.94,2.971666666666667,1.7228724161783855,57.234229,0.0,0.0
4.94,2.999,1.7232672373453777,56.839149,0.0,0.0
4.94,2.9916666666666667,1.7231210072835286,56.828711999999996,0.0,0.0
4.94,2.9973333333333336,1.722709019978841,56.862280999999996,0.0,0.0
4.94,2.9995,1.7232735951741536,56.667396,2.0,0.0
4.94,2.9858333333333333,1.723690668741862,56.660866,32.0,0.0
4.94,2.9924999999999997,1.7228527069091797,56.75547,2.0,0.0
4.94,2.9923333333333333,1.7228558858235676,56.688453,0.0,0.0
4.94,3.002333333333333,1.7229626973470051,56.889137,0.0,0.0
4.94,2.9943333333333335,1.7226066589355469,56.851112,0.0,0.0
4.94,3.0086666666666666,1.7233168284098308,56.872779,6.0,0.0
4.94,3.016666666666667,1.7225577036539714,56.917091,0.0,0.0
4.94,2.9908333333333332,1.722983678181966,56.828162,0.0,0.0
4.94,3.01,1.7231356302897136,56.880226,0.0,0.0
4.94,2.970166666666667,1.7245133717854817,58.653841,0.0,0.0
4.94,3.0273333333333334,1.727047602335612,57.604406,43.0,0.0
4.94,3.030666666666667,1.7289670308430989,57.094702,1.0,0.0
4.94,3.0165,1.7273616790771484,56.839149,0.0,0.0
4.94,3.001,1.7263978322347004,56.664283999999995,0.0,0.0
4.94,3.0195000000000003,1.7269032796223958,56.766639000000005,2.0,0.0
4.94,3.005,1.7262567792619978,66.279189,68.0,0.0
4.94,3.0068333333333332,1.727047602335612,56.761451,0.0,0.0
4.94,3.0111666666666665,1.7277641296386719,56.708534,0.0,0.0
4.94,3.0123333333333338,1.7277685801188152,56.869788,0.0,0.0
4.94,3.0273333333333334,1.7277386983235676,57.233924,0.0,0.0
4.94,3.020166666666667,1.728650410970052,56.766334,2.0,0.0
4.94,3.0145,1.7286961873372395,56.841651,2.0,0.0
4.94,3.0124999999999997,1.7274646759033203,56.817238,0.0,0.0
4.94,3.017333333333333,1.7268943786621094,56.677345,0.0,0.0
4.945,2.9644999999999997,1.7270488739013672,57.757664,0.0,0.0
4.95,3.002333333333333,1.7259337107340496,56.861487999999994,2.0,0.0
4.95,3.0276666666666667,1.7271537780761719,56.610085,0.0,0.0
4.95,3.0206666666666666,1.7268714904785156,56.756324,0.0,0.0
4.95,3.0071666666666665,1.7263717651367188,56.832373999999994,0.0,0.0
4.95,3.0098333333333334,1.7273197174072266,56.759132,0.0,0.0
4.95,3.0093333333333336,1.726877212524414,56.906532,2.0,0.0
4.95,3.0224999999999995,1.7276261647542317,56.793311,2.0,0.0
4.95,3.005333333333333,1.7274188995361328,56.601479,0.0,0.0
4.95,3.016666666666667,1.7262013753255208,56.78257,0.0,0.0
4.95,3.016,1.726022720336914,56.896949,0.0,0.0
4.95,3.0094999999999996,1.7251427968343098,56.687354,0.0,0.0
4.95,3.0046666666666666,1.724993387858073,56.832008,2.0,0.0
4.95,3.0033333333333334,1.7256183624267578,56.841896,0.0,0.0
4.95,3.0340000000000003,1.7261632283528645,56.808326,0.0,0.0
4.95,2.9211666666666667,1.7245934804280598,58.042393000000004,3.0,0.0
4.95,3.0051666666666663,1.7223021189371746,56.737831,0.0,0.0
4.95,3.0345,1.7208792368570964,56.857825000000005,2.0,0.0
4.95,3.0386666666666664,1.7211793263753254,56.805092,0.0,0.0
4.95,3.02,1.721636454264323,57.054784999999995,0.0,0.0
4.95,3.0461666666666667,1.7197933197021484,56.796791,0.0,0.0
4.95,3.0383333333333336,1.7209154764811199,56.755226,2.0,0.0
4.95,3.026666666666667,1.7208576202392578,56.850745,1.0,0.0
4.95,3.0203333333333333,1.720279057820638,56.886574,2.0,0.0
4.95,3.012166666666667,1.7201614379882812,56.888587,0.0,0.0
4.95,3.028166666666667,1.7193927764892578,56.797889,0.0,0.0
4.95,3.0068333333333332,1.7201093037923176,56.648781,0.0,0.0
4.95,3.0315,1.7199007670084636,56.919654,12.0,0.0
4.95,3.0180000000000002,1.7189896901448567,56.792944999999996,2.0,0.0
4.95,3.032833333333333,1.7191480000813801,56.862831,0.0,0.0
4.95,2.9705,1.7205441792805989,57.849705,0.0,0.0
4.95,3.0141428571428572,1.720383780343192,66.253859,0.0,0.0
4.95,3.013833333333333,1.7198015848795574,56.482827,81.0,0.0
4.95,3.0241666666666664,1.720059076944987,56.596717999999996,2.0,0.0
4.95,3.0365,1.7210553487141926,56.631752,0.0,0.0
4.95,3.0336666666666665,1.7198378245035808,56.629554,0.0,0.0
4.951666666666667,3.0263333333333335,1.7192408243815105,56.645424,0.0,0.0
4.96,3.0145,1.719491958618164,56.53373,0.0,0.0
4.96,3.0273333333333334,1.7207660675048828,56.677467,4.0,0.0
4.96,3.0180000000000002,1.7212721506754558,56.700355,0.0,0.0
4.96,3.0323333333333333,1.7210807800292969,56.572609,0.0,0.0
4.96,3.0284999999999997,1.7218526204427083,56.869911,0.0,0.0
4.96,3.0094999999999996,1.7216644287109375,57.070411,0.0,0.0
4.96,3.0156666666666667,1.7208391825358074,56.921302,0.0,0.0
4.96,3.0446666666666666,1.718173344930013,56.749244000000004,2.0,0.0
4.96,2.93,1.720834732055664,58.276279,0.0,0.0
4.96,2.9913333333333334,1.723523457845052,57.410131,0.0,0.0
4.96,2.997666666666667,1.7227166493733723,57.102332000000004,41.0,0.0
4.96,3.0188333333333333,1.7218462626139324,56.629067,0.0,0.0
4.96,3.0256666666666665,1.7218589782714844,56.668738999999995,2.0,0.0
4.96,3.014666666666667,1.7212575276692708,56.880836,0.0,0.0
4.96,3.0063333333333335,1.7212053934733074,56.683387,0.0,0.0
4.96,3.026666666666667,1.7210763295491536,56.718970999999996,0.0,0.0
4.96,3.0016666666666665,1.7208550771077473,56.652382,3.0,0.0
4.96,3.026,1.7200247446695964,56.730323999999996,2.0,0.0
4.96,3.013,1.7206885019938152,56.8516,0.0,0.0
4.96,3.0399999999999996,1.7201290130615234,56.687965,0.0,0.0
4.96,3.0303333333333335,1.7197316487630208,56.669838,0.0,0.0
4.96,3.038,1.719808850969587,66.347547,0.0,0.0
4.96,3.015166666666667,1.720481236775716,56.803200000000004,2.0,0.0
4.96,2.9565,1.7219607035319011,58.107517,0.0,0.0
4.96,2.998333333333333,1.723349889119466,56.932105,0.0,0.0
4.96,2.994666666666667,1.7234439849853516,56.88523,0.0,0.0
4.96,2.997,1.7227198282877605,56.804787000000005,4.0,0.0
4.96,2.9918333333333336,1.7226969401041667,56.8469,0.0,0.0
4.96,3.0043333333333333,1.7221698760986328,56.802894,4.0,0.0
4.96,3.003833333333333,1.7229703267415364,56.835364999999996,0.0,0.0
4.96,2.9886666666666666,1.7228507995605469,57.091101,0.0,0.0
4.96,3.0018333333333334,1.7191403706868489,56.971351,12.0,0.0
4.96,2.9883333333333333,1.7192579905192058,56.883338,0.0,0.0
4.96,2.9888333333333335,1.7199853261311848,57.044654,2.0,0.0
4.96,2.9825,1.720354715983073,56.848976,0.0,0.0
4.96,2.974,1.718615214029948,56.884436,0.0,0.0
4.966666666666666,2.9915000000000003,1.7177403767903645,56.877479,0.0,0.0
4.97,2.9919999999999995,1.7184289296468098,56.8657,0.0,0.0
4.97,2.9225,1.7199147542317708,57.949923999999996,2.0,0.0
4.97,2.9811666666666667,1.720062255859375,56.76371,0.0,0.0
4.97,2.9948333333333337,1.7205174763997395,56.934791000000004,0.0,0.0
4.97,3.0011666666666668,1.719622294108073,56.941443,63.0,0.0
4.97,2.9988333333333337,1.7205657958984375,56.998878000000005,0.0,0.0
4.97,3.0011666666666663,1.7197424570719402,57.037513000000004,0.0,0.0
4.97,2.987666666666667,1.7202135721842449,56.924842,2.0,0.0
4.97,2.9995,1.7203458150227864,56.791114,0.0,0.0
4.97,2.9901666666666666,1.7213757832845051,56.725258,3.0,0.0
4.97,2.968166666666667,1.719797134399414,56.526343999999995,0.0,0.0
4.97,2.989333333333333,1.7187881469726562,56.809364,0.0,0.0
4.97,3.0018571428571432,1.7204371861049108,66.35066,2.0,0.0
4.97,2.971,1.7197030385335286,56.704689,0.0,0.0
4.97,2.9888333333333335,1.7200120290120442,56.733742,0.0,0.0
4.97,2.9768333333333334,1.7197316487630208,56.404030000000006,0.0,0.0
4.97,2.951833333333333,1.719312032063802,58.133457,0.0,0.0
4.97,3.011833333333333,1.719352086385091,56.858192,2.0,0.0
4.97,2.993,1.7206433614095051,56.870033,0.0,0.0
4.97,2.9771666666666667,1.721844991048177,56.719032,0.0,0.0
4.97,3.010666666666667,1.7220961252848308,56.701026,0.0,0.0
4.97,3.0080000000000005,1.721316655476888,56.71891,0.0,0.0
4.97,2.9966666666666666,1.720192591349284,56.827614,0.0,0.0
4.97,2.9918333333333336,1.7208805084228516,56.682228,4.0,0.0
4.97,3.0103333333333335,1.7198041280110676,56.84397,0.0,0.0
4.97,2.9979999999999998,1.7216911315917969,56.820717,3.0,0.0
4.97,2.9913333333333334,1.7215550740559895,57.028662,0.0,0.0
4.97,2.986,1.72149658203125,56.869178,0.0,0.0
4.97,3.0094999999999996,1.7222003936767578,56.787148,2.0,0.0
4.97,2.9918333333333336,1.7218825022379558,56.95542,0.0,0.0
4.97,2.986166666666667,1.7213891347249348,56.912391,0.0,0.0
4.97,2.9203333333333332,1.7237923940022786,58.389865,0.0,0.0
4.97,2.9771666666666667,1.72552490234375,57.593786,0.0,0.0
4.97,2.971833333333333,1.723793665568034,57.508886,3.0,0.0
4.97,2.9951666666666665,1.7230911254882812,56.93418,0.0,0.0
4.973333333333334,2.988,1.7227802276611328,56.947486,1.0,0.0
4.98,2.9971666666666668,1.7228450775146484,56.956275,2.0,0.0
4.98,2.985333333333333,1.7223809560139973,56.953529,0.0,0.0
4.98,2.9873333333333334,1.7202765146891277,56.915198000000004,0.0,0.0
4.98,2.9901666666666666,1.720781962076823,56.932472,2.0,0.0
4.98,2.9898333333333333,1.721707026163737,57.249243,13.0,0.0
4.98,2.9931666666666668,1.7227490743001301,56.901893,0.0,0.0
4.9799999999999995,2.992142857142857,1.7219102042061942,66.541028,0.0,0.0
4.98,2.9723333333333333,1.7218271891276042,56.963233,0.0,0.0
4.98,3.0056666666666665,1.721230189005534,56.915199,2.0,0.0
4.98,2.981833333333333,1.7210458119710286,56.917945,0.0,0.0
4.98,2.9103333333333334,1.72088623046875,57.950413,0.0,0.0
4.98,2.9888333333333335,1.7227713267008464,56.97702700000001,0.0,0.0
4.98,2.9966666666666666,1.7221895853678386,57.030555,0.0,0.0
4.98,2.9728333333333334,1.7231508890787761,56.984899999999996,2.0,0.0
4.98,2.986166666666667,1.7230027516682942,57.031837,68.0,0.0
4.98,2.985,1.7221755981445312,56.963355,0.0,0.0
4.98,2.9996666666666667,1.7227134704589844,56.75608,2.0,0.0
4.98,2.969,1.7233912150065105,56.945899,0.0,0.0
4.98,2.9873333333333334,1.7226181030273438,56.76786,2.0,0.0
4.98,2.981833333333333,1.7201881408691406,56.907264,0.0,0.0
4.98,3.0056666666666665,1.7221171061197917,56.996437,0.0,0.0
4.98,2.9873333333333334,1.7233365376790364,56.937231999999995,0.0,0.0
4.98,2.991166666666667,1.7220980326334636,57.011817,0.0,0.0
4.98,2.9885,1.7221736907958984,56.907691,0.0,0.0
4.98,2.993,1.7218678792317708,57.065345,2.0,0.0
4.98,2.935166666666667,1.722903569539388,58.046482,3.0,0.0
4.98,2.9890000000000003,1.7207616170247395,56.776832,0.0,0.0
4.98,2.9901666666666666,1.721188227335612,56.711525,0.0,0.0
4.98,2.994666666666667,1.7224515279134114,57.175574,0.0,0.0
4.98,3.0005,1.7232678731282551,56.689674000000004,2.0,0.0
4.98,3.0045,1.7206236521402996,56.926856,0.0,0.0
4.98,2.9791666666666665,1.720925013224284,56.549172,0.0,0.0
4.98,3.019,1.7210076649983723,56.708656,2.0,0.0
4.9799999999999995,2.9955714285714286,1.7214584350585938,66.32179,0.0,0.0
4.98,2.9928333333333335,1.721789042154948,56.877845,2.0,0.0
4.98,2.987666666666667,1.721056620279948,56.702980000000004,1.0,0.0
4.985,3.0093333333333336,1.7212162017822266,56.950233,0.0,0.0
4.99,2.987666666666667,1.7211329142252605,56.880042,0.0,0.0
4.99,2.984833333333333,1.721343994140625,56.924964,0.0,0.0
4.99,2.9928333333333335,1.719998041788737,56.838722000000004,0.0,0.0
4.99,2.9296666666666664,1.7215016682942708,58.161778,2.0,0.0
4.99,3.0323333333333333,1.7225685119628906,56.764686,0.0,0.0
4.99,3.032666666666667,1.7227230072021484,56.65348,0.0,0.0
4.99,3.0404999999999998,1.72283935546875,56.697487,0.0,0.0
4.99,3.0315,1.722948710123698,56.727089,0.0,0.0
4.99,3.0515000000000003,1.7225755055745442,56.829993,3.0,0.0
4.99,3.0421666666666667,1.7225125630696614,56.820228,0.0,0.0
4.99,3.0356666666666663,1.7221717834472656,56.802284,2.0,0.0
4.99,3.0556666666666668,1.723274866739909,56.896156,0.0,0.0
4.99,3.048166666666667,1.721859614054362,56.726417,0.0,0.0
4.99,3.0500000000000003,1.7201919555664062,56.767250000000004,8.0,0.0
4.99,3.061666666666667,1.7206096649169922,56.898108,0.0,0.0
4.99,3.0431666666666666,1.7207171122233074,57.14701,0.0,0.0
4.99,3.046,1.7204449971516926,56.944556,0.0,0.0
4.99,3.0533333333333332,1.7195364634195964,56.921913,0.0,0.0
4.99,2.9441666666666664,1.7224280039469402,58.58243,0.0,0.0
4.99,2.985666666666667,1.7226823170979817,58.010899,2.0,0.0
4.99,2.9845,1.7202364603678386,57.304846,1.0,0.0
4.99,2.999333333333333,1.7202059427897136,57.040137,0.0,0.0
4.99,2.9858333333333333,1.7214667002360027,56.900306,0.0,0.0
4.99,3.0218333333333334,1.7222442626953125,56.865393999999995,71.0,0.0
4.99,2.987,1.7203439076741536,56.795875,2.0,0.0
4.99,2.9851666666666667,1.7192668914794922,57.087317999999996,0.0,0.0
4.99,2.9939999999999998,1.7221635182698567,56.927771,0.0,0.0
4.99,2.992142857142857,1.7226687840053014,66.289992,0.0,0.0
4.99,2.988,1.7223218282063801,56.678016,1.0,0.0
4.99,2.986333333333333,1.720619837443034,56.891334,4.0,0.0
4.99,2.9888333333333335,1.720669428507487,56.843299,0.0,0.0
4.99,3.0081666666666664,1.7199618021647136,56.865700000000004,0.0,0.0
4.99,2.997,1.7204208374023438,56.920142,0.0,0.0
4.99,2.9406666666666665,1.7218437194824219,57.776830000000004,0.0,0.0
4.99,2.9936666666666665,1.721972147623698,56.827003,2.0,0.0
4.99,3.0031666666666665,1.7205734252929688,56.949439,0.0,0.0
4.996666666666667,2.9908333333333332,1.7218869527180989,56.763404,0.0,0.0
5.0,2.9949999999999997,1.720785140991211,57.141028,0.0,0.0
5.0,2.9951666666666665,1.7219085693359375,56.920936,0.0,0.0
5.0,3.0080000000000005,1.7240416208902996,57.164832000000004,2.0,0.0
5.0,3.0108333333333337,1.7227643330891926,56.999243,2.0,0.0
5.0,2.99,1.7225112915039062,56.86924,0.0,0.0
5.0,2.985666666666667,1.7223491668701172,56.803199,0.0,0.0
5.0,2.9921666666666664,1.7219289143880208,56.904272999999996,0.0,0.0
5.0,2.9845,1.7222023010253906,56.874305,0.0,0.0
5.0,2.9895,1.7194671630859375,56.760841,2.0,0.0
5.0,2.9651666666666667,1.7186031341552734,56.74698599999999,0.0,0.0
5.0,3.017666666666667,1.7204945882161458,56.955299,0.0,0.0
5.0,2.9271666666666665,1.7214730580647786,57.87772,0.0,0.0
5.0,2.9890000000000003,1.7216135660807292,56.864784,1.0,0.0
5.0,2.9865,1.721783955891927,56.904395,2.0,0.0
5.0,2.9936666666666665,1.7221622467041016,56.879005,0.0,0.0
5.0,2.991,1.7220453534807478,66.186537,0.0,0.0
5.0,2.9883333333333333,1.7207380930582683,56.795631,0.0,0.0
5.0,2.9773333333333336,1.7206382751464844,56.837256999999994,12.0,0.0
5.0,3.0003333333333333,1.7207317352294922,56.903785,2.0,0.0
5.0,2.9908333333333332,1.7222906748453777,56.784889,2.0,0.0
5.0,2.983833333333333,1.720711390177409,56.880225,0.0,0.0
5.0,2.9855,1.7211214701334636,56.626809,0.0,0.0
5.0,2.9856666666666665,1.7206052144368489,56.860633,1.0,0.0
5.0,2.983,1.720690409342448,56.61808,0.0,0.0
5.0,2.980166666666667,1.7205855051676433,56.806678,2.0,0.0
5.0,2.9931666666666668,1.7195370992024739,57.030494,0.0,0.0
5.0,2.9303333333333335,1.7208245595296223,58.590852999999996,0.0,0.0
5.0,2.9835,1.721414566040039,57.012061,0.0,0.0
5.0,3.005333333333333,1.7225290934244792,56.815895,0.0,0.0
5.0,2.9741666666666666,1.7228431701660156,56.86338,2.0,0.0
5.0,2.9901666666666666,1.7219950358072917,57.018530999999996,0.0,0.0
5.0,2.985,1.7203127543131511,56.91886,0.0,0.0
5.0,2.9795,1.721395492553711,56.799782,35.0,0.0
5.0,2.980833333333333,1.721316655476888,56.809608,2.0,0.0
5.0,2.999833333333333,1.72100830078125,57.043555,0.0,0.0
5.0,2.9836666666666667,1.7225151062011719,56.887427,2.0,0.0
5.0,2.9916666666666667,1.7222105662027996,57.139991,0.0,0.0
5.01,2.987,1.722124735514323,56.994483,0.0,0.0
5.01,2.9941666666666666,1.7230396270751953,57.032019,0.0,0.0
5.01,2.9897142857142858,1.7234175545828683,66.355604,0.0,0.0
5.01,2.9966666666666666,1.7225488026936848,56.960121,2.0,0.0
5.01,2.9055,1.7227732340494792,58.306308,0.0,0.0
5.01,3.0103999999999997,1.7235877990722657,48.068785,0.0,0.0
5.01,2.975,1.7233378092447917,57.60697,1.0,0.0
5.01,2.991,1.7207134791782923,66.089003,0.0,0.0
5.01,2.981833333333334,1.720303217569987,56.797889,2.0,0.0
5.01,2.9898333333333333,1.7193641662597656,56.945045,0.0,0.0
5.01,2.9735,1.7199281056722004,56.901771,2.0,0.0
5.01,2.9921666666666664,1.7210330963134766,56.833228,1.0,0.0
5.01,2.9883333333333333,1.7218812306722004,57.421728,0.0,0.0
5.01,3.003,1.7223739624023438,57.005042,2.0,0.0
5.01,3.0031666666666665,1.722628911336263,57.000343,0.0,0.0
5.01,2.9933333333333336,1.7210063934326172,56.96482,0.0,0.0
5.01,2.9796666666666667,1.7212282816569011,57.01450199999999,15.0,0.0
5.01,3.0025,1.72314453125,56.904883999999996,0.0,0.0
5.01,2.99,1.7228240966796875,56.880408,0.0,0.0
