cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.47,3.0228333333333333,1.6356201171875,56.155557,0.0,0.0
1.4733333333333334,3.001,1.6367626190185547,56.020792,0.0,0.0
1.4799999999999998,3.0063333333333335,1.6347312927246094,55.981668,1.0,0.0
1.4799999999999998,2.9471666666666665,1.6371580759684246,57.905247,35.0,0.0
1.4799999999999998,3.015166666666667,1.6384436289469402,56.688942000000004,2.0,0.0
1.4883333333333333,2.999166666666667,1.6369311014811199,56.602699,1.0,0.0
1.49,3.0086666666666666,1.6361643473307292,56.393533,0.0,0.0
1.49,3.0048333333333335,1.634269078572591,56.339882,0.0,0.0
1.4916666666666665,3.039,1.6361592610677083,56.327798,0.0,0.0
1.5,3.0244999999999997,1.6353302001953125,56.219277999999996,4.0,0.0
1.5,2.9934999999999996,1.6341387430826824,56.114907,0.0,0.0
1.5,2.9951666666666665,1.6338183085123699,56.268411,0.0,0.0
1.505,3.0236666666666667,1.6343669891357422,56.591102,59.0,0.0
1.51,2.9948333333333337,1.6348578135172527,56.44645,0.0,0.0
1.51,2.997,1.6343351091657365,65.60878,4.0,0.0
1.51,2.9963333333333337,1.6333147684733074,56.222207,0.0,0.0
1.5200000000000002,3.012,1.6358578999837239,56.222512,0.0,0.0
1.5200000000000002,3.0016666666666665,1.6357447306315105,56.294717,10.0,0.0
1.5200000000000002,2.9386666666666663,1.6362361907958984,57.625402,0.0,0.0
1.5233333333333334,3.0193333333333334,1.6351668039957683,56.49894,0.0,0.0
1.53,3.0223333333333335,1.6352589925130208,56.300942,2.0,0.0
1.53,3.0048333333333335,1.6355711619059246,56.500405,0.0,0.0
1.53,3.0011666666666668,1.6353753407796223,56.405007,1.0,0.0
1.5366666666666668,3.0071666666666665,1.6342379252115886,56.444863,2.0,0.0
1.54,3.0591666666666666,1.6358712514241536,56.490578,0.0,0.0
1.54,3.0016666666666665,1.6361287434895833,56.527809,2.0,0.0
1.54,3.0036666666666663,1.6361675262451172,56.331033,0.0,0.0
1.55,3.0025,1.6362330118815105,56.54087,5.0,0.0
1.55,2.9979999999999998,1.6365795135498047,56.412698,0.0,0.0
1.55,2.9913333333333334,1.6354503631591797,56.511269,2.0,0.0
1.5533333333333335,2.9925,1.6353187561035156,56.419715999999994,2.0,0.0
1.56,2.992,1.6356620788574219,65.750564,0.0,0.0
1.5599999999999998,3.0195000000000003,1.6363226572672527,56.32731,0.0,0.0
1.5599999999999998,2.956166666666667,1.636514663696289,57.388097,0.0,0.0
1.5683333333333334,2.9845,1.6353594462076824,56.435586,0.0,0.0
1.57,2.9890000000000003,1.636147181193034,56.693152999999995,0.0,0.0
1.57,3.0045,1.6364994049072266,56.516884,2.0,0.0
1.5716666666666665,3.0091666666666668,1.635416030883789,56.188394,0.0,0.0
1.58,2.9923333333333333,1.6352907816569011,56.386025000000004,1.0,0.0
1.58,3.0036666666666663,1.6351839701334636,56.559365,0.0,0.0
1.58,3.0201666666666664,1.6361560821533203,56.384133,0.0,0.0
1.5833333333333333,2.9951666666666665,1.636138916015625,56.593177,2.0,0.0
1.59,3.005333333333333,1.6366583506266277,56.498513,0.0,0.0
1.59,2.997333333333333,1.6358197530110676,56.456276,0.0,0.0
1.59,3.0196666666666663,1.6355527242024739,56.488747,2.0,0.0
1.5966666666666667,2.9921666666666664,1.6355241139729817,56.438516,0.0,0.0
1.6000000000000003,3.004,1.6341234842936199,56.405739,2.0,0.0
1.6,3.006857142857143,1.6337645394461495,65.814163,0.0,0.0
1.6016666666666668,2.9628333333333337,1.634548823038737,57.791783,0.0,0.0
1.61,3.0341666666666662,1.635366439819336,56.815222999999996,0.0,0.0
1.61,3.0228333333333333,1.6347618103027344,56.715553,0.0,0.0
1.61,3.0101666666666667,1.6345316569010417,56.591835,2.0,0.0
1.6133333333333333,3.0188333333333333,1.6337992350260417,56.666664,0.0,0.0
1.62,3.0091666666666668,1.6342169443766277,56.514992,1.0,0.0
1.62,3.0096666666666665,1.6363550821940105,56.638892999999996,0.0,0.0
1.62,3.0061666666666667,1.6351553599039714,56.551796,0.0,0.0
1.625,3.0036666666666663,1.6357682545979817,56.687720999999996,0.0,0.0
1.63,2.9896666666666665,1.6368529001871746,56.456887,2.0,0.0
1.63,2.9923333333333333,1.6352990468343098,56.422463,33.0,0.0
1.63,3.0066666666666664,1.6355775197347004,56.765968,2.0,0.0
1.6383333333333334,3.0331666666666663,1.635406494140625,56.298318,0.0,0.0
1.64,3.0028333333333332,1.6357510884602864,56.640663,0.0,0.0
1.64,2.990166666666667,1.634768803914388,56.574562,2.0,0.0
1.64,2.9581666666666666,1.634674072265625,57.651769,2.0,0.0
1.6499999999999997,3.0095000000000005,1.6346670786539714,56.497841,0.0,0.0
1.6499999999999997,2.9988333333333337,1.6350110371907551,56.435037,0.0,0.0
1.65,3.010857142857143,1.634920392717634,65.856642,0.0,0.0
1.6533333333333333,2.999,1.6361058553059895,55.960184,2.0,0.0
1.66,2.999833333333333,1.6350962320963542,56.206399,0.0,0.0
1.66,3.015833333333333,1.634569803873698,56.372476,0.0,0.0
1.66,3.0073333333333334,1.6338361104329426,56.481545,0.0,0.0
1.665,2.997833333333333,1.6336695353190105,56.474403,0.0,0.0
1.67,3.0284999999999997,1.634420394897461,56.467568,0.0,0.0
1.67,3.014,1.634176254272461,56.430825,3.0,0.0
1.67,2.9995,1.6346702575683594,56.613319,2.0,0.0
1.6749999999999998,2.997833333333334,1.6335779825846355,56.568093000000005,0.0,0.0
1.68,3.0254999999999996,1.6357587178548176,56.422768,0.0,0.0
1.68,3.016833333333333,1.6357040405273438,56.72837,0.0,0.0
1.68,2.9451666666666667,1.6366717020670574,58.021703,2.0,0.0
1.6883333333333332,2.962666666666667,1.6380290985107422,57.672641999999996,0.0,0.0
1.6900000000000002,3.0096666666666665,1.6380977630615234,57.129066,1.0,0.0
1.6900000000000002,2.9988333333333337,1.6368141174316406,56.787574,0.0,0.0
1.6900000000000002,2.9995,1.6371962229410808,56.780128,0.0,0.0
1.7,2.9919999999999995,1.638051986694336,57.082679,2.0,0.0
1.7,3.0258333333333334,1.6372782389322917,56.810767,75.0,0.0
1.7,3.012833333333333,1.6373144785563152,56.653114,0.0,0.0
1.7016666666666664,3.0223333333333335,1.6375401814778645,56.689797,0.0,0.0
1.7099999999999997,3.013142857142857,1.6371890476771764,65.854018,0.0,0.0
1.71,3.0163333333333333,1.6370442708333333,56.560219000000004,2.0,0.0
1.71,3.017333333333333,1.637163798014323,56.72715,2.0,0.0
1.7133333333333332,3.0225000000000004,1.6374530792236328,56.798072,0.0,0.0
1.72,2.9988333333333332,1.6379343668619792,56.586159,0.0,0.0
1.72,3.032666666666666,1.6355489095052083,56.645545999999996,0.0,0.0
1.72,2.9565,1.6358133951822917,57.689488999999995,0.0,0.0
1.7266666666666666,3.013,1.6345227559407551,56.674537,2.0,0.0
1.7299999999999998,3.0109999999999997,1.6348241170247395,56.579567,0.0,0.0
1.7299999999999998,3.031,1.6348978678385417,56.696266,0.0,0.0
1.7299999999999998,2.996,1.6377976735432942,56.774817999999996,0.0,0.0
1.7366666666666666,3.0193333333333334,1.6372394561767578,56.512856,0.0,0.0
1.74,3.029666666666667,1.637667973836263,56.67527,4.0,0.0
1.74,3.0073333333333334,1.6343809763590496,56.676979,0.0,0.0
1.74,3.0116666666666667,1.635232925415039,56.691444000000004,0.0,0.0
1.7466666666666668,3.0226666666666664,1.6347262064615886,56.561257,0.0,0.0
1.75,3.0254999999999996,1.6357568105061848,56.797645,0.0,0.0
1.75,3.031333333333333,1.6347942352294922,56.72776,2.0,0.0
1.75,3.016833333333333,1.6352469126383464,56.636328999999996,2.0,0.0
1.7571428571428573,3.0115714285714286,1.6359705243791853,66.104751,0.0,0.0
1.76,3.0,1.6362380981445312,56.50193,0.0,0.0
1.76,2.958,1.6369997660319011,57.487219,0.0,0.0
1.76,2.999333333333334,1.6352755228678386,56.309975,0.0,0.0
1.7683333333333333,3.011833333333333,1.636013666788737,56.184183000000004,2.0,0.0
1.7700000000000002,2.999333333333333,1.6364606221516926,56.38163,0.0,0.0
1.7700000000000002,3.025166666666667,1.6371726989746094,56.332864,0.0,0.0
1.7700000000000002,2.9934999999999996,1.6362667083740234,56.634071,0.0,0.0
1.7783333333333333,2.9798333333333336,1.6358680725097656,56.385598,30.0,0.0
1.78,2.9979999999999998,1.635653813680013,56.266457,2.0,0.0
1.78,3.047833333333333,1.6366812388102214,56.236124000000004,0.0,0.0
1.78,3.0225000000000004,1.6377137502034504,56.274697,0.0,0.0
1.7883333333333333,3.0045,1.6359246571858723,56.51902,0.0,0.0
1.79,2.987166666666667,1.6365896860758464,56.070169,2.0,0.0
1.7900000000000003,3.0261428571428572,1.6369214739118303,65.642654,12.0,0.0
1.79,2.9958333333333336,1.6368408203125,55.745340999999996,0.0,0.0
1.8,3.000833333333333,1.6351992289225261,56.200540000000004,0.0,0.0
1.8,2.938833333333333,1.6368026733398438,57.654942,0.0,0.0
1.8,3.013,1.6373106638590496,56.29783,0.0,0.0
1.8016666666666667,3.0063333333333335,1.6367664337158203,56.508522,2.0,0.0
1.8099999999999998,2.999,1.636370340983073,56.259866,0.0,0.0
1.8099999999999998,3.0071666666666665,1.6371536254882812,56.406594,0.0,0.0
1.8099999999999998,3.012,1.6386171976725261,56.332253,0.0,0.0
1.8099999999999998,3.0025,1.6382230122884114,56.411598999999995,0.0,0.0
1.82,2.997666666666667,1.637155532836914,56.619118,1.0,0.0
1.82,3.0055,1.6380971272786458,56.676673,2.0,0.0
1.82,3.0241666666666664,1.639218012491862,56.141763,0.0,0.0
1.8214285714285714,2.998,1.6383350917271204,65.635636,0.0,0.0
1.83,2.9958333333333336,1.6364046732584636,56.528358,2.0,0.0
1.83,3.0105,1.6363423665364583,56.475381,0.0,0.0
1.83,2.9936666666666665,1.6367117563883464,56.416359,2.0,0.0
1.83,2.999833333333333,1.636527379353841,56.55259,0.0,0.0
1.84,2.9385,1.6381823221842449,57.991489,0.0,0.0
1.84,2.9776666666666665,1.6391461690266926,57.345496,0.0,0.0
1.84,3.0101666666666667,1.6395308176676433,57.010352,1.0,0.0
1.84,3.017,1.6376291910807292,56.657875000000004,2.0,0.0
1.8500000000000003,2.9865,1.6370811462402344,56.517983,0.0,0.0
1.8500000000000003,3.0093333333333336,1.6358006795247395,56.660194000000004,0.0,0.0
1.8500000000000003,2.9913333333333334,1.6362438201904297,56.437416,2.0,0.0
1.8500000000000003,3.002333333333333,1.636025110880534,56.422891,1.0,0.0
1.8583333333333334,3.0005,1.6354395548502605,56.507118000000006,0.0,0.0
1.86,2.986666666666667,1.6350822448730469,56.551247,2.0,0.0
1.86,3.0113333333333334,1.6352806091308594,56.653847,0.0,0.0
1.86,3.0154285714285716,1.6354408264160156,66.049818,2.0,0.0
1.866666666666667,2.999333333333333,1.6349194844563801,56.516091,2.0,0.0
1.87,3.0063333333333335,1.6367047627766926,56.702492,0.0,0.0
1.87,3.0045,1.637534459431966,56.664527,2.0,0.0
1.87,2.9465,1.6390164693196614,57.642431,0.0,0.0
1.8766666666666667,3.003,1.6382033030192058,57.058326,0.0,0.0
1.88,3.0025,1.6385072072347004,56.790687,0.0,0.0
1.88,3.0048333333333335,1.6388460795084636,56.807533,0.0,0.0
1.88,2.9945,1.6381969451904297,56.72953,2.0,0.0
1.8849999999999998,2.9981666666666666,1.6370646158854167,56.707862,0.0,0.0
1.89,3.0050000000000003,1.6378389994303386,56.819435,2.0,1.0
1.89,3.0071666666666665,1.638104756673177,56.736366000000004,62.0,0.0
1.89,3.0085,1.6385243733723958,56.948157,0.0,0.0
1.8933333333333333,3.001,1.6380176544189453,56.799171,2.0,0.0
1.8999999999999997,2.997833333333333,1.6388537089029949,56.841774,0.0,0.0
1.8999999999999997,2.999333333333333,1.6401487986246746,56.849341,0.0,0.0
1.8999999999999997,2.993,1.6381944020589192,56.927589,2.0,0.0
1.9016666666666666,2.9941666666666666,1.6362069447835286,56.781898,10.0,0.0
1.91,3.0096666666666665,1.6373176574707031,56.971717,0.0,0.0
1.91,2.9453333333333336,1.6373831431070964,57.850621000000004,2.0,0.0
1.91,3.01,1.638750712076823,56.628212,0.0,0.0
1.91,2.9955,1.6382293701171875,56.742714,0.0,0.0
1.92,3.011714285714286,1.636904580252511,66.090163,1.0,0.0
1.92,2.999333333333333,1.6377328236897786,56.422829,0.0,0.0
1.92,2.9924999999999997,1.6380462646484375,56.691261,2.0,0.0
1.92,2.983,1.6375808715820312,56.591408,0.0,0.0
1.9283333333333335,3.0025,1.6386184692382812,56.637794,0.0,0.0
1.93,2.999833333333333,1.6388441721598308,56.757911,1.0,0.0
1.93,2.981333333333333,1.6387011210123699,56.672646,0.0,0.0
1.93,2.9963333333333337,1.6394023895263672,56.894691,2.0,0.0
1.9349999999999998,3.0003333333333333,1.6403662363688152,56.747657000000004,2.0,0.0
1.9400000000000002,2.9995,1.6393369038899739,56.694679,0.0,0.0
1.9400000000000002,2.9983333333333335,1.6392943064371746,56.755531,0.0,0.0
1.9400000000000002,2.9951666666666665,1.637550989786784,56.708229,0.0,0.0
1.9433333333333334,2.9314999999999998,1.638877232869466,57.88474,0.0,0.0
1.95,3.0050000000000003,1.639046351114909,56.87589199999999,2.0,0.0
1.95,2.984666666666667,1.6375738779703777,56.505348,0.0,0.0
1.95,2.9803333333333337,1.635520299275716,56.784645,2.0,0.0
1.95,3.0081666666666664,1.637484868367513,56.789649,0.0,0.0
1.9599999999999997,3.0001428571428574,1.6376266479492188,65.909255,0.0,0.0
1.96,3.013333333333333,1.636954625447591,56.664528000000004,2.0,0.0
1.96,2.9901666666666666,1.6366653442382812,56.805763,0.0,0.0
1.96,3.000666666666667,1.6367638905843098,56.702247,0.0,0.0
1.9683333333333335,3.0135,1.6367778778076172,56.627297,0.0,0.0
1.97,2.982666666666667,1.6365089416503906,56.630714,0.0,0.0
1.97,3.003,1.6354077657063801,56.708351,4.0,0.0
1.97,2.9913333333333334,1.6376698811848958,56.743629,0.0,0.0
1.9749999999999999,3.0015,1.637708028157552,56.877052,0.0,0.0
1.9799999999999998,3.0011666666666668,1.6372273763020833,56.747352,0.0,0.0
1.9799999999999998,2.9438333333333335,1.638409932454427,58.370334,0.0,0.0
1.9799999999999998,2.9741666666666666,1.6421833038330078,57.299109,2.0,0.0
1.9833333333333334,2.9803333333333337,1.6409988403320312,57.26383,1.0,0.0
1.99,2.9924999999999997,1.6398073832194011,56.610878,0.0,0.0
1.99,3.000166666666667,1.6382122039794922,57.016395,0.0,0.0
1.99,3.001,1.6389999389648438,56.818702,0.0,0.0
1.99,3.0185,1.6393063863118489,56.743202,2.0,0.0
2.0,3.0226666666666664,1.638572057088216,56.568031000000005,2.0,0.0
2.0,2.9996666666666667,1.637595494588216,56.820961,0.0,0.0
2.0,3.0001428571428574,1.6368484497070312,66.22975,66.0,0.0
2.0,3.0116666666666667,1.6372000376383464,56.70066,0.0,0.0
2.0066666666666664,2.9964999999999997,1.637176513671875,56.582985,0.0,0.0
2.01,3.0016666666666665,1.6368904113769531,56.822914,4.0,0.0
2.01,3.0091666666666668,1.6372121175130208,56.77256,0.0,0.0
2.01,3.0253333333333337,1.6373278299967449,56.747291000000004,11.0,0.0
2.015,2.9568333333333334,1.6371339162190754,57.927586,0.0,0.0
2.02,3.016666666666667,1.6388384501139324,56.328713,0.0,0.0
2.02,2.9963333333333337,1.637656529744466,56.246744,2.0,0.0
2.02,3.02,1.637637456258138,56.326638,0.0,0.0
2.02,3.0239999999999996,1.6366697947184246,56.623756,0.0,0.0
2.03,3.0091666666666668,1.6362730662027996,56.455788,0.0,0.0
2.03,2.9973333333333336,1.63861083984375,56.635109,2.0,0.0
2.03,3.0208333333333335,1.6400807698567708,56.045267,0.0,0.0
2.03,2.9945714285714287,1.6387835911342077,65.443741,2.0,0.0
2.0366666666666666,3.0101666666666667,1.6373329162597656,56.635597,2.0,0.0
2.04,3.004,1.6384785970052083,56.246926,0.0,0.0
2.04,3.0035000000000003,1.6391048431396484,56.303262000000004,2.0,0.0
2.04,3.005333333333333,1.6382306416829426,56.461708,0.0,0.0
2.0416666666666665,2.9789999999999996,1.6379140218098958,56.787636,2.0,0.0
2.05,2.9923333333333333,1.638745625813802,55.991495,0.0,0.0
2.05,2.9341666666666666,1.6396198272705078,57.646703,0.0,0.0
2.05,3.001,1.6387646993001301,56.260476,0.0,0.0
2.05,2.987666666666667,1.6387659708658855,56.521645,0.0,0.0
2.058333333333333,2.9904999999999995,1.6394119262695312,56.214211,2.0,0.0
2.06,3.0031666666666665,1.6396071116129558,56.572182,0.0,0.0
2.06,3.018333333333333,1.6385796864827473,56.538613,0.0,0.0
2.06,2.9935714285714283,1.6390996660505022,65.785781,0.0,0.0
2.065,3.0118333333333336,1.639717737833659,56.636756999999996,0.0,0.0
2.07,2.994666666666667,1.6387449900309246,56.482033,2.0,0.0
2.07,2.9825,1.6380659739176433,56.574928,1.0,0.0
2.07,2.9939999999999998,1.6373570760091145,56.502358,0.0,0.0
2.07,2.997666666666667,1.637735366821289,56.475319,2.0,0.0
2.08,3.0195000000000003,1.638567606608073,56.679116,0.0,0.0
2.08,3.007,1.6374460856119792,56.671668,0.0,0.0
2.08,2.9895,1.6375420888264973,56.587013999999996,2.0,0.0
2.08,2.9316666666666666,1.6379947662353516,57.945530000000005,0.0,0.0
2.085,3.0258333333333334,1.6363277435302734,56.736427,0.0,0.0
2.09,3.0071666666666665,1.6370951334635417,56.813148,0.0,0.0
2.09,2.9890000000000003,1.6372521718343098,56.662209000000004,0.0,0.0
2.09,3.0065000000000004,1.6372610727945964,56.363136999999995,2.0,0.0
2.09,2.999333333333334,1.637277603149414,56.697547,0.0,0.0
2.0985714285714288,2.9939999999999998,1.6384778703962053,65.934585,0.0,0.0
2.1,2.989333333333333,1.6377557118733723,57.085974,0.0,0.0
2.1,3.000166666666667,1.638522466023763,56.683144,0.0,0.0
2.1,3.01,1.6375579833984375,56.862280999999996,2.0,0.0
2.105,2.9951666666666665,1.6378033955891926,56.778541000000004,35.0,0.0
2.11,3.0061666666666667,1.6376431783040364,56.71592,2.0,0.0
2.11,3.000833333333333,1.6384270985921223,56.931922,0.0,0.0
2.11,3.0193333333333334,1.6395435333251953,56.808631,0.0,0.0
2.11,2.999166666666667,1.6393025716145833,56.775062,2.0,0.0
2.1183333333333336,2.9443333333333332,1.6382389068603516,57.880223,2.0,0.0
2.12,3.001,1.6387557983398438,56.748451,0.0,0.0
2.12,3.0115,1.6382509867350261,56.847999,0.0,0.0
2.12,2.9939999999999998,1.6392809549967449,56.692603999999996,0.0,0.0
2.1233333333333335,2.9975,1.6388721466064453,56.642433,0.0,0.0
2.13,3.0015,1.6390406290690105,56.589455,2.0,0.0
2.13,3.0224999999999995,1.6370868682861328,56.758766,0.0,0.0
2.13,3.0305,1.638210932413737,56.474464,0.0,0.0
2.13,2.999833333333333,1.6387659708658855,56.918068,0.0,0.0
2.1366666666666667,3.0108333333333337,1.6386858622233074,56.649269000000004,0.0,0.0
2.14,3.0321428571428575,1.6386517116001673,65.752517,56.0,0.0
2.14,2.9798333333333336,1.6387723286946614,56.060953,2.0,0.0
2.14,3.044166666666667,1.6390889485677083,56.160928,0.0,0.0
2.141666666666667,3.0536666666666665,1.6410293579101562,56.009866,0.0,0.0
2.15,3.057,1.641143798828125,56.259255,0.0,0.0
2.15,2.9773333333333336,1.6405289967854817,57.691137,2.0,0.0
2.15,3.036,1.6401176452636719,57.097021999999996,0.0,0.0
2.15,3.015,1.6393286387125652,57.56809,0.0,0.0
2.1566666666666667,3.0429999999999997,1.6399033864339192,56.932044000000005,1.0,0.0
2.16,3.0516666666666663,1.6383679707845051,56.47238899999999,0.0,0.0
2.16,3.0515000000000003,1.6369132995605469,56.563332,2.0,0.0
2.16,3.032666666666667,1.637027104695638,56.494545,2.0,0.0
2.16,3.0655,1.636578877766927,56.670936999999995,0.0,0.0
2.17,3.0388333333333333,1.6359710693359375,56.495339,0.0,0.0
2.17,3.0428333333333337,1.636178970336914,56.47007,0.0,0.0
2.17,3.0485714285714285,1.637199946812221,65.786453,0.0,0.0
2.17,3.0385000000000004,1.637473424275716,56.421425,4.0,0.0
2.1733333333333333,3.0476666666666667,1.6375465393066406,56.650063,0.0,0.0
2.18,3.047833333333333,1.6358483632405598,56.551552,0.0,0.0
2.18,3.049166666666667,1.6391239166259766,56.499855,0.0,0.0
2.18,2.9565,1.6390870412190754,57.911107,0.0,0.0
2.18,3.0046666666666666,1.638729731241862,56.579689,2.0,0.0
2.188333333333333,3.013833333333333,1.6356334686279297,56.608192,0.0,0.0
2.19,2.9895,1.6354999542236328,56.749367,0.0,0.0
2.19,3.0078333333333336,1.6380201975504558,56.733314,0.0,0.0
2.19,2.9888333333333335,1.6382503509521484,56.487953,0.0,0.0
2.19,3.017333333333333,1.63714599609375,56.655617,4.0,0.0
2.2,2.996,1.6370582580566406,56.495461,0.0,0.0
2.2,3.0,1.6373182932535808,56.558937,0.0,0.0
2.2,2.9913333333333334,1.6396439870198567,56.46061,0.0,0.0
2.2,3.000833333333333,1.6389312744140625,57.001441,0.0,0.0
2.2028571428571433,3.0138571428571432,1.6396778651646204,66.207228,77.0,0.0
2.21,3.0043333333333333,1.6393775939941406,56.509682,0.0,0.0
2.21,2.9988333333333332,1.6388136545817058,56.691444,0.0,0.0
2.21,2.9975,1.6377410888671875,56.550331,0.0,0.0
2.21,2.9506666666666668,1.6393941243489583,57.775792,4.0,0.0
2.216666666666667,3.012166666666667,1.6373895009358723,56.689797,2.0,0.0
2.22,2.9888333333333335,1.638409932454427,56.740333,2.0,0.0
2.22,2.9920000000000004,1.6394659678141277,56.668800000000005,0.0,0.0
2.22,2.996,1.6386642456054688,56.80497,0.0,0.0
2.22,2.9906666666666664,1.638376235961914,56.563331,0.0,0.0
2.2283333333333335,3.0066666666666664,1.637451171875,56.763222,35.0,0.0
2.23,2.996166666666667,1.6379769643147786,56.714332,2.0,0.0
2.23,2.9949999999999997,1.6392625172932942,56.677467,0.0,0.0
2.23,2.9988333333333337,1.6396077473958333,56.724342,0.0,0.0
2.23,2.9981666666666666,1.6393051147460938,56.809180999999995,0.0,0.0
2.2383333333333337,3.0065000000000004,1.6382287343343098,56.734718,0.0,0.0
2.24,2.989142857142857,1.6391339983258928,66.066909,4.0,0.0
