cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.16,2.9738333333333333,1.7304185231526692,56.514626,0.0,0.0
5.16,2.984166666666667,1.7300682067871094,56.691933,2.0,0.0
5.16,2.955666666666667,1.7308457692464192,57.261328,0.0,0.0
5.16,2.9280000000000004,1.7316246032714844,57.426610000000004,2.0,0.0
5.16,2.9586666666666672,1.7317708333333333,57.464758,0.0,0.0
5.16,2.9811666666666667,1.7320842742919922,57.052771,1.0,0.0
5.16,3.0055,1.7318751017252605,56.733559,67.0,0.0
5.16,2.986166666666667,1.7319895426432292,56.844764,0.0,0.0
5.16,2.9915,1.7313175201416016,56.741005,2.0,0.0
5.16,2.999166666666667,1.7300974527994792,56.664894,2.0,0.0
5.16,2.9931666666666668,1.7306989034016926,56.713477,0.0,0.0
5.16,2.987666666666667,1.730746587117513,56.773476,13.0,0.0
5.16,2.9898333333333333,1.729672114054362,56.715553,0.0,0.0
5.16,2.999166666666667,1.7296358744303386,56.733924,0.0,0.0
5.16,3.0031666666666665,1.7301864624023438,56.798805,2.0,0.0
5.16,2.9775000000000005,1.7297999064127605,56.822058999999996,0.0,0.0
5.16,2.984166666666667,1.7293357849121094,56.879371,1.0,0.0
5.16,2.981333333333333,1.7305755615234375,56.903907000000004,0.0,0.0
5.16,2.9589999999999996,1.7295761108398438,57.984227,0.0,0.0
5.16,2.986666666666667,1.7292664845784504,56.925941,2.0,0.0
5.16,2.986,1.728101094563802,57.017798,0.0,0.0
5.165,2.9715000000000003,1.729879379272461,56.87339,33.0,0.0
5.17,3.0124999999999997,1.7295239766438801,56.867774,0.0,0.0
5.17,2.9825,1.729403813680013,56.847877,2.0,0.0
5.17,2.979857142857143,1.7289188929966517,66.292921,2.0,0.0
5.17,2.9898333333333333,1.7288659413655598,56.917518,0.0,0.0
5.17,2.9898333333333333,1.7291514078776042,56.848426,6.0,0.0
5.17,2.9949999999999997,1.7283318837483723,56.910743,0.0,0.0
5.17,2.9951666666666665,1.7288284301757812,57.031104,0.0,0.0
5.17,3.0078333333333336,1.7293790181477864,57.152014,0.0,0.0
5.17,3.0078333333333336,1.7306194305419922,56.974525,2.0,0.0
5.17,2.987833333333333,1.7294464111328125,56.696205,0.0,0.0
5.17,2.9393333333333334,1.7291361490885417,57.485021,2.0,0.0
5.17,2.985,1.7296403249104817,56.870704,0.0,0.0
5.17,3.0325,1.729519526163737,56.559182,0.0,0.0
5.17,3.0156666666666667,1.728768030802409,56.720496,2.0,0.0
5.17,2.9875000000000003,1.7278149922688801,56.572304,0.0,0.0
5.17,3.0026666666666664,1.728017807006836,56.421792,34.0,0.0
5.17,3.0036666666666663,1.7280820210774739,56.533363,0.0,0.0
5.17,2.9885,1.7285817464192708,56.785439,0.0,0.0
5.17,2.9971666666666668,1.7279618581136067,56.797462,4.0,0.0
5.17,3.0026666666666664,1.7268295288085938,56.926551,0.0,0.0
5.17,3.0088333333333335,1.727760950724284,56.814735,4.0,0.0
5.17,3.0086666666666666,1.7277196248372395,56.769141,0.0,0.0
5.17,2.9933333333333336,1.7272008260091145,56.78141,0.0,0.0
5.17,3.0108333333333337,1.7270132700602214,56.865333,0.0,0.0
5.17,3.0086666666666666,1.725931167602539,56.913062,2.0,0.0
5.17,2.9911666666666665,1.728610356648763,56.791298,1.0,0.0
5.17,2.9594285714285715,1.7303897312709264,67.100841,0.0,0.0
5.17,2.9821666666666666,1.7304795583089192,56.739418,0.0,0.0
5.17,2.9995,1.7303536732991536,56.875220999999996,0.0,0.0
5.17,2.9785,1.7307726542154949,56.949683,2.0,0.0
5.17,2.9806666666666666,1.731707255045573,56.806312,33.0,0.0
5.17,2.9943333333333335,1.730926513671875,57.133887,0.0,0.0
5.17,3.0036666666666663,1.7298355102539062,56.671791,0.0,0.0
5.17,2.986333333333333,1.7306016286214192,56.799171,2.0,0.0
5.17,2.973333333333333,1.729693094889323,56.614174,2.0,0.0
5.17,3.012166666666667,1.7301483154296875,56.830604,4.0,0.0
5.17,2.9981666666666666,1.7294540405273438,56.706276,0.0,0.0
5.17,3.0033333333333334,1.7291641235351562,56.825782000000004,0.0,0.0
5.17,3.0073333333333334,1.7291234334309895,56.817176,0.0,0.0
5.17,3.001666666666667,1.7304426829020183,56.856238999999995,0.0,0.0
5.17,3.0020000000000002,1.730054219563802,57.681493,2.0,0.0
5.17,2.924,1.7310632069905598,58.070468999999996,39.0,0.0
5.17,2.957166666666667,1.7315266927083333,57.683507,0.0,0.0
5.17,2.9735,1.730435053507487,56.808021,1.0,0.0
5.17,2.986166666666667,1.7305145263671875,56.779945,0.0,0.0
5.17,2.9770000000000003,1.7300243377685547,56.786598,2.0,0.0
5.17,2.9705,1.729530970255534,56.697242,72.0,0.0
5.17,2.977,1.7298831939697266,56.871498,0.0,0.0
5.178333333333334,2.9955,1.7292652130126953,56.946875999999996,0.0,0.0
5.18,2.9771666666666667,1.7292944590250652,56.727943,0.0,0.0
5.18,2.967166666666667,1.728030522664388,56.772926,2.0,0.0
5.18,2.973333333333333,1.7279828389485676,56.679725,5.0,0.0
5.18,2.986666666666667,1.7278213500976562,56.773659,0.0,0.0
5.18,2.9811666666666667,1.728603998819987,56.773109,0.0,0.0
5.18,2.9724285714285714,1.7269183567592077,66.317884,0.0,0.0
5.18,2.9788333333333337,1.729754130045573,57.934117,2.0,0.0
5.18,2.972,1.7295481363932292,57.232153,1.0,0.0
5.18,2.9815,1.7291844685872395,56.942115,0.0,0.0
5.18,2.98,1.7285423278808594,56.955543000000006,0.0,0.0
5.18,2.9726666666666666,1.7282352447509766,56.9448,0.0,0.0
5.18,2.9815,1.7270183563232422,56.7714,2.0,0.0
5.18,2.9731666666666663,1.7265815734863281,56.641639999999995,40.0,0.0
5.18,2.9768333333333334,1.7275416056315105,56.870704,0.0,0.0
5.18,2.983,1.7282975514729817,56.791359,0.0,0.0
5.18,2.9955,1.7276229858398438,56.718665,0.0,0.0
5.18,3.0020000000000002,1.7296644846598308,56.85923,0.0,0.0
5.18,2.9793333333333334,1.730255126953125,56.414834,3.0,0.0
5.18,2.966666666666667,1.7307179768880208,56.519142,0.0,0.0
5.18,2.9936666666666665,1.730477015177409,56.743629,0.0,0.0
5.18,2.9795,1.730953852335612,56.567299,0.0,0.0
5.18,2.9791666666666665,1.7297051747639973,56.699623,0.0,0.0
5.18,2.9363333333333332,1.7308400472005208,57.898533,2.0,0.0
5.18,3.0075000000000003,1.7299359639485676,56.535378,1.0,0.0
5.18,2.9806666666666666,1.727871576944987,56.896766,0.0,0.0
5.18,2.9798333333333336,1.7280584971110027,56.827980000000004,0.0,0.0
5.18,2.9865,1.7278073628743489,56.812843,0.0,0.0
5.18,3.0094999999999996,1.7276751200358074,56.965002999999996,2.0,0.0
5.18,2.997,1.7293597630092077,66.207289,34.0,0.0
5.18,2.9873333333333334,1.7290242513020833,56.888037999999995,2.0,0.0
5.18,2.9971666666666668,1.729217529296875,57.18479,0.0,0.0
5.18,3.0135,1.7297312418619792,56.705848,0.0,0.0
5.18,3.001666666666667,1.7280998229980469,56.752052,2.0,0.0
5.18,3.0084999999999997,1.7261683146158855,56.715065,5.0,0.0
5.18,2.9903333333333335,1.7276967366536458,56.731483,0.0,0.0
5.18,3.004,1.7282110850016277,56.68589,0.0,0.0
5.18,2.9909999999999997,1.7284355163574219,57.506750000000004,0.0,0.0
5.18,2.9525,1.7292213439941406,57.347448,0.0,0.0
5.18,2.9943333333333335,1.729739507039388,56.930212999999995,35.0,0.0
5.18,3.0080000000000005,1.7308610280354817,56.930640999999994,0.0,0.0
5.18,2.9919999999999995,1.7308979034423828,56.990882,0.0,0.0
5.18,2.9919999999999995,1.7301896413167317,56.85221,0.0,0.0
5.18,3.0045,1.7306283315022786,56.891883,0.0,0.0
5.18,3.0018333333333334,1.730190912882487,56.707679999999996,3.0,0.0
5.18,2.9871666666666665,1.7298075358072917,56.681068,2.0,0.0
5.18,2.9964999999999997,1.730295181274414,56.542641,0.0,0.0
5.18,2.983333333333333,1.7297420501708984,56.726539,0.0,0.0
5.18,3.0278333333333336,1.729632059733073,56.7808,0.0,0.0
5.18,3.002166666666666,1.7293942769368489,56.725929,6.0,0.0
5.185,2.968,1.7296085357666016,56.173196,0.0,0.0
5.19,2.9872857142857145,1.7299047197614397,65.945632,0.0,5.0
5.19,2.984166666666667,1.7304210662841797,57.627111,0.0,0.0
5.19,2.9418333333333333,1.7325763702392578,57.532872,0.0,0.0
5.19,2.987666666666667,1.7330563863118489,57.229285,67.0,0.0
5.19,2.9713333333333334,1.7323061625162761,56.959815,1.0,0.0
5.19,3.0045,1.7317606608072917,56.351785,0.0,0.0
5.19,3.0,1.7318464914957683,56.296059,2.0,0.0
5.19,2.9851666666666667,1.7305030822753906,56.332314,0.0,0.0
5.19,2.9925,1.7307052612304688,56.838783,0.0,0.0
5.19,2.9979999999999998,1.7299296061197917,56.722938,59.0,0.0
5.19,2.986166666666667,1.7287120819091797,56.750526,0.0,0.0
5.19,2.9913333333333334,1.7280152638753254,56.842383999999996,0.0,0.0
5.19,2.9776666666666665,1.7290941874186199,56.75956,0.0,0.0
5.19,3.000666666666667,1.7291584014892578,56.616981,0.0,0.0
5.19,2.9770000000000003,1.7299156188964844,56.499916,3.0,0.0
5.19,2.9963333333333337,1.730120340983073,56.715676,0.0,0.0
5.19,3.0048333333333335,1.7299257914225261,56.438698,0.0,0.0
5.19,2.9098333333333333,1.7507572174072266,66.899609,1.0,10.0
5.19,2.9971666666666668,1.7333927154541016,58.438388,1.0,0.0
5.19,3.001333333333333,1.7309627532958984,56.876807,77.0,0.0
5.19,2.9955,1.731875737508138,56.894813,0.0,0.0
5.19,3.0026666666666664,1.731559117635091,56.925331,0.0,0.0
5.19,2.994666666666667,1.7328249613444011,56.860999,2.0,0.0
5.19,2.9918333333333336,1.7304458618164062,56.860023,0.0,0.0
5.19,2.989666666666667,1.7329292297363281,56.765235000000004,18.0,0.0
5.19,3.010833333333333,1.7316239674886067,56.818642,0.0,0.0
5.19,3.016428571428571,1.7313521248953683,66.429639,0.0,0.0
5.19,3.0098333333333334,1.7298037211100261,57.086219,0.0,0.0
5.19,2.984,1.7304007212320964,57.154455999999996,0.0,0.0
5.19,3.0078333333333336,1.732394536336263,56.605751,3.0,0.0
5.19,2.9941666666666666,1.7313944498697917,56.57212,0.0,0.0
5.19,2.974833333333333,1.731127421061198,57.670934,0.0,0.0
5.19,2.9495,1.7319869995117188,57.217321999999996,0.0,0.0
5.19,3.011333333333333,1.732291539510091,56.851356,0.0,0.0
5.19,2.990166666666667,1.7315057118733723,56.604225,35.0,0.0
5.19,2.971833333333333,1.7307796478271484,56.115152,0.0,0.0
5.19,2.9895,1.7301432291666667,56.260903,0.0,0.0
5.19,2.9988333333333332,1.732474644978841,56.233194000000005,2.0,0.0
5.19,2.984833333333333,1.7309710184733074,56.492897,0.0,0.0
5.19,2.9953333333333334,1.7318070729573567,56.394692,0.0,0.0
5.19,2.9836666666666667,1.7312761942545574,56.428323,10.0,0.0
5.19,3.016166666666667,1.730743408203125,56.760535000000004,0.0,0.0
5.19,2.9738333333333333,1.7334582010904949,56.413674,0.0,0.0
5.19,2.981666666666667,1.732943852742513,56.678444,0.0,0.0
5.19,3.0052857142857143,1.7309984479631697,66.190627,0.0,0.0
5.19,3.001,1.7310651143391926,56.755531,4.0,0.0
5.2,2.9611666666666667,1.733163833618164,57.654637,0.0,0.0
5.2,2.959,1.731305440266927,57.313756999999995,0.0,0.0
5.2,3.0025,1.7314612070719402,56.655495,0.0,0.0
5.2,3.002166666666666,1.7323595682779949,56.898902,0.0,0.0
5.2,2.9815,1.7323258717854817,56.793067,38.0,0.0
5.2,2.996166666666667,1.7316036224365234,57.243995,0.0,0.0
5.2,2.9819999999999998,1.7302042643229167,56.903785,0.0,0.0
5.2,3.0050000000000003,1.7307879130045574,56.84043,0.0,0.0
5.2,2.9875000000000003,1.730990727742513,56.716713,2.0,0.0
5.2,2.9766666666666666,1.7295188903808594,56.80973,6.0,0.0
5.2,2.991,1.7298870086669922,56.810279,0.0,0.0
5.2,3.0003333333333333,1.7300173441569011,56.815651,0.0,0.0
5.2,2.9901666666666666,1.7296829223632812,56.901953999999996,0.0,0.0
5.2,2.982666666666667,1.7301146189371746,56.803199000000006,0.0,0.0
5.2,2.984166666666667,1.7311967213948567,56.757606,8.0,0.0
5.2,3.0141666666666667,1.7290929158528645,56.842201,0.0,0.0
5.2,2.9296666666666664,1.7323163350423176,58.56351,0.0,0.0
5.2,2.9628333333333337,1.7327829996744792,57.574498,0.0,0.0
5.2,2.999833333333333,1.731283187866211,56.937171,1.0,0.0
5.2,2.9979999999999998,1.7320308685302734,56.828711999999996,70.0,0.0
5.2,2.9858333333333333,1.7309557596842449,56.838234,0.0,0.0
5.2,2.9766666666666666,1.7299092610677083,56.824073,2.0,0.0
5.2,2.9791666666666665,1.7307624816894531,56.783607,0.0,0.0
5.2,2.9963333333333337,1.7305259704589844,56.882179,0.0,0.0
5.2,2.980166666666667,1.7313868204752605,56.887671,14.0,0.0
5.2,2.996166666666667,1.7305450439453125,56.894569000000004,0.0,0.0
5.2,2.9755714285714285,1.730607169015067,66.353346,0.0,0.0
5.2,3.0036666666666663,1.7307872772216797,56.999244000000004,0.0,0.0
5.2,2.9865,1.73089599609375,56.817908,0.0,0.0
5.2,2.9858333333333333,1.7300701141357422,57.199439,3.0,0.0
5.2,2.9435000000000002,1.7305189768473308,57.71201000000001,0.0,0.0
5.2,2.981333333333333,1.729970932006836,56.976356,0.0,0.0
5.2,2.980166666666667,1.7298997243245442,56.35508,0.0,0.0
5.2,2.9705,1.7288341522216797,56.252297999999996,0.0,0.0
5.2,2.984833333333333,1.728878657023112,56.47184,0.0,0.0
5.2,2.987833333333333,1.7305323282877605,56.249307,35.0,0.0
5.2,2.997833333333334,1.7317816416422527,56.580909,2.0,0.0
5.2,2.9913333333333334,1.730142593383789,56.303567,0.0,0.0
5.2,2.988666666666667,1.7309246063232422,56.387063,0.0,0.0
5.2,3.004,1.7307910919189453,56.308205,0.0,0.0
5.2,2.9716666666666662,1.73187255859375,56.53666,10.0,0.0
5.2,2.983833333333333,1.7312030792236328,56.829139,0.0,0.0
5.2,2.9958333333333336,1.7304922739664714,56.927345,0.0,0.0
5.2,3.0116666666666667,1.7310072580973308,56.810462,0.0,0.0
5.2,2.9894285714285718,1.730111803327288,66.346571,0.0,0.0
5.2,2.9661666666666666,1.7295557657877605,57.523534,4.0,0.0
5.2,2.9903333333333335,1.7302614847819011,57.053687,0.0,0.0
5.2,3.0098333333333334,1.7306467692057292,56.683327000000006,0.0,0.0
5.2,3.0043333333333333,1.7305113474527996,56.852882,0.0,0.0
5.2,2.996,1.7299563090006511,57.013526,0.0,0.0
5.201666666666667,2.997,1.7297801971435547,56.825355,35.0,0.0
5.21,3.0050000000000003,1.730507532755534,56.89408,0.0,0.0
5.21,2.9975,1.7300395965576172,56.846351,0.0,0.0
5.21,2.9903333333333335,1.730417251586914,57.3104,2.0,0.0
5.21,3.001,1.7304852803548176,56.856056,0.0,0.0
5.21,2.997333333333333,1.7304636637369792,56.841590000000004,9.0,0.0
5.21,2.9953333333333334,1.729342778523763,56.858131,0.0,0.0
5.21,3.015,1.7294254302978516,56.802223,0.0,0.0
5.21,2.997666666666667,1.7292499542236328,56.829443999999995,0.0,0.0
5.21,3.0101666666666667,1.7314256032307942,56.944679,0.0,0.0
5.21,2.9958333333333336,1.730374018351237,57.240454,3.0,0.0
5.21,2.9393333333333334,1.7301317850748699,57.6218,0.0,0.0
5.21,2.9886666666666666,1.7304102579752605,56.881996,0.0,0.0
5.21,3.0109999999999997,1.7317193349202473,56.879737,0.0,0.0
5.21,2.9948333333333337,1.731833775838216,56.912757,0.0,0.0
5.21,3.0063333333333335,1.731167475382487,56.919959,0.0,0.0
5.21,2.9951666666666665,1.7315603892008464,56.846535,34.0,0.0
5.21,3.0126666666666666,1.7305100758870442,57.004492,0.0,0.0
5.21,2.994666666666667,1.7301470438639324,56.752296,2.0,0.0
5.21,2.9753333333333334,1.7312361399332683,56.978675,0.0,0.0
5.21,2.9945,1.732168197631836,56.939064,0.0,0.0
5.21,2.9965714285714284,1.7324681963239397,66.135756,7.0,0.0
5.21,3.007,1.7334963480631511,56.872046,0.0,0.0
5.21,2.9876666666666662,1.7308419545491536,56.928932,0.0,0.0
5.21,2.997666666666667,1.731392542521159,56.847633,0.0,0.0
5.21,2.969,1.7313645680745442,57.689061,0.0,0.0
5.21,2.9415,1.7332833607991536,58.211704,42.0,0.0
5.21,2.9635,1.7321968078613281,57.463964000000004,0.0,0.0
5.21,2.974833333333333,1.731300989786784,57.652013,1.0,0.0
5.21,3.0066666666666664,1.7311363220214844,56.873146000000006,0.0,0.0
5.21,2.9883333333333333,1.7298145294189453,56.927832,0.0,0.0
5.21,3.0058333333333334,1.7286593119303386,56.902992,74.0,0.0
5.21,2.985,1.7310473124186199,57.032752,0.0,0.0
5.21,3.0084999999999997,1.7303746541341145,56.828284,0.0,0.0
5.21,2.988,1.7311592102050781,56.96659,0.0,0.0
5.21,2.989333333333333,1.7307987213134766,56.911232,0.0,0.0
5.21,2.9919999999999995,1.7310638427734375,56.90586,3.0,0.0
5.21,3.0071666666666665,1.7304700215657551,56.857215,2.0,0.0
5.21,2.986,1.730979283650716,56.909706,0.0,0.0
5.21,2.9953333333333334,1.731362024943034,56.934424,0.0,0.0
5.21,3.003,1.730918248494466,57.480139,0.0,0.0
5.21,2.9438333333333335,1.7318859100341797,57.628697,6.0,0.0
5.21,2.9941666666666666,1.7317943572998047,56.79081,6.0,0.0
5.21,2.9858333333333333,1.7301273345947266,56.616493,0.0,0.0
5.21,2.986166666666667,1.7299219767252605,56.439369,0.0,0.0
5.21,3.0078333333333336,1.7299728393554688,56.757301,0.0,0.0
5.21,2.9898333333333333,1.7305997212727864,56.538734999999996,0.0,0.0
5.21,3.0060000000000002,1.7299238840738933,56.70359,38.0,0.0
5.21,2.9895,1.731345494588216,56.296792,2.0,0.0
5.21,3.0222857142857142,1.7312725612095423,66.22383,0.0,0.0
5.21,2.9931666666666668,1.7321815490722656,56.130837,0.0,0.0
5.21,2.987166666666667,1.7310848236083984,56.898292,0.0,0.0
5.218333333333333,2.985333333333333,1.731363296508789,56.112344,6.0,0.0
5.22,2.9903333333333335,1.732211430867513,56.109903,0.0,0.0
5.22,2.990166666666667,1.7312857309977214,56.468484000000004,0.0,0.0
5.22,2.9858333333333333,1.7318776448567708,56.928138,0.0,0.0
5.22,2.923166666666667,1.7306111653645833,57.140844,0.0,0.0
5.22,3.0033333333333334,1.7306092580159504,56.892006,35.0,0.0
5.22,3.0093333333333336,1.730847676595052,56.737953000000005,0.0,0.0
5.22,3.0081666666666664,1.7302252451578777,56.836462999999995,0.0,0.0
5.22,3.0043333333333333,1.7301985422770183,56.786232,0.0,0.0
