cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.36,3.0073333333333334,1.650247573852539,56.861854,0.0,0.0
3.36,2.9943333333333335,1.6506856282552083,56.681801,2.0,0.0
3.3699999999999997,3.012166666666667,1.650869369506836,56.532204,7.0,0.0
3.3699999999999997,3.0020000000000002,1.650840123494466,56.724525,0.0,0.0
3.3699999999999997,3.0055,1.6496817270914714,56.687049,0.0,0.0
3.3699999999999997,3.0041666666666664,1.6498915354410808,56.844093,0.0,0.0
3.3699999999999997,3.0,1.6500377655029297,56.583107,0.0,0.0
3.3699999999999997,2.949,1.652151107788086,58.463962,43.0,0.0
3.3699999999999997,3.000166666666667,1.6533654530843098,57.720372,0.0,0.0
3.3699999999999997,2.997666666666667,1.6507981618245442,56.759315,1.0,0.0
3.3699999999999997,2.9964999999999997,1.6497987111409504,56.659096,0.0,0.0
3.3800000000000003,2.999166666666667,1.6501928965250652,56.784645,0.0,0.0
3.3800000000000003,3.0148333333333333,1.650149663289388,56.793678,58.0,0.0
3.3800000000000003,3.0055,1.6494356791178386,56.27427,0.0,0.0
3.3800000000000003,2.987166666666667,1.6495354970296223,56.51786,0.0,0.0
3.3800000000000003,3.0026666666666664,1.648485819498698,56.43522,0.0,0.0
3.3800000000000003,3.0109999999999997,1.6489219665527344,56.666114,0.0,0.0
3.3800000000000003,2.9958333333333336,1.647634506225586,56.653298,0.0,0.0
3.3800000000000003,3.0165,1.6463788350423176,56.711158000000005,19.0,0.0
3.3800000000000003,3.0165,1.6471672058105469,56.687477,0.0,0.0
3.3883333333333336,3.0126666666666666,1.6484012603759766,56.849952,0.0,0.0
3.39,3.0068333333333332,1.6490039825439453,56.754433,0.0,0.0
3.39,2.9499999999999997,1.6491241455078125,58.098423000000004,0.0,0.0
3.39,3.013,1.6488405863444011,56.597206,6.0,0.0
3.39,3.0383333333333336,1.6489817301432292,56.839576,0.0,0.0
3.39,2.9945714285714287,1.6485355922154017,65.987136,0.0,0.0
3.39,2.989166666666667,1.6480998992919922,56.171304,0.0,0.0
3.39,2.9958333333333336,1.6473388671875,56.148354,2.0,0.0
3.39,3.0016666666666665,1.6474227905273438,56.483193,37.0,0.0
3.4,2.986333333333333,1.6480172475179036,56.324136,0.0,0.0
3.4,2.9943333333333335,1.648000717163086,56.53318,0.0,0.0
3.4,2.9941666666666666,1.64801025390625,56.719216,0.0,0.0
3.4,3.0031666666666665,1.6470235188802083,56.753089,0.0,0.0
3.4,2.996166666666667,1.6474323272705078,56.710304,3.0,0.0
3.4,2.9924999999999997,1.6464799245198567,56.932716,0.0,0.0
3.4,2.9930000000000003,1.6464850107828777,56.751685,0.0,0.0
3.4,3.013,1.6485926310221355,56.991004000000004,0.0,0.0
3.4,2.9598333333333335,1.650339126586914,57.965489000000005,0.0,0.0
3.41,2.9971666666666668,1.6488895416259766,56.967994000000004,4.0,0.0
3.41,2.9963333333333337,1.6492398579915364,56.858863,0.0,0.0
3.41,3.0171666666666668,1.6506532033284504,56.948646,0.0,0.0
3.41,2.9973333333333336,1.6499112447102864,56.857032000000004,0.0,0.0
3.41,2.9913333333333334,1.6500078837076824,56.97037399999999,0.0,0.0
3.41,2.997,1.6507104237874348,56.907447000000005,31.0,0.0
3.41,3.0186666666666664,1.652392069498698,56.810097,0.0,0.0
3.41,2.996333333333333,1.6502946217854817,56.827491,0.0,0.0
3.41,3.0028333333333332,1.6505069732666016,56.910255,2.0,0.0
3.4166666666666665,3.0033333333333334,1.648166020711263,56.978492,0.0,0.0
3.42,3.0093333333333336,1.649065653483073,56.791541,2.0,0.0
3.42,2.9923333333333333,1.6498362223307292,56.790504,4.0,0.0
3.4199999999999995,2.9998571428571426,1.6489949907575334,66.23329,0.0,0.0
3.42,3.001333333333333,1.6480598449707031,57.666601,0.0,0.0
3.42,2.9608333333333334,1.6496295928955078,57.146216,0.0,0.0
3.42,2.9785,1.649070103963216,56.726356,0.0,0.0
3.42,3.0028333333333332,1.647041956583659,56.926246,3.0,0.0
3.42,2.9855,1.6478195190429688,56.850989,0.0,0.0
3.426666666666667,3.011833333333333,1.6481793721516926,56.867042,0.0,0.0
3.43,2.993,1.6499684651692708,56.819984000000005,0.0,0.0
3.43,3.0015,1.6483262379964192,56.867164,0.0,0.0
3.43,2.9753333333333334,1.6494731903076172,56.985389,31.0,0.0
3.43,3.0056666666666665,1.6489798227945964,57.196753,0.0,0.0
3.43,3.013833333333333,1.6504364013671875,56.934852,2.0,0.0
3.43,2.9996666666666667,1.6487840016682942,57.000037,0.0,0.0
3.43,2.9953333333333334,1.6497618357340496,56.85868,0.0,0.0
3.43,3.0165,1.6484928131103516,56.791542,7.0,0.0
3.4316666666666666,2.9921666666666664,1.648397445678711,56.805091000000004,0.0,0.0
3.44,2.984,1.6494693756103516,56.838172,0.0,0.0
3.44,2.9375,1.6519769032796223,58.554598999999996,0.0,0.0
3.44,2.9871666666666665,1.6532001495361328,57.603307,0.0,0.0
3.44,2.9868333333333332,1.6514066060384114,56.914894000000004,53.0,0.0
3.44,2.9916666666666667,1.6494096120198567,56.815894,0.0,0.0
3.44,2.999166666666667,1.6480426788330078,56.962684,0.0,0.0
3.44,3.0148333333333333,1.6471805572509766,56.871314,2.0,0.0
3.44,2.999166666666667,1.6459859212239583,56.895790000000005,0.0,0.0
3.4416666666666664,2.9983333333333335,1.6473827362060547,57.068884,41.0,0.0
3.4500000000000006,2.9923333333333333,1.6473401387532551,56.881447,0.0,0.0
3.4500000000000006,3.007,1.6473592122395833,56.793555,0.0,0.0
3.4500000000000006,2.9975,1.6478023529052734,56.684181,0.0,0.0
3.4500000000000006,3.0046666666666666,1.647989273071289,56.763222,0.0,0.0
3.4500000000000006,2.987666666666667,1.6482950846354167,56.638771,0.0,0.0
3.45,2.9955714285714286,1.6466723850795202,66.241652,3.0,0.0
3.45,2.9968,1.647118377685547,47.598449,0.0,0.0
3.45,2.963142857142857,1.6483236040387834,67.364879,0.0,0.0
3.4500000000000006,3.0088333333333335,1.6484521230061848,56.9542,0.0,0.0
3.4583333333333335,3.0093333333333336,1.6472943623860676,56.742226,0.0,0.0
3.4599999999999995,3.0103333333333335,1.6484127044677734,56.492958,3.0,0.0
3.4599999999999995,2.9909999999999997,1.6486441294352214,56.409218,0.0,0.0
3.4599999999999995,2.9851666666666667,1.6484851837158203,56.588845,2.0,0.0
3.4599999999999995,3.0046666666666666,1.6469510396321614,56.760291,0.0,0.0
3.4599999999999995,2.9903333333333335,1.646344502766927,56.676612999999996,0.0,0.0
3.4599999999999995,2.9943333333333335,1.6471385955810547,56.931678000000005,37.0,0.0
3.4599999999999995,2.987166666666667,1.6474806467692058,56.959205,0.0,0.0
3.4599999999999995,3.001,1.6478309631347656,56.955604,0.0,0.0
3.4633333333333334,2.9931666666666668,1.6492303212483723,56.860267,0.0,0.0
3.47,2.983166666666667,1.648895263671875,57.071204,0.0,0.0
3.47,3.0003333333333337,1.6485697428385417,56.846168,3.0,0.0
3.47,3.0025,1.6485074361165364,56.865516,0.0,0.0
3.47,2.9431666666666665,1.649374008178711,57.865147,0.0,0.0
3.47,2.9806666666666666,1.649680455525716,56.963355,0.0,0.0
3.47,3.0041666666666664,1.6508553822835286,56.829139,0.0,0.0
3.47,3.021333333333333,1.6496016184488933,57.022376,4.0,0.0
3.47,2.9908333333333332,1.6504592895507812,56.799659,0.0,0.0
3.47,2.9966666666666666,1.6501935323079426,56.805458,0.0,0.0
3.48,2.981833333333334,1.6490650177001953,56.810646,0.0,0.0
3.48,3.0028333333333332,1.647647221883138,56.86283,0.0,0.0
3.48,3.0021428571428572,1.648379189627511,66.353529,32.0,0.0
3.48,2.9985,1.6492188771565754,56.594216,0.0,0.0
3.48,3.0048333333333335,1.6478792826334636,57.246496,2.0,0.0
3.48,3.0246666666666666,1.6486225128173828,56.720192,0.0,0.0
3.48,3.016666666666667,1.6491444905598958,56.903541000000004,0.0,0.0
3.48,3.0026666666666664,1.6484998067220051,56.956763,6.0,0.0
3.48,3.0155,1.6491343180338542,56.732887,0.0,0.0
3.486666666666667,2.9616666666666664,1.6499786376953125,58.060703000000004,0.0,0.0
3.49,2.9915000000000003,1.6492500305175781,56.893287,0.0,0.0
3.49,2.9836666666666667,1.6492659250895183,56.912635,0.0,0.0
3.49,3.0011666666666668,1.6499315897623699,56.833351,0.0,0.0
3.49,2.9906666666666664,1.6492818196614583,56.864845,3.0,0.0
3.49,3.0043333333333333,1.6496651967366536,56.908545,0.0,0.0
3.49,2.9898333333333333,1.650247573852539,56.865944,0.0,0.0
3.49,2.9985,1.649828592936198,56.693092,0.0,0.0
3.49,3.0056666666666665,1.6496047973632812,56.746925000000005,0.0,0.0
3.49,2.9973333333333336,1.649060567220052,56.50486,32.0,0.0
3.4983333333333335,2.9916666666666667,1.6492748260498047,56.615822,2.0,0.0
3.5,2.9933333333333336,1.6489003499348958,56.949134,0.0,0.0
3.5,3.0145,1.6486930847167969,56.44291,0.0,0.0
3.5,2.9968333333333335,1.6491451263427734,56.978003,0.0,0.0
3.5,3.016833333333333,1.6478163401285808,56.988624,7.0,0.0
3.5,2.9499999999999997,1.6506563822428386,58.756685000000004,0.0,0.0
3.5,2.9918333333333336,1.651736577351888,57.726964,0.0,0.0
3.5,3.0003333333333333,1.6502291361490886,57.163855999999996,1.0,0.0
3.5,3.004166666666667,1.6483446756998699,56.636268,0.0,0.0
3.5033333333333334,2.9926666666666666,1.648214340209961,57.200232,64.0,0.0
3.5100000000000002,3.035142857142857,1.6490930829729353,66.126845,0.0,0.0
3.51,3.0076666666666667,1.6486320495605469,56.930152,2.0,0.0
3.51,3.0203333333333333,1.6490567525227864,56.904823,0.0,0.0
3.51,3.0094999999999996,1.6504071553548176,56.893409,0.0,0.0
3.51,3.012,1.6497179667154949,57.042151,14.0,0.0
3.51,3.014666666666667,1.6488539377848308,56.947486,0.0,0.0
3.51,3.0043333333333333,1.6481221516927083,56.760719,0.0,0.0
3.51,3.0163333333333333,1.6490058898925781,56.943214,0.0,0.0
3.51,3.0148333333333333,1.6500231424967449,56.855079,0.0,0.0
3.516666666666667,3.0068333333333332,1.6503562927246094,56.995642,3.0,0.0
3.52,2.9665,1.6503321329752605,58.1442,0.0,0.0
3.52,3.019,1.6499017079671223,56.959937000000004,0.0,0.0
3.52,3.0088333333333335,1.6510480244954426,57.018775000000005,0.0,0.0
3.52,3.010666666666667,1.649971644083659,56.947303,0.0,0.0
3.52,3.0116666666666667,1.647940953572591,56.883033,0.0,0.0
3.52,3.0028333333333332,1.6493409474690754,56.746803,34.0,0.0
3.52,3.016666666666667,1.650326410929362,56.798559999999995,0.0,0.0
3.52,3.0075000000000003,1.6506163279215496,56.855629,0.0,0.0
3.52,2.9868333333333332,1.6513786315917969,56.698341,0.0,0.0
3.53,2.9949999999999997,1.649340311686198,56.826454,0.0,0.0
3.53,3.0301666666666667,1.6513290405273438,56.662941,8.0,0.0
3.53,3.013833333333333,1.6499398549397786,56.659828,0.0,0.0
3.53,3.002666666666667,1.6486059824625652,56.687171,0.0,0.0
3.53,2.9964285714285714,1.6487960815429688,65.993118,0.0,0.0
3.53,3.0050000000000003,1.6479028065999348,57.15238,0.0,0.0
3.53,2.9443333333333332,1.6480115254720051,57.399145,3.0,0.0
3.53,3.0101666666666667,1.649178187052409,56.920448,0.0,0.0
3.53,2.9996666666666667,1.6480026245117188,56.909949000000005,0.0,0.0
3.533333333333333,3.0131666666666668,1.6476116180419922,56.865272000000004,0.0,0.0
3.5400000000000005,3.0156666666666667,1.6487013498942058,56.720314,0.0,0.0
3.5400000000000005,2.9975,1.6488100687662761,56.868995,32.0,0.0
3.5400000000000005,3.0156666666666667,1.6496658325195312,56.368874,0.0,0.0
3.5400000000000005,3.0109999999999997,1.6491762797037761,56.352334,0.0,0.0
3.5400000000000005,3.004,1.6498877207438152,56.689369,0.0,0.0
3.5400000000000005,2.9906666666666664,1.6475232442220051,56.368874,0.0,0.0
3.5400000000000005,3.0226666666666664,1.6491864522298176,56.916847000000004,9.0,0.0
3.5400000000000005,3.015833333333333,1.6491305033365886,56.853797,0.0,0.0
3.5400000000000005,2.9918333333333336,1.6493924458821614,56.90818,0.0,0.0
3.543333333333333,2.985666666666667,1.6490720113118489,56.892859,0.0,0.0
3.5499999999999994,3.0094999999999996,1.6491724650065105,57.113318,0.0,0.0
3.5499999999999994,2.9586666666666663,1.6484444936116536,57.801915,3.0,0.0
3.5499999999999994,3.0215,1.6493078867594402,56.853432,0.0,0.0
3.5499999999999994,3.046666666666667,1.6491196950276692,56.957128999999995,0.0,0.0
3.5499999999999994,3.030666666666667,1.6484031677246094,56.910621,0.0,0.0
3.5499999999999994,3.033666666666667,1.6487579345703125,56.985084,0.0,0.0
3.5499999999999994,3.0414999999999996,1.6493212381998699,56.832862,32.0,0.0
3.5499999999999994,3.0195000000000003,1.649431864420573,57.156409,0.0,0.0
3.55,2.9937142857142858,1.6498407636369978,66.502942,0.0,0.0
3.5566666666666666,3.0278333333333336,1.6504828135172527,56.42405,0.0,0.0
3.56,2.987666666666667,1.6509812672932942,56.560341,0.0,0.0
3.56,2.998333333333333,1.6510143280029297,56.565468,4.0,0.0
3.56,2.9906666666666664,1.650552749633789,56.445840000000004,51.0,0.0
3.56,3.0093333333333336,1.649762471516927,56.837989,0.0,0.0
3.56,3.0050000000000003,1.6513608296712239,56.499184,0.0,0.0
3.56,3.0050000000000003,1.650912602742513,56.632239999999996,0.0,0.0
3.56,2.9311666666666665,1.652688980102539,58.934786,0.0,0.0
3.56,2.999,1.6548646291097004,57.440771,44.0,0.0
3.56,3.0011666666666668,1.6510988871256511,56.595314,1.0,0.0
3.5683333333333334,2.9928333333333335,1.6500797271728516,56.659583999999995,0.0,0.0
3.57,3.0031666666666665,1.6501827239990234,56.681801,0.0,0.0
3.57,3.026666666666667,1.648488998413086,56.767554000000004,0.0,0.0
3.57,2.9911666666666665,1.6504700978597004,56.310647,60.0,0.0
3.57,3.0323333333333333,1.6495558420817058,56.280557,2.0,0.0
3.57,3.0103333333333335,1.6511402130126953,56.168435,0.0,0.0
3.57,3.0050000000000003,1.6509532928466797,56.445107,0.0,0.0
3.57,2.9899999999999998,1.6514527457101005,65.732376,0.0,0.0
3.57,2.9871666666666665,1.6507377624511719,56.453469,14.0,0.0
3.57,3.0116666666666667,1.6508827209472656,56.383705,0.0,0.0
3.5766666666666667,3.0284999999999997,1.6501509348551433,56.58799,0.0,0.0
3.58,3.0015,1.652322769165039,56.811744000000004,0.0,0.0
3.58,2.956,1.6517620086669922,57.669958,0.0,0.0
3.58,3.0086666666666666,1.6509265899658203,57.118384,6.0,0.0
3.58,3.0109999999999997,1.6504020690917969,56.988257000000004,0.0,0.0
3.58,3.0048333333333335,1.6486905415852864,57.034705,0.0,0.0
3.58,2.9905000000000004,1.6482823689778645,56.872719000000004,0.0,0.0
3.58,2.9981666666666666,1.647952397664388,56.998328,2.0,0.0
3.58,3.0165,1.6490548451741536,57.161474,42.0,0.0
3.58,2.9924999999999997,1.6496518452962239,56.992897,0.0,0.0
3.5866666666666664,2.9943333333333335,1.6490497589111328,57.008643,0.0,0.0
3.59,2.998666666666667,1.649618148803711,56.760963000000004,0.0,0.0
3.59,3.0236666666666667,1.6489200592041016,56.954993,0.0,0.0
3.59,2.9988333333333332,1.6484330495198567,57.022681,3.0,0.0
3.59,3.012166666666667,1.647555669148763,56.858192,0.0,0.0
3.59,2.9941666666666666,1.6483802795410156,56.927039,0.0,0.0
3.59,3.0346666666666664,1.6496721903483074,56.879494,0.0,0.0
3.59,2.9343333333333335,1.6509412129720051,58.004246,0.0,0.0
3.59,3.0048333333333335,1.6499773661295574,56.928931,0.0,0.0
3.59,3.016833333333333,1.6497567494710286,56.896461,3.0,0.0
3.598333333333333,2.9985,1.6500746409098308,56.707557,0.0,0.0
3.6,2.9901666666666666,1.6492538452148438,56.895422999999994,6.0,0.0
3.6,3.004142857142857,1.6495437622070312,66.18281400000001,0.0,0.0
3.6,3.0231666666666666,1.6489798227945964,56.528115,0.0,0.0
3.6,3.0131666666666668,1.6492125193277996,56.615822,32.0,0.0
3.6,2.999166666666667,1.6496162414550781,56.850684,0.0,0.0
3.6,3.0135,1.6478640238444011,57.062721,2.0,0.0
3.6,3.0026666666666664,1.6487229665120442,57.123388,0.0,0.0
3.6,3.019,1.6505146026611328,56.782021,0.0,0.0
3.6,2.998333333333333,1.6506080627441406,56.76023,7.0,0.0
3.606666666666667,2.9948333333333337,1.6479295094807942,56.807716,0.0,0.0
3.61,3.01,1.6488030751546223,56.954078,0.0,0.0
3.61,2.9593333333333334,1.6515216827392578,57.824192999999994,0.0,0.0
3.61,3.0051666666666663,1.651039759318034,56.964147999999994,0.0,0.0
3.61,2.997666666666667,1.6481208801269531,56.909523,3.0,0.0
3.61,2.997833333333333,1.6507612864176433,56.682044000000005,0.0,0.0
3.61,3.016,1.6515954335530598,56.842934,0.0,0.0
3.61,3.0323333333333333,1.6511815388997395,56.963049999999996,0.0,0.0
3.61,3.004,1.6517264048258464,57.008704,0.0,0.0
3.61,3.0041666666666664,1.651131312052409,56.987159,32.0,0.0
3.6133333333333333,3.0221666666666667,1.6517098744710286,56.894324,0.0,0.0
3.6199999999999997,3.0080000000000005,1.6511459350585938,56.895545,0.0,0.0
3.6199999999999997,3.013,1.6492481231689453,56.936073,2.0,0.0
3.6199999999999997,2.9953333333333334,1.647775650024414,56.921729,0.0,0.0
3.6199999999999997,3.035,1.6475353240966797,56.728371,6.0,0.0
3.6199999999999997,3.002333333333333,1.6490154266357422,56.759558999999996,0.0,0.0
3.6199999999999997,3.004,1.649788538614909,56.824256,0.0,0.0
