cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.31,2.9803333333333337,1.5866451263427734,54.968914,0.0,0.0
0.31,3.0271666666666666,1.5863386789957683,55.076886,0.0,0.0
0.31833333333333336,2.9395000000000002,1.585958480834961,56.268105,0.0,0.0
0.32,3.0003333333333333,1.5840956370035808,55.094158,0.0,0.0
0.325,3.007,1.5844879150390625,55.043499999999995,0.0,0.0
0.33,3.0145,1.5863653818766277,55.34196,2.0,0.0
0.3316666666666667,3.0101666666666667,1.587137222290039,55.181560000000005,3.0,0.0
0.34,2.986,1.5869242350260417,55.155804,0.0,0.0
0.34,2.994666666666667,1.5881290435791016,55.276165,0.0,0.0
0.34833333333333333,3.0020000000000002,1.5871906280517578,55.048687,0.0,0.0
0.35,2.9819999999999998,1.5874219621930803,64.358722,2.0,0.0
0.355,3.0063333333333335,1.5860137939453125,55.229961,55.0,0.0
0.36000000000000004,2.9918333333333336,1.5864124298095703,55.139019,0.0,0.0
0.36166666666666664,3.0041666666666664,1.5846087137858074,55.086407,2.0,0.0
0.36999999999999994,3.003833333333333,1.5846494038899739,55.327495,0.0,0.0
0.36999999999999994,3.0033333333333334,1.584787368774414,55.222271,2.0,0.0
0.37666666666666665,2.9979999999999998,1.5858936309814453,55.345805,68.0,0.0
0.38000000000000006,2.9410000000000003,1.5857582092285156,56.836096999999995,0.0,0.0
0.3833333333333333,2.9958333333333336,1.5863513946533203,55.253521,0.0,0.0
0.38999999999999996,2.9973333333333336,1.586687723795573,55.802958,0.0,0.0
0.38999999999999996,3.0228333333333333,1.5843353271484375,55.156658,0.0,0.0
0.3983333333333334,3.003833333333333,1.5857340494791667,55.345073,4.0,0.0
0.4000000000000001,2.983333333333334,1.5876744588216145,55.266155,6.0,0.0
0.405,3.0003333333333333,1.5874182383219402,55.370525,0.0,0.0
0.41,2.9903333333333335,1.587084452311198,55.265666,0.0,0.0
0.4114285714285714,2.9957142857142856,1.586653573172433,64.696368,0.0,0.0
0.42,2.981666666666667,1.585873285929362,55.492351,2.0,0.0
0.42,2.9875000000000003,1.5844465891520183,55.314859999999996,29.0,0.0
0.4266666666666667,2.9938333333333333,1.5864543914794922,55.460674000000004,0.0,0.0
0.43,3.0116666666666667,1.5869579315185547,55.457805,2.0,0.0
0.43166666666666664,2.994666666666667,1.5860671997070312,55.568827,0.0,0.0
0.44,3.0018333333333334,1.5860570271809895,55.429485,2.0,0.0
0.44,2.938333333333333,1.589028040568034,57.136511,42.0,0.0
0.4483333333333333,2.9979999999999998,1.5917212168375652,56.077737,0.0,0.0
0.45,2.9911666666666665,1.5921955108642578,55.724467000000004,1.0,0.0
0.45333333333333337,3.0041666666666664,1.5893548329671223,55.462199999999996,0.0,0.0
0.46,2.986666666666667,1.5891278584798176,55.480326,2.0,0.0
0.46,2.999333333333334,1.5896561940511067,55.205853000000005,46.0,0.0
0.4683333333333333,2.9951666666666665,1.5876121520996094,55.276407999999996,0.0,0.0
0.47,2.9785,1.5878340403238933,55.248455,0.0,0.0
0.47428571428571425,2.9872857142857145,1.587292262486049,64.647173,0.0,0.0
0.48,3.000666666666667,1.5883712768554688,55.483196,0.0,0.0
0.48,2.998666666666667,1.5890591939290364,55.57786,41.0,0.0
0.49,3.0105,1.5889345804850261,55.671428000000006,2.0,0.0
0.49,2.9963333333333337,1.5890369415283203,55.361186,0.0,0.0
0.49499999999999994,2.9996666666666667,1.589133580525716,55.475566,0.0,0.0
0.5,2.984166666666667,1.589164098103841,55.454692,0.0,0.0
0.5016666666666666,2.943,1.5885321299235027,56.545632000000005,8.0,0.0
0.51,2.999833333333333,1.5889034271240234,55.400859,0.0,0.0
0.51,2.9975,1.587149937947591,55.258831,0.0,0.0
0.5166666666666667,2.9875000000000003,1.5884386698404949,55.572794,0.0,0.0
0.52,2.9926666666666666,1.5871105194091797,55.372417,0.0,0.0
0.52,2.9836666666666667,1.5873527526855469,55.110211,2.0,0.0
0.53,3.028,1.587720235188802,55.426555,2.0,0.0
0.53,2.987166666666667,1.5870291392008464,55.305461,0.0,0.0
0.5357142857142857,2.9977142857142858,1.5864225115094865,64.544513,0.0,0.0
0.54,2.9918333333333336,1.586081822713216,55.397502,0.0,1.0
0.54,3.0094999999999996,1.5871105194091797,55.375285,2.0,0.0
0.55,3.002166666666666,1.5868504842122395,55.436260000000004,61.0,0.0
0.55,3.0036666666666663,1.5868848164876301,55.557841,0.0,0.0
0.555,2.986166666666667,1.5865523020426433,55.370586,0.0,0.0
0.56,3.003,1.5871569315592449,55.307658,0.0,0.0
0.56,2.9463333333333335,1.5886058807373047,56.5178,0.0,0.0
0.57,2.9868333333333332,1.5879332224527996,55.493144,2.0,0.0
0.57,2.9843333333333333,1.5886999766031902,55.519511,0.0,0.0
0.575,3.0061666666666667,1.5891246795654297,55.545818,0.0,0.0
0.58,2.998666666666667,1.5891698201497395,55.461344,0.0,0.0
0.58,3.007,1.590344746907552,55.860941,0.0,0.0
0.5883333333333333,2.9979999999999998,1.5897630055745442,55.285076000000004,34.0,0.0
0.59,3.014,1.5901234944661458,55.447429,0.0,0.0
0.5933333333333333,2.9779999999999998,1.5887006123860676,55.500529,0.0,0.0
0.6,3.0012857142857143,1.5884284973144531,64.897295,0.0,0.0
0.6,2.9934999999999996,1.588619867960612,55.429362999999995,0.0,0.0
0.6083333333333333,3.0163333333333333,1.588888168334961,55.667521,4.0,0.0
0.61,3.0061666666666667,1.5895729064941406,55.513835,0.0,0.0
0.6116666666666667,2.9928333333333335,1.5880603790283203,55.607766999999996,0.0,0.0
0.62,2.993,1.5872631072998047,55.632976,0.0,0.0
0.62,2.9506666666666668,1.5883630116780598,56.602638,0.0,0.0
0.6266666666666666,2.9883333333333333,1.5871963500976562,55.40916,2.0,0.0
0.63,3.0163333333333333,1.5865306854248047,55.352824,0.0,0.0
0.6316666666666667,3.0131666666666668,1.5874392191569011,55.522319,0.0,0.0
0.64,3.016166666666667,1.588388442993164,55.524577,0.0,0.0
0.64,3.0081666666666664,1.5898017883300781,55.554851,0.0,0.0
0.645,3.017666666666667,1.5890795389811199,55.537272,0.0,0.0
0.65,3.0003333333333333,1.5885251363118489,55.494182,2.0,0.0
0.65,3.0084285714285715,1.5903739929199219,64.802019,0.0,0.0
0.66,2.9988333333333337,1.5900554656982422,55.566264000000004,0.0,0.0
0.66,3.0103333333333335,1.5895811716715496,55.606608,0.0,0.0
0.6633333333333334,3.018166666666667,1.5890261332194011,55.512980999999996,2.0,0.0
0.67,2.9924999999999997,1.58856201171875,55.69816,37.0,0.0
0.67,2.983,1.5883127848307292,55.637614,0.0,0.0
0.6766666666666667,2.9843333333333333,1.588239034016927,55.657328,0.0,0.0
0.68,2.9226666666666667,1.5905958811442058,57.227942,3.0,0.0
0.6816666666666666,2.9781666666666666,1.5913365681966145,56.480508,0.0,0.0
0.69,2.985,1.5900325775146484,55.960244,44.0,0.0
0.69,3.010666666666667,1.5893014272054036,55.704204000000004,0.0,0.0
0.6933333333333334,2.986333333333333,1.5885225931803386,55.721659,0.0,0.0
0.6999999999999998,3.0,1.589687983194987,55.705668,0.0,0.0
0.6999999999999998,3.0145,1.5899244944254558,55.671732,2.0,0.0
0.7066666666666667,3.0056666666666665,1.5888150533040364,55.711039,0.0,0.0
0.71,2.985666666666667,1.5886739095052083,55.63206,2.0,0.0
0.7114285714285714,2.9957142857142856,1.589709690638951,65.084428,0.0,0.0
0.7200000000000001,3.0051666666666663,1.5886179606119792,55.672404,0.0,0.0
0.7200000000000001,2.9798333333333336,1.5876261393229167,55.599772,0.0,0.0
0.725,3.0093333333333336,1.5872828165690105,56.011087,68.0,0.0
0.73,2.997,1.5873037974039714,55.698954,2.0,0.0
0.73,2.969333333333333,1.5871467590332031,55.611186000000004,0.0,0.0
0.7383333333333333,2.9483333333333337,1.5887247721354167,56.968421,0.0,0.0
0.7399999999999999,3.0055,1.5917542775472004,55.561686,0.0,0.0
0.7416666666666667,3.014333333333333,1.592166264851888,55.659831,0.0,0.0
0.75,3.0103333333333335,1.5916398366292317,55.713114000000004,2.0,0.0
0.75,2.9875000000000003,1.5908711751302083,55.437053,0.0,0.0
0.755,2.9985,1.5906785329182942,55.00047,0.0,0.0
0.76,3.016142857142857,1.589714595249721,64.529375,2.0,0.0
0.7600000000000001,2.991,1.590047836303711,55.391643,0.0,0.0
0.7683333333333334,3.0126666666666666,1.5898806254069011,55.618877,2.0,0.0
0.77,3.0005,1.5903994242350261,55.504984,0.0,0.0
0.7716666666666666,3.0088333333333335,1.591159184773763,55.467449,0.0,0.0
0.7799999999999999,2.999166666666667,1.5918343861897786,55.50883,0.0,0.0
0.7799999999999999,3.009,1.5919431050618489,55.673441,2.0,0.0
0.7833333333333333,3.0109999999999997,1.5915438334147136,55.709635,2.0,0.0
0.79,3.0043333333333333,1.592297871907552,55.378826000000004,0.0,0.0
0.79,2.9408333333333334,1.5931529998779297,56.793983000000004,0.0,0.0
0.7983333333333333,2.9931666666666668,1.5944201151529949,55.332073,0.0,0.0
0.8,2.9974285714285713,1.5949483598981584,64.735918,0.0,0.0
0.8016666666666667,3.0156666666666667,1.5945574442545574,55.508525,0.0,0.0
0.81,3.0076666666666667,1.5927149454752605,55.572489,2.0,0.0
0.81,2.9966666666666666,1.5923055013020833,55.394817,0.0,0.0
0.815,2.997666666666667,1.5920391082763672,55.215862,0.0,0.0
0.82,2.9983333333333335,1.5918210347493489,55.316143,0.0,0.0
0.82,3.0011666666666668,1.5925960540771484,55.451091000000005,0.0,0.0
0.8266666666666667,3.0063333333333335,1.5928153991699219,55.245464,2.0,0.0
0.83,2.9939999999999998,1.5923817952473958,55.655558,0.0,0.0
0.83,3.009857142857143,1.5924317496163505,65.152543,2.0,0.0
0.84,3.013833333333333,1.5937658945719402,55.879801,0.0,0.0
0.84,2.9964999999999997,1.5942090352376301,55.796,1.0,0.0
0.8416666666666667,2.9988333333333337,1.5930792490641277,55.909097,2.0,0.0
0.85,2.9753333333333334,1.5963268280029297,57.19065,0.0,0.0
0.85,2.9963333333333337,1.5950266520182292,56.112527,0.0,0.0
0.855,3.018333333333333,1.5949637095133464,56.083475,0.0,0.0
0.86,3.0093333333333336,1.5953521728515625,56.17344,0.0,0.0
0.86,2.989333333333333,1.595407485961914,55.985513000000005,2.0,0.0
0.8666666666666667,2.983833333333333,1.5946776072184246,55.950846,0.0,0.0
0.87,2.984166666666667,1.594072977701823,56.021524,0.0,0.0
0.87,2.9873333333333334,1.594124476114909,55.837076,0.0,0.0
0.8783333333333333,3.0058333333333334,1.593716303507487,55.658243999999996,35.0,0.0
0.88,2.9796666666666667,1.5936965942382812,55.869486,0.0,0.0
0.8814285714285715,2.996,1.594362531389509,65.020158,2.0,0.0
0.89,3.0055,1.5943934122721355,55.95762,2.0,0.0
0.89,3.0083333333333333,1.5932044982910156,55.887003,0.0,0.0
0.8916666666666666,2.988,1.5929304758707683,56.009439,0.0,0.0
0.9,2.9953333333333334,1.5924371083577473,55.882487,0.0,0.0
0.9,2.9478333333333335,1.5941003163655598,57.739171,2.0,0.0
0.9049999999999999,2.971166666666667,1.5941753387451172,56.768958,0.0,0.0
0.91,2.9963333333333337,1.5943133036295574,56.374246,1.0,0.0
0.91,3.012166666666667,1.5942344665527344,56.055276,0.0,0.0
0.9166666666666666,2.980166666666667,1.5939038594563801,56.123758,0.0,0.0
0.92,3.0185,1.5937239329020183,56.075662,2.0,0.0
0.92,2.9973333333333336,1.5928433736165364,56.2548,2.0,0.0
0.9283333333333333,2.9918333333333336,1.5927918752034504,56.398598,0.0,0.0
0.93,2.9890000000000003,1.5925858815511067,56.197183,0.0,0.0
0.93,3.0015,1.5935719807942708,56.226845999999995,0.0,0.0
0.94,2.9936666666666665,1.5954914093017578,56.365029,2.0,0.0
0.94,3.0026666666666664,1.5933736165364583,56.1876,0.0,0.0
0.9428571428571428,3.0195714285714286,1.5923189435686385,65.044939,2.0,0.0
0.9499999999999998,2.9975,1.5913658142089844,56.159341,1.0,0.0
0.9499999999999998,3.0111666666666665,1.5911515553792317,56.220376,0.0,0.0
0.955,2.968833333333333,1.5913810729980469,57.416601,2.0,0.0
0.96,2.994666666666667,1.5911706288655598,56.207131000000004,0.0,0.0
0.96,2.9916666666666667,1.5929330190022786,56.186929,0.0,0.0
0.965,2.9975,1.590166727701823,56.158609,0.0,0.0
0.9700000000000001,2.9908333333333332,1.5918960571289062,56.199136,2.0,0.0
0.9700000000000001,3.0,1.5912869771321614,56.086831000000004,0.0,0.0
0.975,3.0188333333333333,1.5926653544108074,56.171182,4.0,0.0
0.98,3.001,1.5918572743733723,56.053568,0.0,0.0
0.98,2.986166666666667,1.5935033162434895,56.264199,0.0,0.0
0.9866666666666667,2.9868333333333332,1.592694600423177,56.134622,0.0,0.0
0.9899999999999999,3.0058333333333334,1.5946636199951172,56.192116999999996,0.0,0.0
0.9899999999999999,2.996,1.5956541697184246,56.101602,2.0,0.0
0.9971428571428572,3.004857142857143,1.5950377328055245,65.717727,2.0,0.0
1.0,2.9888333333333335,1.5940621693929036,56.288917999999995,0.0,0.0
1.0,2.9955,1.5935103098551433,55.908732,11.0,0.0
1.0083333333333333,2.9471666666666665,1.5956497192382812,57.243322,0.0,0.0
1.01,2.993,1.5947481791178386,56.087503,2.0,0.0
1.01,2.9908333333333332,1.5946979522705078,56.13389,0.0,0.0
1.0183333333333333,2.996166666666667,1.5960852305094402,56.0496,0.0,0.0
1.02,2.982666666666667,1.5968208312988281,56.350991,63.0,0.0
1.02,3.0071666666666665,1.5965391794840496,56.220803000000004,0.0,0.0
1.0283333333333333,2.9958333333333336,1.5969613393147786,56.242715000000004,2.0,0.0
1.03,3.017666666666667,1.596323013305664,55.877482,0.0,0.0
1.03,2.9916666666666667,1.5958544413248699,56.096353,0.0,0.0
1.0383333333333333,2.9918333333333336,1.5942662556966145,56.067239,0.0,0.0
1.04,2.990428571428571,1.5952862330845423,65.45796200000001,0.0,0.0
1.04,3.0268333333333337,1.5956865946451824,56.068399,2.0,0.0
1.05,2.9933333333333336,1.5955708821614583,56.226541,2.0,0.0
1.05,3.0080000000000005,1.5957457224527996,56.32969,0.0,0.0
1.05,2.9886666666666666,1.595663070678711,56.26249,1.0,0.0
1.06,2.9601666666666664,1.5962791442871094,57.230017000000004,0.0,0.0
1.06,2.982333333333333,1.5970013936360676,56.056557999999995,0.0,0.0
1.0616666666666668,2.997,1.5948638916015625,56.245523000000006,2.0,0.0
1.07,3.004,1.5942484537760417,56.199807,0.0,0.0
1.07,3.012333333333333,1.5956103006998699,56.191506000000004,0.0,0.0
1.0716666666666668,2.987,1.5965627034505208,56.253946,0.0,0.0
1.08,2.9918333333333336,1.5953102111816406,56.219582,0.0,0.0
1.08,2.996166666666667,1.5946998596191406,56.287637000000004,2.0,0.0
1.08,2.9975,1.594509760538737,56.307778,0.0,0.0
1.09,3.0066666666666664,1.5959447224934895,56.194803,2.0,0.0
1.09,3.0091666666666668,1.596230189005534,56.375283,0.0,0.0
1.0914285714285714,3.004714285714286,1.5952295575823103,65.692703,2.0,0.0
1.1,3.0155,1.5950730641682942,56.176553,2.0,0.0
1.1,2.982333333333333,1.5959014892578125,56.468178,0.0,0.0
1.1016666666666668,3.0091666666666668,1.5948715209960938,56.138955,0.0,0.0
1.11,2.916166666666667,1.5983772277832031,57.905064,0.0,0.0
1.11,2.9773333333333336,1.6000779469807942,57.004066,0.0,0.0
1.1133333333333335,2.9825,1.5982653299967449,56.742408,1.0,0.0
1.12,2.9908333333333332,1.5951601664225261,56.12211,2.0,0.0
1.12,2.991,1.5956478118896484,55.887857,0.0,0.0
1.1216666666666668,3.014,1.5964768727620442,56.320840000000004,0.0,0.0
1.13,3.0036666666666663,1.5971050262451172,56.452187,2.0,0.0
1.13,2.973333333333333,1.5960890452067058,56.189248,0.0,0.0
1.13,2.9968333333333335,1.5968888600667317,56.130716,2.0,0.0
1.14,2.9915000000000003,1.5970948537190754,56.226419,0.0,0.0
1.14,2.9996666666666667,1.5970573425292969,56.389748,63.0,0.0
1.14,2.984166666666667,1.5976092020670574,56.178689,0.0,0.0
1.1483333333333332,3.0225000000000004,1.597119649251302,56.216104,2.0,0.0
1.15,3.0015,1.5971298217773438,56.351357,2.0,0.0
1.15,2.9972857142857143,1.5964273725237166,65.685379,0.0,0.0
1.1583333333333332,2.9475,1.5989519755045574,57.361974000000004,10.0,0.0
1.16,2.9903333333333335,1.5982011159261067,56.089701000000005,0.0,0.0
1.16,3.0073333333333334,1.5983289082845051,56.209267,0.0,0.0
1.1683333333333332,2.986666666666667,1.5972652435302734,56.280496,0.0,0.0
1.17,2.987833333333333,1.5966917673746746,56.203407999999996,2.0,0.0
1.17,2.993,1.5968736012776692,56.302102000000005,0.0,0.0
1.1766666666666665,3.0145,1.596445083618164,56.268411,2.0,0.0
1.18,3.002333333333333,1.597145716349284,56.584816000000004,0.0,0.0
1.18,2.9945,1.5973459879557292,56.322854,0.0,0.0
1.1849999999999998,2.9998333333333336,1.5968939463297527,56.432411,2.0,0.0
1.19,3.0011666666666668,1.5976422627766926,56.211954,0.0,0.0
1.19,2.987166666666667,1.5979315439860027,56.308327,0.0,0.0
1.1933333333333334,2.9943333333333335,1.5989093780517578,56.148172,2.0,0.0
1.2,2.9979999999999998,1.599164326985677,56.415566,0.0,0.0
1.2,3.0007142857142854,1.6003554207938058,65.808181,2.0,0.0
1.2049999999999998,2.908,1.601114273071289,57.560216000000004,2.0,0.0
1.21,2.9901666666666666,1.5995903015136719,56.37687,0.0,0.0
1.21,2.9885,1.597450892130534,56.296182,0.0,0.0
1.2133333333333332,3.016666666666667,1.5973809560139973,56.3751,0.0,0.0
1.22,2.9913333333333334,1.5979595184326172,56.392433000000004,2.0,0.0
1.22,2.993,1.5992495218912761,56.096659,0.0,0.0
1.22,2.984,1.6002693176269531,56.182778,0.0,0.0
1.23,3.0193333333333334,1.600128173828125,56.238382,0.0,0.0
1.23,3.007,1.599444071451823,56.047097,0.0,0.0
1.23,3.000833333333333,1.598825454711914,56.043192,0.0,0.0
1.2383333333333333,2.986166666666667,1.59906005859375,56.03605,2.0,0.0
1.24,3.0253333333333337,1.5988667805989583,56.008585,2.0,0.0
1.24,2.9941666666666666,1.6000773111979167,55.960062,0.0,0.0
1.247142857142857,2.980714285714286,1.5970023018973214,65.48371900000001,0.0,0.0
1.25,2.9843333333333333,1.5978107452392578,56.042947,0.0,0.0
1.25,2.9459999999999997,1.5991834004720051,57.557775,2.0,0.0
1.2566666666666666,2.9979999999999998,1.5983861287434895,56.411843000000005,1.0,0.0
1.26,3.016833333333333,1.5988534291585286,56.458839999999995,0.0,0.0
1.26,2.973333333333333,1.6018606821695964,56.749793,16.0,43.0
1.265,3.0094999999999996,1.6033077239990234,56.356668,0.0,0.0
1.27,3.012833333333333,1.6064910888671875,56.073892,2.0,0.0
1.27,2.9923333333333333,1.6048933664957683,56.304421000000005,125.0,0.0
1.2716666666666667,2.9885,1.6048425038655598,56.401345,0.0,0.0
1.28,3.0218333333333334,1.6046002705891926,56.402443,0.0,0.0
1.28,3.0025,1.605093002319336,56.371988,2.0,0.0
1.28,2.9945,1.6042181650797527,56.179848,0.0,0.0
1.2883333333333333,3.0025,1.6047623952229817,56.293191,2.0,0.0
1.29,3.021333333333333,1.6052309672037761,56.395791,0.0,0.0
1.2900000000000003,2.9939999999999998,1.6035167149135046,65.775283,0.0,0.0
1.2983333333333333,2.984833333333333,1.6018555959065754,56.515664,0.0,0.0
1.3,2.84,1.6200889587402343,54.474408,1.0,10.0
1.305,2.968,1.6217536926269531,61.544765,3.0,0.0
1.31,2.9716666666666662,1.609506607055664,57.053626,1.0,0.0
1.31,2.991428571428571,1.6067608424595423,65.884108,0.0,0.0
1.3150000000000002,3.0011666666666663,1.6047064463297527,56.522926999999996,0.0,0.0
1.32,3.0115,1.6056626637776692,56.515785,0.0,0.0
1.32,3.033,1.6055793762207031,56.60331,9.0,0.0
1.3216666666666668,3.003,1.604714075724284,56.418435,0.0,0.0
1.33,2.9939999999999998,1.605295181274414,56.608803,0.0,0.0
1.33,2.986166666666667,1.6030031840006511,56.697364,0.0,0.0
1.33,3.0109999999999997,1.6040484110514324,56.875099,0.0,0.0
1.3383333333333336,2.999,1.6036319732666016,56.545204,4.0,0.0
1.34,3.0031666666666665,1.6035048166910808,56.490456,0.0,0.0
1.34,3.0123333333333338,1.6052684783935547,56.509804,0.0,0.0
1.345,3.0093333333333336,1.6069844563802083,56.517129,0.0,0.0
1.3500000000000003,2.9426666666666663,1.6069800059000652,57.725438,0.0,0.0
1.3500000000000003,3.019833333333333,1.6067924499511719,56.325295,3.0,0.0
1.3516666666666668,3.0081666666666664,1.6059112548828125,55.846047999999996,0.0,0.0
1.36,3.002333333333333,1.6070276896158855,56.036173000000005,0.0,0.0
1.36,2.9905714285714287,1.6047297886439733,65.620071,0.0,0.0
1.36,3.003833333333333,1.604635238647461,56.181191999999996,0.0,0.0
1.37,3.012,1.604117711385091,56.366372,82.0,0.0
1.37,3.0005,1.6038436889648438,56.431129,0.0,0.0
1.37,2.984,1.602752685546875,56.636086000000006,0.0,0.0
1.3766666666666667,2.9916666666666667,1.6020565032958984,56.479958,0.0,0.0
1.38,3.0018333333333334,1.6035779317220051,56.55967,0.0,0.0
