cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.31,3.012,1.6633065541585286,56.702309,0.0,0.0
4.31,3.0258333333333334,1.6621195475260417,56.592689,2.0,0.0
4.31,3.0258333333333334,1.6608562469482422,56.728981000000005,1.0,0.0
4.31,3.0239999999999996,1.662467320760091,56.735267,0.0,0.0
4.31,3.0253333333333337,1.661908467610677,56.64811,0.0,0.0
4.31,3.0066666666666664,1.6632067362467449,56.888465,0.0,0.0
4.31,3.0211666666666663,1.663434346516927,56.823219,2.0,0.0
4.31,3.0126666666666666,1.6636346181233723,56.001199,6.0,0.0
4.31,3.0091666666666668,1.6635602315266926,56.331277,0.0,0.0
4.31,3.0078333333333336,1.6625207265218098,56.201455,0.0,0.0
4.316666666666666,3.015833333333333,1.6616923014322917,56.338662,0.0,0.0
4.32,3.0048333333333335,1.660614013671875,56.626137,0.0,0.0
4.32,2.9356666666666666,1.6618595123291016,58.681368,2.0,0.0
4.32,2.954,1.6649818420410156,57.392187,0.0,0.0
4.32,2.9979999999999998,1.6634260813395183,56.942481,1.0,0.0
4.32,2.9988333333333332,1.66278076171875,56.599831,0.0,0.0
4.32,3.0231666666666666,1.660238265991211,56.557656,0.0,0.0
4.32,3.011833333333333,1.6616681416829426,56.615211,5.0,0.0
4.32,3.0210000000000004,1.6619478861490886,56.70713000000001,0.0,0.0
4.32,2.998666666666667,1.6637509663899739,56.710243,0.0,0.0
4.32,3.017,1.6624957493373327,66.207472,0.0,0.0
4.32,3.002666666666667,1.6632124582926433,56.609475,0.0,0.0
4.32,3.012166666666667,1.6631209055582683,56.633461,2.0,0.0
4.32,2.9985,1.663150151570638,56.580055,0.0,0.0
4.32,2.9928333333333335,1.663647969563802,56.761146,0.0,0.0
4.32,3.013666666666667,1.6638495127360027,56.667152,0.0,0.0
4.32,3.0066666666666664,1.6633892059326172,56.678078,0.0,0.0
4.32,2.9453333333333336,1.6647904713948567,57.772252,0.0,0.0
4.328333333333333,3.017,1.6630001068115234,56.637856,2.0,0.0
4.33,2.9975,1.6627432505289714,57.010352,0.0,0.0
4.33,3.032666666666667,1.6623897552490234,56.855506000000005,0.0,0.0
4.33,3.0233333333333334,1.6638755798339844,56.802528,0.0,0.0
4.33,3.0109999999999997,1.6628456115722656,56.674354,70.0,0.0
4.33,3.0113333333333334,1.6610673268636067,56.637856,2.0,0.0
4.33,3.0155,1.661508560180664,56.834266,0.0,0.0
4.33,3.0071666666666665,1.661550521850586,56.665199,0.0,0.0
4.33,3.0188333333333333,1.6622530619303386,56.775612,0.0,0.0
4.33,3.026,1.6632200876871746,56.71714,0.0,0.0
4.33,3.0301666666666667,1.6634546915690105,56.663307,4.0,0.0
4.33,3.0268333333333337,1.662645975748698,56.762550000000005,0.0,0.0
4.33,3.012166666666667,1.6640027364095051,56.640907,0.0,0.0
4.33,3.014333333333333,1.6648515065511067,56.796119,0.0,0.0
4.33,2.9753333333333334,1.6660525004069011,58.027439,0.0,0.0
4.33,3.0376666666666665,1.6681283315022786,56.623329999999996,0.0,0.0
4.33,3.047166666666667,1.667563756306966,56.665809,2.0,0.0
4.33,3.0345,1.6676069895426433,56.715064999999996,0.0,0.0
4.331666666666667,3.0523333333333333,1.6686204274495442,56.644508,0.0,0.0
4.34,3.029,1.6688435872395833,56.708229,0.0,0.0
4.34,3.0423333333333336,1.6670570373535156,56.639198,9.0,0.0
4.34,3.045142857142857,1.6673801967075892,66.220778,2.0,0.0
4.34,3.0345,1.668002446492513,56.714393,0.0,0.0
4.34,3.0215,1.6690018971761067,56.923011,2.0,0.0
4.34,3.0254999999999996,1.6677767435709636,56.820412,0.0,0.0
4.34,3.0206666666666666,1.669289271036784,56.972021999999996,0.0,0.0
4.34,3.0381666666666667,1.6691360473632812,56.721289999999996,2.0,0.0
4.34,3.0356666666666663,1.6693846384684246,56.669106,0.0,0.0
4.34,3.031833333333333,1.668540318806966,56.788367,0.0,0.0
4.34,2.978666666666667,1.6687761942545574,57.964635,0.0,0.0
4.34,3.0418333333333334,1.6698258717854817,56.766029,0.0,0.0
4.34,3.0295,1.669118881225586,56.805335,2.0,0.0
4.34,3.032833333333333,1.6687609354654949,56.845192,0.0,0.0
4.34,3.032,1.669198989868164,56.649574,0.0,0.0
4.34,3.0316666666666667,1.6673863728841145,56.771217,0.0,0.0
4.34,3.0335,1.6682593027750652,56.745948,2.0,0.0
4.34,3.0243333333333333,1.6687469482421875,56.887794,0.0,0.0
4.348333333333333,3.0276666666666667,1.6685555775960286,56.737831,2.0,0.0
4.35,3.06,1.6701793670654297,56.611731999999996,2.0,0.0
4.35,3.029833333333333,1.6693483988444011,56.66404,0.0,0.0
4.35,3.045166666666667,1.6678511301676433,56.821327,0.0,0.0
4.35,3.0246666666666666,1.668099085489909,56.782203,0.0,0.0
4.35,3.0286666666666666,1.6695976257324219,56.674537,2.0,0.0
4.35,3.0338333333333334,1.6699161529541016,56.705422,0.0,0.0
4.35,2.9245,1.6704463958740234,58.835664,0.0,0.0
4.35,3.0370000000000004,1.6717809041341145,57.532019,0.0,0.0
4.35,3.0546666666666664,1.6706682840983074,57.163611,1.0,0.0
4.35,3.031,1.6697858174641926,56.740821,2.0,0.0
4.35,3.012333333333333,1.6702162424723308,56.865883000000004,0.0,0.0
4.35,3.0269999999999997,1.670816421508789,57.046606,0.0,0.0
4.35,3.0381666666666667,1.6704521179199219,56.835304,65.0,0.0
4.35,3.048,1.6710135142008464,56.687782,0.0,0.0
4.35,3.029833333333333,1.669634501139323,56.675636,2.0,0.0
4.35,3.012,1.6693871815999348,56.610085,0.0,0.0
4.35,3.043833333333333,1.670114517211914,56.832983999999996,0.0,0.0
4.35,3.0156666666666667,1.6713428497314453,56.702187,0.0,0.0
4.36,3.033,1.6707312266031902,56.87815,12.0,0.0
4.36,3.0215,1.6696027119954426,56.721657,0.0,0.0
4.36,3.0380000000000003,1.6696243286132812,56.787086,2.0,0.0
4.36,2.9713333333333334,1.6687062581380208,57.864231,0.0,0.0
4.36,3.0036666666666663,1.665484110514323,56.552223999999995,0.0,0.0
4.36,3.0085,1.66400146484375,56.973487,0.0,0.0
4.36,3.0436666666666667,1.6639238993326824,56.797461999999996,0.0,0.0
4.36,3.015833333333333,1.6631730397542317,56.720130000000005,3.0,0.0
4.36,3.0187142857142857,1.6652897426060267,66.271681,2.0,0.0
4.36,3.0045,1.6653099060058594,56.875099000000006,0.0,0.0
4.36,3.029833333333333,1.6647777557373047,56.736366000000004,1.0,0.0
4.36,3.012833333333333,1.6643797556559246,56.704689,0.0,0.0
4.36,3.0076666666666667,1.6650962829589844,56.634926,2.0,0.0
4.36,3.0058333333333334,1.6655839284261067,56.618141,0.0,0.0
4.36,3.0211666666666663,1.665335973103841,56.480751,0.0,0.0
4.36,3.0216666666666665,1.6646887461344402,56.807655,3.0,0.0
4.36,3.002166666666666,1.6628462473551433,56.969703,0.0,0.0
4.36,3.004,1.6638228098551433,57.130835,0.0,0.0
4.363333333333333,2.986166666666667,1.6647148132324219,57.680761000000004,2.0,0.0
4.37,3.0124999999999997,1.6645622253417969,56.950171,0.0,0.0
4.37,3.0094999999999996,1.6631240844726562,56.747291000000004,1.0,0.0
4.37,3.0185,1.663326899210612,56.809059,0.0,0.0
4.37,3.0078333333333336,1.6631819407145183,56.871559,0.0,0.0
4.37,3.0068333333333332,1.6643753051757812,56.92594,2.0,0.0
4.37,3.0263333333333335,1.6630338033040364,56.803993,0.0,0.0
4.37,3.011333333333333,1.663338343302409,56.820655,0.0,0.0
4.37,3.029333333333333,1.663800557454427,56.777626,0.0,0.0
4.37,3.0033333333333334,1.6630783081054688,56.782936,0.0,0.0
4.37,3.0226666666666664,1.6641883850097656,56.744422,4.0,0.0
4.37,3.0155,1.664163589477539,56.887367,0.0,0.0
4.37,3.0435,1.664083480834961,56.898719,6.0,0.0
4.37,3.016166666666667,1.6642837524414062,56.737526,0.0,0.0
4.37,3.012,1.665191650390625,66.176039,0.0,0.0
4.37,2.9384,1.6638664245605468,48.5155,0.0,0.0
4.37,3.0035714285714286,1.6657829284667969,66.328139,2.0,0.0
4.37,2.9945,1.6658210754394531,56.766212,0.0,0.0
4.37,3.0046666666666666,1.6647891998291016,56.884924999999996,0.0,0.0
4.371666666666667,2.9968333333333335,1.6652793884277344,56.761573,0.0,0.0
4.38,3.0233333333333334,1.665243148803711,56.850258,0.0,0.0
4.38,3.0248333333333335,1.6664148966471355,56.831886,2.0,0.0
4.38,3.013833333333333,1.6643085479736328,56.963294,35.0,0.0
4.38,3.02,1.663718541463216,57.115942000000004,0.0,0.0
4.38,3.0316666666666667,1.6635971069335938,56.783789999999996,0.0,0.0
4.38,3.0338333333333334,1.6629886627197266,56.706092999999996,2.0,0.0
4.38,3.030666666666667,1.6614735921223958,56.786598,2.0,0.0
4.38,3.0365,1.6616274515787761,56.71183,0.0,0.0
4.38,3.031166666666667,1.6644891103108723,56.602333,0.0,0.0
4.38,3.0155,1.6642627716064453,56.416481000000005,0.0,0.0
4.38,2.9045,1.6654268900553386,58.532138,0.0,0.0
4.38,2.986166666666667,1.6665089925130208,57.509497,2.0,0.0
4.38,3.0105,1.6649805704752605,57.014746,1.0,0.0
4.38,3.0035000000000003,1.663678487141927,56.649147,3.0,0.0
4.38,3.02,1.6632906595865886,56.799965,0.0,0.0
4.38,3.014333333333333,1.6647593180338542,56.736976,0.0,0.0
4.38,3.039,1.663747787475586,56.704689,2.0,0.0
4.38,3.0124999999999997,1.6642742156982422,56.73191,2.0,0.0
4.38,3.0115,1.663265864054362,56.928382,1.0,0.0
4.39,3.015,1.6635551452636719,56.819008,0.0,0.0
4.39,3.016666666666667,1.6638374328613281,56.787086,0.0,0.0
4.39,3.0193333333333334,1.663058598836263,56.932654,0.0,0.0
4.39,3.0264285714285712,1.6631300789969308,66.353956,2.0,0.0
4.39,3.015333333333333,1.6627330780029297,56.732399,0.0,0.0
4.39,3.0191666666666666,1.6617050170898438,56.718727,2.0,0.0
4.39,2.9730000000000003,1.6625417073567708,57.458776,0.0,0.0
4.39,2.9781666666666666,1.6650937398274739,57.265051,0.0,0.0
4.39,3.0205,1.6633682250976562,56.856483,2.0,0.0
4.39,3.0525,1.6626885732014973,57.020545,0.0,0.0
4.39,3.026,1.6622727711995442,56.859718,0.0,0.0
4.39,3.0148333333333333,1.6604944864908855,56.84391,0.0,0.0
4.39,3.0063333333333335,1.6623929341634114,56.763099,2.0,0.0
4.39,3.0275,1.6628227233886719,56.164346,2.0,0.0
4.39,3.0083333333333333,1.6623859405517578,56.075296,1.0,0.0
4.39,3.0124999999999997,1.6623586018880208,55.993509,0.0,0.0
4.39,3.002333333333333,1.6634585062662761,56.444679,0.0,0.0
4.39,3.0559999999999996,1.6626256306966145,56.515298,0.0,0.0
4.39,3.002166666666666,1.6636034647623699,56.523781,0.0,0.0
4.3950000000000005,2.997666666666667,1.6630064646402996,56.596229,15.0,0.0
4.4,3.0035000000000003,1.6634972890218098,56.838111999999995,0.0,0.0
4.4,2.9728333333333334,1.6640129089355469,57.365331,0.0,0.0
4.4,2.986333333333333,1.664324442545573,56.505837,0.0,0.0
4.4,3.021714285714286,1.6640063694545202,65.729873,0.0,0.0
4.4,3.0303333333333335,1.6644935607910156,56.401162,64.0,0.0
4.4,3.0271666666666666,1.664807637532552,56.194925,0.0,0.0
4.4,2.997,1.6652107238769531,56.38633,0.0,0.0
4.4,3.0171666666666668,1.6644522349039714,56.210366,0.0,0.0
4.4,3.0088333333333335,1.6653391520182292,56.220315,0.0,0.0
4.4,3.015166666666667,1.6667334238688152,56.144388,2.0,0.0
4.4,3.016833333333333,1.6656678517659504,56.258888999999996,6.0,0.0
4.4,3.0221666666666667,1.6639188130696614,56.73014,0.0,0.0
4.4,3.0073333333333334,1.6639728546142578,56.450967,0.0,0.0
4.4,3.0211666666666663,1.6639149983723958,56.425881,0.0,0.0
4.4,3.0050000000000003,1.6647593180338542,56.521523,0.0,0.0
4.4,3.0046666666666666,1.6637229919433594,56.56534499999999,2.0,0.0
4.4,2.9619999999999997,1.6622562408447266,57.629736,0.0,0.0
4.4,2.9741666666666666,1.6632652282714844,57.169592,0.0,0.0
4.403333333333333,3.0126666666666666,1.6634146372477214,56.870521,0.0,0.0
4.41,2.9957142857142856,1.663064684186663,66.339308,0.0,0.0
4.41,3.015833333333333,1.6651248931884766,56.911597,2.0,0.0
4.41,3.0278333333333336,1.6643530527750652,56.778419,0.0,0.0
4.41,3.0108333333333337,1.6634070078531902,56.682839,0.0,0.0
4.41,3.012,1.6630903879801433,56.844275,0.0,0.0
4.41,2.997833333333334,1.6643225351969402,56.692665,0.0,0.0
4.41,3.0216666666666665,1.6635576883951824,56.839698999999996,3.0,0.0
4.41,2.9983333333333335,1.6645755767822266,56.639015,2.0,0.0
4.41,3.0094999999999996,1.661306381225586,56.877112,0.0,0.0
4.41,2.9998333333333336,1.6619631449381511,56.774086,0.0,0.0
4.41,3.015333333333333,1.6618283589680989,56.791359,0.0,0.0
4.41,3.000166666666667,1.6614742279052734,56.892005,2.0,0.0
4.41,2.9616666666666664,1.6622428894042969,58.071812,0.0,0.0
4.41,2.967,1.6643416086832683,57.589696,0.0,0.0
4.41,2.9934999999999996,1.664581298828125,57.3198,1.0,0.0
4.41,3.0185,1.664052963256836,56.573524,0.0,0.0
4.41,2.987,1.6638399759928386,56.950538,69.0,0.0
4.41,3.0101666666666667,1.6641712188720703,56.459572,0.0,0.0
4.41,3.0223333333333335,1.6642932891845703,56.748878,2.0,0.0
4.415,3.014333333333333,1.6644662221272786,56.911232,0.0,0.0
4.42,3.0111666666666665,1.6648934682210286,56.737891,0.0,0.0
4.42,3.01,1.6643104553222656,56.906044,12.0,0.0
4.42,3.0276666666666667,1.6640459696451824,56.777137,2.0,0.0
4.42,3.0035000000000003,1.6626771291097004,56.937049,0.0,0.0
4.42,3.0075000000000003,1.662955602010091,56.723244,0.0,0.0
4.42,3.0025,1.6643664042154949,56.631385,0.0,0.0
4.42,3.016428571428572,1.6652788434709822,66.11354,3.0,0.0
4.42,2.953333333333333,1.6648235321044922,57.825535,2.0,0.0
4.42,3.010833333333333,1.663342793782552,56.898597,0.0,0.0
4.42,3.0135,1.6631107330322266,56.817604,0.0,0.0
4.42,3.02,1.663439432779948,56.824743999999995,0.0,0.0
4.42,2.9964999999999997,1.6649456024169922,56.813454,0.0,0.0
4.42,3.0079999999999996,1.6657663981119792,56.700355,3.0,0.0
4.42,3.0076666666666667,1.6653499603271484,56.722938,2.0,0.0
4.42,3.014,1.6644643147786458,56.863807,0.0,0.0
4.42,3.013333333333333,1.6640427907307942,56.866371,0.0,0.0
4.42,3.013333333333333,1.6646963755289714,56.724586,0.0,0.0
4.42,2.997666666666667,1.6640809377034504,56.748878000000005,1.0,0.0
4.42,3.0308333333333337,1.6640955607096355,56.817665,2.0,0.0
4.426666666666667,2.987666666666667,1.6644236246744792,56.819434,0.0,0.0
4.43,2.999833333333333,1.6623605092366536,57.162574,0.0,0.0
4.43,3.0118333333333336,1.6629015604654949,56.675758,0.0,0.0
4.43,2.9915,1.663674036661784,57.727941,0.0,0.0
4.43,2.9931666666666668,1.665840784708659,57.063574,2.0,0.0
4.43,3.0105,1.6632747650146484,56.939186,0.0,0.0
4.43,3.0086666666666666,1.6638622283935547,57.001624,0.0,0.0
4.43,3.044166666666667,1.6643683115641277,56.846412,0.0,0.0
4.43,3.014,1.6644643147786458,56.852393,0.0,0.0
4.43,3.0155,1.6632823944091797,56.936256,2.0,0.0
4.43,3.017666666666667,1.6644655863444011,56.889625,0.0,0.0
4.43,3.047166666666667,1.6639881134033203,56.772193,0.0,0.0
4.43,3.0268333333333337,1.6640078226725261,56.845558,0.0,0.0
4.43,3.0282857142857145,1.6633753095354353,66.288038,2.0,0.0
4.43,3.016166666666667,1.6644102732340496,56.715858,2.0,0.0
4.43,3.034333333333333,1.6637039184570312,56.850258,0.0,0.0
4.43,3.0176666666666665,1.6645545959472656,56.887183,0.0,0.0
4.43,3.0035000000000003,1.6629791259765625,56.792396,0.0,0.0
4.43,2.9659999999999997,1.6615842183430989,58.030369,3.0,0.0
4.433333333333334,3.0026666666666664,1.6649494171142578,56.592934,0.0,0.0
4.44,3.0061666666666667,1.6639963785807292,56.569802,2.0,0.0
4.44,3.0101666666666667,1.663400650024414,56.501198,0.0,0.0
4.44,3.0225000000000004,1.6635475158691406,56.538612,0.0,0.0
4.44,3.0086666666666666,1.663534164428711,56.244607,34.0,0.0
4.44,2.9871666666666665,1.6635481516520183,56.864661999999996,0.0,0.0
