cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.67,3.7,7.437100887298584,12.16635,3.0,0.0
31.67,3.699875,7.436402797698975,11.668305,4.0,0.0
31.67,3.7,7.434128284454346,11.831879,25.0,0.0
31.67,3.7,7.433931827545166,11.577485,0.0,0.0
31.67,3.7,7.435702323913574,11.727448,0.0,0.0
31.669999999999998,3.7,7.435916355678013,10.087621,0.0,0.0
31.67,3.7,7.434822082519531,11.602448,3.0,0.0
31.67,3.7,7.434032917022705,11.540131,4.0,0.0
31.67,3.7,7.434783458709717,11.581393,0.0,2.0
31.67,3.7,7.4342474937438965,11.669342,1.0,0.0
31.67,3.7,7.435267925262451,11.75583,4.0,0.0
31.67,3.7,7.4339423179626465,11.754425,5.0,0.0
31.67,3.7,7.434568881988525,11.899627,28.0,0.0
31.67,3.7,7.432558536529541,11.690705,0.0,0.0
31.669999999999998,3.7,7.433577401297433,10.075353,0.0,0.0
31.67,3.7,7.433202266693115,11.533478,2.0,0.0
31.67,3.7,7.433086395263672,11.501009,1.0,0.0
31.67,3.7,7.434080600738525,11.559662,4.0,0.0
31.67,3.7,7.4323954582214355,11.509858,0.0,0.0
31.67,3.7,7.4310760498046875,11.559663,1.0,0.0
31.67,3.7,7.431976318359375,12.124846999999999,2.0,0.0
31.67,3.7,7.4318671226501465,11.623994,5.0,0.0
31.669999999999998,3.7,7.432522909981864,10.140416,0.0,0.0
31.68,3.699875,7.437151908874512,11.927337999999999,25.0,0.0
31.68,3.7,7.438715934753418,11.666413,0.0,0.0
31.68,3.7,7.436367034912109,11.630524,0.0,0.0
31.68,3.7,7.434159278869629,11.569978,0.0,0.0
31.68,3.7,7.432422161102295,11.642304,1.0,0.0
31.68,3.7,7.43278169631958,11.595124,3.0,0.0
31.68,3.7,7.434690952301025,11.64029,2.0,0.0
31.68,3.7,7.43639646257673,10.170262,2.0,0.0
31.68,3.7,7.4352922439575195,11.851044,4.0,0.0
31.68,3.7,7.43338680267334,11.635347,0.0,0.0
31.68,3.7,7.431267261505127,11.898345,4.0,0.0
31.68,3.7,7.433547019958496,11.647797,0.0,0.0
31.68,3.7,7.436817646026611,11.716829,0.0,0.0
31.68,3.7,7.438709735870361,11.811432,0.0,0.0
31.68,3.699857142857143,7.4385190691266745,10.23447,1.0,0.0
31.68,3.7,7.437182903289795,11.615389,6.0,0.0
31.68,3.7,7.438414573669434,11.919525,1.0,0.0
31.68,3.7,7.4395270347595215,12.392119,3.0,0.0
31.68,3.7,7.437674522399902,11.869598,24.0,0.0
31.68,3.7,7.4381608963012695,11.621736,18.0,0.0
31.68,3.699857142857143,7.434235164097378,10.510043,31.0,0.0
31.68,3.699875,7.437262058258057,11.749238,92.0,0.0
31.68,3.7,7.438942909240723,11.704438,0.0,0.0
31.68,3.7,7.439572334289551,11.613068,11.0,0.0
31.68,3.7,7.439237117767334,11.668366,1.0,0.0
31.68,3.699875,7.439715385437012,11.733064,0.0,0.0
31.68,3.7,7.439241409301758,11.731659,4.0,0.0
31.68,3.7,7.438182353973389,11.745087,2.0,0.0
31.68,3.7,7.439771379743304,10.297947,4.0,0.0
31.68,3.7,7.440240859985352,11.633576999999999,1.0,0.0
31.68,3.7,7.434035301208496,11.863983,4.0,0.0
31.68,3.7,7.433475494384766,11.569733,0.0,0.0
31.68,3.7,7.433229446411133,11.484285,0.0,0.0
31.68,3.7,7.435041904449463,11.58072,0.0,0.0
31.68,3.7,7.435033321380615,11.645844,1.0,0.0
31.68,3.7,7.435363292694092,11.636872,56.0,0.0
31.68,3.7,7.43408203125,11.575166,1.0,0.0
31.68,3.7,7.433382851736886,10.598666999999999,2.0,0.0
31.68,3.7,7.436206817626953,11.806122,4.0,0.0
31.68,3.7,7.434934139251709,11.734833,0.0,0.0
31.68,3.7,7.436122417449951,12.031646,7.0,0.0
31.68,3.7,7.438310146331787,11.748872,0.0,0.0
31.68,3.7,7.439523696899414,11.512849,0.0,0.0
31.68,3.7,7.439357280731201,11.603119,0.0,0.0
31.68,3.7,7.439271109444754,10.068028,1.0,0.0
31.68,3.699875,7.441098690032959,11.606721,3.0,0.0
31.68,3.7,7.440856456756592,11.682405,18.0,0.0
31.68,3.7,7.440739154815674,11.803009,2.0,0.0
31.68,3.7,7.438244342803955,11.750946,7.0,0.0
31.68,3.7,7.4370341300964355,11.657259,0.0,0.0
31.68,3.7,7.440826892852783,11.795684,4.0,0.0
31.68,3.7,7.439462184906006,11.524629000000001,0.0,0.0
31.68,3.7,7.437352861676898,10.107334999999999,0.0,0.0
31.68,3.699875,7.438503742218018,11.534699,0.0,0.0
31.68,3.7,7.438139915466309,11.509431,2.0,0.0
31.68,3.7,7.438715934753418,11.480012,3.0,0.0
31.68,3.7,7.437440872192383,11.536836,1.0,0.0
31.68,3.699875,7.434936046600342,11.971527,2.0,0.0
31.68,3.7,7.435174942016602,11.580109,4.0,0.0
31.68,3.7,7.4334306716918945,11.504671,0.0,0.0
31.68,3.7,7.431924819946289,11.790131,5.0,0.0
31.68,3.7,7.431545802525112,10.135045,0.0,0.0
31.68,3.7,7.435934066772461,11.598847,0.0,0.0
31.68,3.7,7.438070297241211,11.572664,0.0,0.0
31.68,3.7,7.438190937042236,11.5784,1.0,0.0
31.68,3.7,7.4397969245910645,11.589204,3.0,0.0
31.68,3.699875,7.440262317657471,11.617401,1.0,0.0
31.68,3.7,7.440684795379639,11.655488,2.0,0.0
31.68,3.7,7.440263271331787,11.805634000000001,4.0,0.0
31.68,3.7,7.439916133880615,11.755524,0.0,0.0
31.68,3.7,7.441606794084821,10.506138,4.0,0.0
31.68,3.7,7.440046310424805,11.743623,22.0,0.0
31.68,3.699875,7.439373016357422,11.637298999999999,1.0,0.0
31.68,3.7,7.437317848205566,11.587678,0.0,0.0
31.68,3.7,7.4344587326049805,11.690155,1.0,0.0
31.68,3.7,7.430995941162109,11.603059,3.0,0.0
31.68,3.7,7.433113098144531,11.575044,4.0,0.0
31.68,3.7,7.43470709664481,10.941195,2.0,0.0
31.68,3.7,7.437550067901611,11.905304000000001,24.0,0.0
31.68,3.7,7.435861110687256,11.529693,21.0,0.0
31.68,3.7,7.431952953338623,11.879488,23.0,0.0
31.68,3.7,7.430419921875,11.75235,98.0,0.0
31.68,3.7,7.4308061599731445,11.617035,0.0,0.0
31.68,3.699875,7.436042308807373,11.489656,8.0,0.0
31.68,3.699875,7.437509059906006,11.541169,3.0,0.0
31.68,3.7,7.438672201974051,10.203465,0.0,0.0
31.68,3.7,7.44033670425415,11.78476,4.0,0.0
31.68,3.7,7.440423011779785,11.730622,2.0,0.0
31.68,3.7,7.439548015594482,11.710968,4.0,0.0
31.68,3.7,7.438823223114014,11.650788,0.0,0.0
31.68,3.7,7.4403767585754395,11.988006,5.0,0.0
31.68,3.7,7.439584732055664,11.566805,0.0,0.0
31.68,3.7,7.436521802629743,10.153111,0.0,0.0
31.68,3.7,7.435611724853516,11.673554,0.0,0.0
31.68,3.7,7.439682960510254,11.648102,1.0,0.0
31.68375,3.7,7.439084053039551,11.545015,3.0,0.0
31.69,3.7,7.440308094024658,11.537934,1.0,0.0
31.69,3.7,7.438107490539551,11.924042,2.0,0.0
31.69,3.7,7.436053276062012,11.825531,4.0,0.0
31.69,3.7,7.435774803161621,11.650117,0.0,0.0
31.69,3.7,7.434897286551339,10.420444,4.0,0.0
31.69,3.7,7.4374918937683105,11.7175,0.0,0.0
31.69,3.7,7.435391426086426,11.664582,0.0,0.0
31.69,3.7,7.437314510345459,11.635895,2.0,0.0
31.69,3.7,7.439280033111572,11.679047,1.0,0.0
31.69,3.7,7.440140247344971,11.599458,3.0,0.0
31.69,3.7,7.437943935394287,11.5477,111.0,0.0
31.69,3.7,7.441110134124756,11.646637,4.0,0.0
31.69,3.7,7.4403277805873325,10.304601,4.0,0.0
31.69,3.7,7.438252925872803,11.654572,0.0,0.0
31.69,3.7,7.437522888183594,11.824005,7.0,0.0
31.69,3.699875,7.434407711029053,11.530488,0.0,0.0
31.69,3.7,7.435750484466553,11.527802,0.0,0.0
31.69,3.7,7.437513828277588,11.533236,0.0,0.0
31.69,3.7,7.436021327972412,11.516633,1.0,0.0
31.69,3.7,7.435457706451416,11.534699,4.0,0.0
31.69,3.7,7.435388565063477,11.544648,1.0,0.0
31.69,3.7,7.436527797154018,10.734775,3.0,0.0
31.69,3.7,7.436490535736084,11.807037,4.0,0.0
31.69,3.7,7.4382476806640625,11.606294,0.0,0.0
31.69,3.7,7.439143657684326,11.748322,4.0,0.0
31.69,3.7,7.437730312347412,11.627656,1.0,0.0
31.69,3.7,7.439889907836914,11.553437,0.0,0.0
31.69,3.7,7.439107894897461,11.542206,0.0,0.0
31.69,3.7,7.438205242156982,11.619722,1.0,0.0
31.69,3.7,7.438407352992466,10.143102,0.0,0.0
31.69,3.7,7.439648628234863,11.842803,27.0,5.0
31.69,3.7,7.4390130043029785,11.639497,2.0,0.0
31.69,3.7,7.438965320587158,11.707246,4.0,0.0
31.69,3.7,7.439093112945557,11.609467,0.0,0.0
31.69,3.7,7.43834924697876,11.601105,4.0,0.0
31.69,3.7,7.431660175323486,11.80356,0.0,0.0
31.69,3.7,7.435384273529053,11.579926,0.0,0.0
31.69,3.7,7.4366929190499445,10.161472,0.0,0.0
31.69,3.7,7.438236236572266,11.746797,0.0,1.0
31.69,3.7,7.4380292892456055,11.710664,1.0,0.0
31.69,3.7,7.4377851486206055,11.620942,3.0,0.0
31.69,3.7,7.436152458190918,12.306791,1.0,0.0
31.69,3.7,7.434937953948975,11.632295,20.0,0.0
31.69,3.7,7.434269905090332,11.666962,20.0,0.0
31.69,3.7,7.435418605804443,11.664399,26.0,0.0
31.69,3.699857142857143,7.437144688197544,10.613437,97.0,0.0
31.69,3.7,7.436131000518799,11.692109,0.0,0.0
31.69,3.7,7.433170318603516,11.652131,8.0,0.0
31.69,3.7,7.434530258178711,11.589692,0.0,0.0
31.69,3.7,7.434932231903076,11.62204,0.0,0.0
31.69,3.7,7.432374954223633,11.687225999999999,5.0,0.0
31.69,3.7,7.431653022766113,11.706818,0.0,0.0
31.69,3.7,7.43474006652832,11.767182,1.0,0.0
31.69,3.7,7.435609545026507,10.178746,0.0,0.0
31.69,3.7,7.433714389801025,11.612458,1.0,0.0
31.69,3.7,7.434689044952393,12.001068,5.0,0.0
31.69,3.7,7.436922073364258,11.611786,1.0,0.0
31.69,3.7,7.434896469116211,11.548798999999999,0.0,0.0
31.69,3.7,7.43491268157959,11.547029,1.0,0.0
31.69,3.7,7.435916900634766,11.571748,0.0,0.0
31.69,3.7,7.438342571258545,11.533357,4.0,0.0
31.69,3.7,7.439980643136161,10.543552,3.0,0.0
31.69,3.7,7.438218593597412,11.748809,4.0,0.0
31.69,3.7,7.437525749206543,11.623323,0.0,0.0
31.69,3.7,7.43787956237793,11.59842,0.0,0.0
31.69,3.7,7.437933921813965,11.874787,56.0,0.0
31.69,3.7,7.438417434692383,11.83194,1.0,0.0
31.69,3.7,7.439096927642822,11.575775,0.0,0.0
31.69,3.7,7.437402997698102,10.174107,1.0,0.0
31.69,3.7,7.438121795654297,11.706147,0.0,0.0
31.69,3.7,7.438050746917725,11.691559999999999,19.0,0.0
31.69,3.699875,7.43855619430542,11.711579,3.0,0.0
31.69,3.7,7.438469886779785,11.764801,6.0,0.0
31.69,3.7,7.437960624694824,11.71933,2.0,0.0
31.69,3.7,7.436995029449463,11.643831,0.0,0.0
31.69,3.7,7.437623023986816,11.997833,38.0,0.0
31.69,3.7,7.436748504638672,10.31345,2.0,0.0
31.69,3.7,7.43644380569458,11.664154,0.0,0.0
31.69,3.7,7.436727523803711,11.625947,1.0,0.0
31.69,3.7,7.434703826904297,11.642488,0.0,0.0
31.69,3.7,7.4336113929748535,11.674957,5.0,0.0
31.69,3.7,7.434692859649658,12.083588,3.0,0.0
31.69,3.7,7.437040328979492,11.733124,4.0,0.0
31.69,3.7,7.437902927398682,11.581757,0.0,0.0
31.69,3.7,7.437043871198382,10.155858,0.0,0.0
31.69,3.7,7.436762809753418,11.844391,23.0,0.0
31.69,3.7,7.435093402862549,11.634675,0.0,0.0
31.69,3.7,7.4356794357299805,11.593782,1.0,0.0
31.69,3.7,7.435316562652588,11.477753,1.0,0.0
31.69,3.7,7.434253215789795,11.56064,0.0,0.0
31.69,3.7,7.433627605438232,11.60904,4.0,0.0
31.69,3.7,7.43233585357666,11.592072,2.0,0.0
31.69,3.7,7.433650493621826,11.671846,5.0,0.0
31.69,3.7,7.43590327671596,10.10233,0.0,0.0
31.69,3.7,7.436634540557861,11.546905,0.0,0.0
31.69,3.7,7.435647487640381,11.872163,22.0,0.0
31.69,3.7,7.437028408050537,11.485749,0.0,0.0
31.695,3.7,7.435441493988037,11.53238,1.0,0.0
31.7,3.7,7.43556547164917,11.599946,1.0,0.0
31.7,3.7,7.438225746154785,11.485506,27.0,0.0
31.7,3.7,7.437956809997559,11.542695,1.0,0.0
31.7,3.7,7.4374871253967285,12.109405,2.0,0.0
31.7,3.699857142857143,7.437721797398159,10.188998999999999,25.0,0.0
31.7,3.7,7.43690299987793,11.529451,0.0,0.0
31.7,3.7,7.437047958374023,11.495270999999999,40.0,0.0
31.7,3.7,7.435462474822998,11.853973,94.0,0.0
31.7,3.7,7.43221378326416,11.685273,3.0,0.0
31.7,3.7,7.430112838745117,11.633821,2.0,0.0
31.7,3.7,7.431084632873535,11.683258,1.0,0.0
31.7,3.7,7.43605375289917,11.584748,0.0,0.0
31.7,3.699857142857143,7.435785021100726,10.158116,4.0,0.0
31.7,3.7,7.4358062744140625,11.679780000000001,4.0,0.0
31.7,3.7,7.434882640838623,11.782745,5.0,0.0
31.7,3.7,7.435340404510498,11.644807,0.0,0.0
31.7,3.7,7.435650825500488,11.520112000000001,0.0,0.0
31.7,3.7,7.434875965118408,11.824128,4.0,0.0
31.7,3.7,7.434421062469482,11.637299,0.0,0.0
31.7,3.7,7.435794830322266,11.576936,1.0,0.0
31.7,3.7,7.434464045933315,10.1525,1.0,0.0
31.7,3.7,7.433692455291748,11.55649,0.0,0.0
31.7,3.7,7.4331254959106445,11.645355,4.0,0.0
31.7,3.7,7.4343671798706055,12.248077,2.0,0.0
31.7,3.699875,7.434666633605957,11.863983,5.0,0.0
31.7,3.694,7.4476318359375,12.283477999999999,4.0,0.0
