cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.75,3.0091666666666668,1.8162371317545574,48.330625,0.0,0.0
1.75,3.012,1.8164265950520833,48.788755,0.0,0.0
1.75,3.0315,1.8174222310384114,48.29431,7.0,0.0
1.75,3.015333333333333,1.8176034291585286,48.26544,0.0,0.0
1.75,3.0098333333333334,1.8182729085286458,48.282103,0.0,0.0
1.75,2.9354999999999998,1.8180262247721355,50.858391,0.0,0.0
1.75,3.0206666666666666,1.8173128763834636,49.652888000000004,0.0,0.0
1.75,3.0214285714285714,1.8161566598074776,57.052222,73.0,0.0
1.75,3.0178333333333334,1.8157342274983723,48.008605,0.0,0.0
1.75,3.02,1.8164119720458984,48.337889000000004,0.0,0.0
1.75,3.0018333333333334,1.8146241505940754,48.269224,0.0,0.0
1.75,2.9821666666666666,1.8164132436116536,48.134338,2.0,0.0
1.75,2.9904999999999995,1.8165435791015625,48.130186,15.0,0.0
1.75,3.0055,1.8170839945475261,48.466856,0.0,0.0
1.75,3.0123333333333338,1.8185386657714844,48.124938,0.0,0.0
1.75,3.007,1.8179295857747395,48.324034,0.0,0.0
1.7516666666666667,3.0055,1.8172391255696614,48.163817,0.0,0.0
1.76,3.0187142857142857,1.8167871747698103,56.420388,2.0,0.0
1.76,3.015,1.8167610168457031,48.127868,1.0,0.0
1.76,2.9971666666666668,1.8160858154296875,48.369260999999995,0.0,0.0
1.76,2.9691666666666663,1.8178284962972004,49.669427999999996,0.0,0.0
1.76,3.0073333333333334,1.8167235056559246,48.146361,0.0,0.0
1.76,3.014666666666667,1.8174463907877605,48.128661,0.0,0.0
1.76,3.015333333333333,1.818010965983073,48.236266,38.0,0.0
1.76,3.0063333333333335,1.8173592885335286,48.510618,0.0,0.0
1.76,3.0128333333333335,1.8164501190185547,48.687375,2.0,0.0
1.76,3.015833333333333,1.8156871795654297,48.048095,0.0,0.0
1.76,2.9857142857142853,1.814633505684989,56.076761,0.0,0.0
1.76,2.9916666666666667,1.815951665242513,48.112059,8.0,0.0
1.76,3.0045,1.8146559397379558,48.502195,0.0,0.0
1.76,3.0,1.8152313232421875,48.406981,0.0,0.0
1.76,3.0094999999999996,1.8140322367350261,48.244444,0.0,0.0
1.76,3.0028333333333332,1.8145860036214192,48.223693,0.0,0.0
1.76,2.999166666666667,1.8155314127604167,48.138304,3.0,0.0
1.76,2.9945,1.8150933583577473,48.238158,0.0,0.0
1.76,2.951333333333333,1.8139610290527344,50.140558,0.0,0.0
1.76,3.0188333333333333,1.8139915466308594,48.223753,0.0,0.0
1.76,3.000166666666667,1.8155326843261719,48.211791000000005,0.0,0.0
1.76,3.0162857142857145,1.8153032575334822,56.157998,2.0,0.0
1.76,3.0050000000000003,1.814409891764323,48.162107999999996,37.0,0.0
1.76,3.018166666666666,1.8146521250406902,48.384215,0.0,0.0
1.76,3.0231666666666666,1.8150736490885417,48.53259,0.0,0.0
1.76,3.012,1.816287358601888,48.201659,2.0,0.0
1.76,2.9985,1.8157323201497395,48.197142,0.0,0.0
1.76,2.9931666666666668,1.8163560231526692,48.05957,8.0,0.0
1.76,3.0185,1.8157691955566406,48.154723000000004,0.0,0.0
1.76,3.013333333333333,1.8163820902506511,48.072997,0.0,0.0
1.76,3.0131666666666668,1.8159573872884114,48.228575,0.0,0.0
1.76,3.028142857142857,1.8155523027692522,56.676063,0.0,0.0
1.76,3.047166666666667,1.814043680826823,48.428893,3.0,0.0
1.76,2.9755000000000003,1.8140824635823567,49.446405999999996,0.0,0.0
1.76,3.0068333333333332,1.8129590352376301,48.335204000000004,0.0,0.0
1.76,3.0229999999999997,1.8130442301432292,48.330564,0.0,0.0
1.76,3.0178333333333334,1.8134384155273438,48.34735,0.0,0.0
1.76,3.013666666666667,1.8139769236246746,48.378477,38.0,0.0
1.76,3.012,1.8159103393554688,48.135924,0.0,0.0
1.76,2.9985,1.8162892659505208,48.027221,0.0,0.0
1.76,3.000166666666667,1.8163731892903645,48.252928,2.0,0.0
1.76,3.0055,1.8153209686279297,48.193540999999996,0.0,0.0
1.76,3.0060000000000002,1.8142967224121094,56.256569999999996,2.0,0.0
1.76,3.0201666666666664,1.813027064005534,48.173094999999996,4.0,0.0
1.76,3.0003333333333337,1.8148390452067058,48.117796,0.0,0.0
1.76,2.997666666666667,1.8161563873291016,48.148131,0.0,0.0
1.76,2.98,1.8155174255371094,48.038878999999994,0.0,0.0
1.76,2.9939999999999998,1.815518061319987,48.185607,0.0,0.0
1.76,2.9385,1.8158582051595051,50.406609,3.0,0.0
1.76,3.02,1.8197930653889973,49.335384,0.0,0.0
1.76,3.017333333333333,1.8201446533203125,49.398799,1.0,0.0
1.76,3.0221666666666667,1.8147900899251301,48.385252,0.0,0.0
1.76,3.025166666666667,1.8161989847819011,48.439818,0.0,0.0
1.76,3.029571428571429,1.8154809134347099,56.61753,71.0,0.0
1.76,3.012333333333333,1.8155930836995442,48.304320000000004,2.0,0.0
1.76,3.003833333333333,1.814065933227539,49.050106,0.0,0.0
1.76,3.0225000000000004,1.8140379587809246,48.37982,0.0,0.0
1.76,3.0048333333333335,1.8151931762695312,48.172056999999995,0.0,0.0
1.76,2.9926666666666666,1.8145707448323567,48.259032000000005,14.0,0.0
1.76,2.9988333333333332,1.8150431315104167,47.947936,0.0,0.0
1.76,2.9981666666666666,1.815206527709961,47.982055,0.0,0.0
1.76,3.0011666666666668,1.8156490325927734,48.078246,0.0,0.0
1.76,2.99,1.815081278483073,47.987976,0.0,0.0
1.7685714285714287,2.974857142857143,1.8161217825753349,58.064730999999995,3.0,0.0
1.7700000000000002,3.016833333333333,1.8174362182617188,48.236876,0.0,0.0
1.7700000000000002,3.012833333333333,1.8178596496582031,48.077453,0.0,0.0
1.7700000000000002,3.0203333333333333,1.8169091542561848,48.248656000000004,0.0,0.0
1.7700000000000002,3.031,1.8140519460042317,48.541745999999996,0.0,0.0
1.7700000000000002,3.037333333333333,1.813886006673177,48.551694,2.0,0.0
1.7700000000000002,3.0366666666666666,1.8127886454264324,48.603636,42.0,0.0
1.7700000000000002,3.015166666666667,1.8148523966471355,48.221922,0.0,0.0
1.7700000000000002,3.0185,1.8145421346028645,48.429258,0.0,0.0
1.7700000000000002,3.0208333333333335,1.8146292368570964,48.209472000000005,0.0,0.0
1.7700000000000002,3.0094999999999996,1.8154462178548176,48.249876,0.0,0.0
1.77,2.996714285714286,1.8155779157366072,56.051491999999996,3.0,0.0
1.7700000000000002,2.9966666666666666,1.8152446746826172,48.279357000000005,2.0,0.0
1.7700000000000002,3.0261666666666667,1.816907246907552,48.236081999999996,0.0,0.0
1.7700000000000002,3.0071666666666665,1.8159186045328777,48.101928,0.0,0.0
1.7700000000000002,2.9245,1.815481185913086,49.943354,0.0,0.0
1.7700000000000002,2.997,1.816794713338216,48.763241,39.0,0.0
1.7700000000000002,3.002166666666666,1.816642125447591,48.286010000000005,0.0,0.0
1.7700000000000002,3.001,1.8157329559326172,48.319029,0.0,0.0
1.7700000000000002,2.999833333333333,1.8151410420735676,48.174498,0.0,0.0
1.7700000000000002,3.0015,1.8141854604085286,48.12268,0.0,0.0
1.7700000000000002,2.984833333333333,1.8156070709228516,48.236509,2.0,0.0
1.77,2.9971428571428573,1.815110342843192,56.201456,4.0,0.0
1.7700000000000002,2.9785000000000004,1.8150431315104167,48.126706999999996,0.0,0.0
1.7700000000000002,3.0086666666666666,1.815238316853841,48.094299,0.0,0.0
1.7700000000000002,2.9939999999999998,1.8137257893880208,47.863586,0.0,0.0
1.7700000000000002,2.989166666666667,1.8142884572347004,48.343443,0.0,0.0
1.7700000000000002,2.9921666666666664,1.8136895497639973,48.256406999999996,7.0,0.0
1.7700000000000002,2.9791666666666665,1.8148314158121746,48.095884999999996,0.0,0.0
1.7700000000000002,2.984166666666667,1.8144181569417317,48.227538,0.0,0.0
1.7700000000000002,2.9563333333333333,1.8149662017822266,49.651545,0.0,0.0
1.7700000000000002,2.9956666666666667,1.8136056264241536,48.320616,0.0,0.0
1.77,2.9974285714285713,1.814124516078404,56.017008000000004,38.0,0.0
1.7700000000000002,3.0048333333333335,1.8140157063802083,48.151671,0.0,0.0
1.7700000000000002,3.0068333333333332,1.8130429585774739,48.533994,0.0,0.0
