cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.82,2.9873333333333334,1.7844829559326172,48.501646,0.0,0.0
0.82,2.9947142857142857,1.784787314278739,56.73777,0.0,0.0
0.82,3.0015,1.785891850789388,48.200682,4.0,0.0
0.82,3.004,1.7863540649414062,48.039062,2.0,0.0
0.82,2.9738333333333333,1.786399205525716,48.392514999999996,0.0,0.0
0.82,2.9795,1.7850526173909504,48.133178,0.0,0.0
0.82,3.0005,1.7854957580566406,48.346617,0.0,0.0
0.82,2.949833333333333,1.7865397135416667,50.217034,0.0,0.0
0.82,3.0211666666666663,1.7855796813964844,48.839658,10.0,0.0
0.8233333333333333,3.0058333333333334,1.7861207326253254,48.425291,0.0,0.0
0.83,2.989666666666667,1.7857831319173176,48.574216,0.0,0.0
0.83,2.9821666666666666,1.7849985758463542,48.377379,0.0,0.0
0.83,2.9828333333333332,1.7846539815266926,48.429747,2.0,0.0
0.83,2.9933333333333336,1.784161885579427,48.711789,40.0,0.0
0.83,3.0207142857142855,1.7846358163016183,56.769386,0.0,0.0
0.83,3.0071666666666665,1.7844664255777996,48.340574000000004,0.0,0.0
0.83,3.0063333333333335,1.7859598795572917,48.598814,0.0,0.0
0.83,3.009,1.7861709594726562,48.625425,0.0,0.0
0.83,2.9915,1.7867940266927083,48.646238000000004,3.0,0.0
0.83,2.9934999999999996,1.7870572408040364,48.526609,0.0,0.0
0.83,3.0005,1.7864303588867188,48.564146,0.0,0.0
0.83,2.9903333333333335,1.7848682403564453,48.425046,0.0,0.0
0.83,2.9416666666666664,1.785037358601888,50.254877,0.0,0.0
0.83,2.999166666666667,1.7849795023600261,48.505185999999995,3.0,0.0
0.83,3.0051666666666663,1.7838280995686848,48.476804,0.0,0.0
0.83,3.000833333333333,1.7826754252115886,48.680662,0.0,0.0
0.83,3.0078333333333336,1.782989501953125,48.658688999999995,0.0,0.0
0.83,2.9988333333333332,1.7840989430745442,48.594541,0.0,0.0
0.83,3.007142857142857,1.7818663460867745,56.667030000000004,38.0,0.0
0.83,2.986,1.782387415568034,48.784177,0.0,0.0
0.83,3.0041666666666664,1.7824993133544922,48.566587,0.0,0.0
0.83,3.015833333333333,1.7854455312093098,48.860593,0.0,0.0
0.83,3.016666666666667,1.7856661478678386,49.086666,2.0,0.0
0.83,2.997,1.7858797709147136,48.642026,7.0,0.0
