cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.4400000000000002,3.0111666666666665,1.8058274586995442,49.342708,0.0,0.0
1.4400000000000002,3.0126666666666666,1.8047135670979817,49.203120999999996,74.0,0.0
1.4400000000000002,3.010666666666667,1.803802490234375,49.038448,2.0,0.0
1.4400000000000002,3.0165,1.8038158416748047,48.890744,0.0,0.0
1.4400000000000002,2.998333333333333,1.8036727905273438,48.816953,0.0,0.0
1.4400000000000002,3.0046666666666666,1.8041693369547527,48.711422999999996,0.0,0.0
1.44,3.0154285714285716,1.8037327357700892,56.822852999999995,14.0,0.0
1.4400000000000002,3.0096666666666665,1.8046919504801433,48.604551,0.0,0.0
1.4400000000000002,3.0100000000000002,1.8040313720703125,48.646969999999996,0.0,0.0
1.4400000000000002,3.0096666666666665,1.8046245574951172,48.661741,0.0,0.0
1.4400000000000002,2.9979999999999998,1.8023478190104167,48.650876,0.0,0.0
1.4400000000000002,2.999333333333333,1.8020159403483074,48.484495,3.0,0.0
1.4400000000000002,2.919333333333333,1.8022270202636719,49.93963,0.0,0.0
1.4400000000000002,3.0131666666666668,1.800140380859375,48.778074,0.0,0.0
1.4400000000000002,2.9913333333333334,1.7987778981526692,48.674985,1.0,0.0
1.4400000000000002,2.9896666666666665,1.8000768025716145,48.593075999999996,0.0,0.0
1.4400000000000002,3.002333333333333,1.8003425598144531,48.767087000000004,40.0,0.0
1.4400000000000002,3.0195000000000003,1.8015276590983074,48.774168,2.0,0.0
1.4400000000000002,3.0091666666666668,1.8020083109537761,48.614621,0.0,0.0
1.4400000000000002,2.9958333333333336,1.8011480967203777,48.596067,0.0,0.0
1.4400000000000002,2.998666666666667,1.801242192586263,48.361571,0.0,0.0
1.44,3.0065714285714287,1.8012820652553014,56.724098,9.0,0.0
1.4400000000000002,2.9971666666666668,1.8016281127929688,48.715817,0.0,0.0
1.4400000000000002,2.9819999999999998,1.8014386494954426,48.612913,0.0,0.0
1.4400000000000002,3.012166666666667,1.8035259246826172,49.306026,0.0,0.0
1.4400000000000002,2.9966666666666666,1.8036524454752605,48.556394,0.0,0.0
1.4400000000000002,3.0058333333333334,1.8036848704020183,48.723507999999995,0.0,0.0
1.4400000000000002,2.938833333333333,1.8028450012207031,49.99444,6.0,0.0
1.4400000000000002,3.016833333333333,1.8046735127766926,48.505919,0.0,0.0
1.4400000000000002,3.010833333333333,1.8042723337809246,48.619138,0.0,0.0
1.4400000000000002,3.0103333333333335,1.804115931193034,48.476804,0.0,0.0
1.4400000000000002,3.0078333333333336,1.802825927734375,48.587828,0.0,0.0
1.4466666666666665,3.0228333333333333,1.8036791483561199,48.650693000000004,40.0,0.0
1.45,3.012333333333333,1.8041712443033855,48.655881,0.0,0.0
1.45,3.009,1.8033714294433594,48.711668,0.0,0.0
1.45,2.9923333333333333,1.8044249216715496,48.600339,2.0,0.0
1.45,3.0060000000000002,1.8054008483886719,56.607521,0.0,0.0
1.45,3.0098333333333334,1.8050975799560547,48.646116000000006,7.0,0.0
1.45,3.0105,1.8050003051757812,48.675229,0.0,0.0
1.45,3.0,1.8036301930745442,48.643919,0.0,0.0
1.45,3.010666666666667,1.8038895924886067,48.718198,0.0,0.0
1.45,3.002666666666667,1.8043314615885417,48.599119,0.0,0.0
1.45,2.9145000000000003,1.8050015767415364,50.296441,3.0,0.0
1.45,2.981666666666667,1.8048826853434246,48.251097,0.0,0.0
1.45,3.002333333333333,1.8045641581217449,48.305600999999996,0.0,0.0
1.45,3.0228333333333333,1.8044548034667969,48.461119,0.0,0.0
1.45,2.9908333333333332,1.8038781483968098,48.219054,0.0,0.0
1.45,3.0,1.8031876881917317,48.325804,37.0,0.0
1.45,3.0063333333333335,1.8031412760416667,49.394099000000004,0.0,0.0
1.45,3.0061428571428572,1.8033463614327567,56.468423,0.0,0.0
1.45,3.0018333333333334,1.8051490783691406,48.548581,2.0,0.0
1.45,3.0058333333333334,1.8048960367838542,48.300353,0.0,0.0
1.45,2.9933333333333336,1.8036308288574219,48.475033999999994,0.0,0.0
1.45,2.9811666666666667,1.8046404520670574,48.356566,6.0,0.0
1.45,2.9919999999999995,1.8045419057210286,48.554319,0.0,0.0
1.45,2.996166666666667,1.8047904968261719,48.59094,0.0,0.0
1.45,2.9828333333333332,1.804840087890625,48.617917999999996,0.0,0.0
1.45,2.9676666666666667,1.8052349090576172,51.563039,0.0,0.0
1.45,3.0058333333333334,1.8057111104329426,49.933527,44.0,0.0
1.45,2.9901666666666666,1.804239273071289,48.999081000000004,1.0,0.0
1.45,2.9815,1.8017158508300781,48.752256,0.0,0.0
1.45,3.0063333333333335,1.8015562693277996,48.750302000000005,0.0,0.0
1.45,2.9791666666666665,1.8026866912841797,48.591062,2.0,0.0
1.45,2.9951666666666665,1.8027254740397136,48.846982,71.0,0.0
1.45,3.007857142857143,1.8026809692382812,56.866980999999996,0.0,0.0
1.45,2.9956666666666667,1.8031152089436848,48.587095,0.0,0.0
1.45,3.0,1.802416483561198,48.732845999999995,0.0,0.0
1.45,2.9921666666666664,1.802390416463216,48.531369999999995,0.0,0.0
1.45,2.9979999999999998,1.803531010945638,48.631834,3.0,0.0
1.45,3.0185,1.8034706115722656,48.837948,0.0,0.0
1.45,2.991,1.8030064900716145,48.602537,0.0,0.0
1.45,3.014333333333333,1.8041197458902996,48.813291,0.0,0.0
1.45,2.9628333333333337,1.8044776916503906,50.660576,0.0,0.0
