cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.03,2.9988333333333332,1.7911109924316406,48.333189000000004,9.0,0.0
1.03,2.9883333333333333,1.7905902862548828,48.418028,0.0,0.0
1.03,2.984666666666667,1.7906354268391926,48.466734,0.0,0.0
1.03,2.9775000000000005,1.790265401204427,48.54376,0.0,0.0
1.03,2.9714285714285715,1.790846688406808,56.384499,2.0,0.0
1.03,2.9821666666666666,1.7907244364420574,48.507383000000004,44.0,0.0
1.03,2.9836666666666667,1.7899513244628906,48.512693,0.0,0.0
1.03,2.9995,1.7902037302652996,48.621151999999995,0.0,0.0
1.03,3.015,1.791717529296875,48.642149,0.0,0.0
1.03,3.0113333333333334,1.7914663950602214,48.629392,0.0,0.0
1.03,2.9964999999999997,1.7908776601155598,48.665158999999996,3.0,0.0
1.03,2.999333333333333,1.7903493245442708,48.627744,2.0,0.0
1.03,3.0063333333333335,1.792013168334961,48.563535,0.0,0.0
1.03,3.0073333333333334,1.7932980855305989,48.613157,0.0,0.0
1.03,2.9668333333333337,1.7933292388916016,49.587579999999996,0.0,0.0
1.03,3.0111666666666665,1.7931448618570964,48.684446,2.0,0.0
1.03,3.002333333333333,1.7935765584309895,48.497313,3.0,0.0
1.03,2.9936666666666665,1.7928091684977214,48.547483,0.0,0.0
1.03,3.0058333333333334,1.7912673950195312,48.615049,0.0,0.0
1.03,3.0162857142857145,1.7920472281319755,56.934851,0.0,0.0
1.03,3.0206666666666666,1.7920112609863281,49.048276,0.0,0.0
1.03,3.015333333333333,1.789751688639323,48.609432999999996,34.0,0.0
1.04,3.0076666666666667,1.7900651295979817,48.451903,0.0,0.0
1.04,3.001333333333333,1.789681116739909,48.494993,0.0,0.0
1.04,3.0081666666666664,1.790779749552409,48.47656,2.0,0.0
1.04,2.991,1.789632797241211,48.74188,0.0,0.0
1.04,2.9963333333333337,1.7899742126464844,48.583188,7.0,0.0
1.04,3.0085,1.7891775767008464,48.702207,0.0,0.0
1.04,3.02,1.7907174428304036,48.661131,0.0,0.0
1.04,2.9498333333333338,1.7896270751953125,50.049859,0.0,0.0
1.04,3.013666666666667,1.7902005513509114,48.646177,0.0,0.0
1.04,2.9906666666666664,1.7897396087646484,48.74664,6.0,0.0
1.04,3.034333333333333,1.7898394266764324,48.453184,0.0,0.0
1.04,2.9995,1.7917410532633464,48.655332,0.0,0.0
1.04,3.005333333333333,1.7917391459147136,48.410948000000005,0.0,0.0
1.04,3.0086666666666666,1.7915643056233723,48.560911000000004,0.0,0.0
1.04,3.015571428571429,1.7906385149274553,56.857765,39.0,0.0
1.04,3.0061666666666667,1.7904294331868489,48.653806,0.0,0.0
1.04,3.018166666666667,1.79132080078125,48.624814,0.0,0.0
1.04,3.0046666666666666,1.7912673950195312,48.717588,2.0,0.0
1.04,3.016,1.7918713887532551,48.535459,0.0,0.0
1.04,2.9885,1.7912534077962239,48.779722,7.0,0.0
1.04,2.9876666666666662,1.7907098134358723,48.600034,0.0,0.0
1.04,2.9933333333333336,1.7903658548990886,48.968624000000005,0.0,0.0
1.04,2.9638333333333335,1.793185551961263,51.071891,0.0,0.0
1.04,3.0256666666666665,1.7942384084065754,49.914606,0.0,0.0
1.04,3.0156666666666667,1.7929407755533855,49.02673,61.0,0.0
1.04,3.011333333333333,1.7913233439127605,48.758848,0.0,0.0
1.04,3.023,1.7911694844563801,48.638364,0.0,0.0
1.04,2.9908333333333332,1.791873296101888,48.472959,2.0,0.0
1.04,2.9883333333333333,1.7911561330159504,48.656614,0.0,0.0
1.04,2.9928333333333335,1.7918701171875,48.739682,47.0,0.0
1.04,3.012333333333333,1.7902901967366536,48.717405,0.0,0.0
1.04,2.996857142857143,1.7908227103097099,56.602942999999996,0.0,0.0
1.04,2.9979999999999998,1.792416254679362,48.532835,0.0,0.0
1.04,3.0141666666666667,1.7933451334635417,48.611448,0.0,0.0
1.04,3.0156666666666667,1.792886734008789,48.581784999999996,3.0,0.0
1.04,3.0043333333333333,1.7921021779378254,48.547239,2.0,0.0
1.0433333333333332,2.991,1.7916908264160156,48.526731,0.0,0.0
1.05,2.9638333333333335,1.7917435963948567,49.95318,0.0,0.0
1.05,3.0028333333333332,1.7923952738444011,48.512815,0.0,0.0
1.05,3.0076666666666667,1.7921218872070312,48.75958,0.0,0.0
1.05,2.986666666666667,1.791879653930664,48.485594,8.0,0.0
1.05,2.987,1.7918237050374348,48.34564,0.0,0.0
1.05,3.0071666666666665,1.792361577351888,48.549131,2.0,0.0
1.05,2.981,1.7923132578531902,48.511534,0.0,0.0
1.05,3.002333333333333,1.7919375101725261,48.706723,0.0,0.0
1.05,3.0036666666666663,1.7927182515462239,48.938046,45.0,0.0
1.05,3.0171666666666668,1.7917486826578777,48.762205,0.0,0.0
1.05,3.032285714285714,1.7935382298060827,56.721412,0.0,0.0
1.05,2.9958333333333336,1.7929922739664714,48.574644,0.0,0.0
1.05,3.0229999999999997,1.7924690246582031,48.507688,0.0,0.0
1.05,2.983333333333333,1.7935479482014973,48.304137,3.0,0.0
1.05,2.9956666666666667,1.7929375966389973,48.154356,0.0,0.0
1.05,2.953666666666667,1.7924950917561848,49.567439,0.0,0.0
1.05,2.9968333333333335,1.7915356953938801,48.454100000000004,0.0,0.0
1.05,2.9928333333333335,1.7908376057942708,48.405516,0.0,0.0
1.05,3.0011666666666668,1.7903633117675781,48.501646,4.0,0.0
1.05,2.9909999999999997,1.7896480560302734,48.631589000000005,0.0,0.0
1.05,2.9883333333333333,1.7895215352376301,48.558653,0.0,0.0
1.05,2.9963333333333337,1.7882951100667317,48.374876,0.0,0.0
1.05,2.987666666666667,1.7887293497721355,48.58032,0.0,0.0
1.05,2.9903333333333335,1.7902940114339192,48.503416,37.0,0.0
1.05,2.9832857142857145,1.7912755693708147,56.484657,0.0,0.0
1.05,2.9773333333333336,1.7917556762695312,48.447508,2.0,0.0
1.05,2.9995,1.7911574045817058,48.387388,0.0,0.0
1.05,2.9933333333333336,1.7903823852539062,48.475889,0.0,0.0
1.05,3.01,1.7908986409505208,48.553099,6.0,0.0
1.05,2.9926666666666666,1.7903385162353516,48.394284999999996,0.0,0.0
1.05,2.949666666666667,1.7899621327718098,49.75268,0.0,0.0
1.05,3.0075000000000003,1.7915496826171875,48.418394,0.0,0.0
1.05,3.0323333333333333,1.7929337819417317,49.294064,0.0,0.0
1.05,3.016166666666667,1.7925135294596355,48.429013999999995,0.0,0.0
1.05,3.011833333333333,1.7929967244466145,48.537046000000004,6.0,0.0
1.05,3.002333333333333,1.7922719319661458,48.5921,0.0,0.0
1.0583333333333333,2.9868333333333332,1.7924086252848308,48.421018000000004,0.0,0.0
1.06,2.9955,1.7931798299153645,48.631834,0.0,0.0
1.06,2.982714285714286,1.7940504891531808,56.527382,0.0,0.0
1.06,2.9931666666666668,1.7939923604329426,48.604978,39.0,0.0
1.06,3.010666666666667,1.7927290598551433,48.578672,2.0,0.0
1.06,3.0071666666666665,1.7929999033610027,48.590879,0.0,0.0
1.06,3.0045,1.792226791381836,48.690977,0.0,0.0
1.06,3.000833333333333,1.7923717498779297,48.704648,0.0,0.0
1.06,2.9943333333333335,1.7924302419026692,48.568113,7.0,0.0
1.06,2.970833333333333,1.7941665649414062,51.056205,0.0,0.0
1.06,3.021333333333333,1.7932147979736328,49.720514,0.0,0.0
1.06,3.003833333333333,1.793601353963216,49.085507,1.0,0.0
1.06,2.9996666666666667,1.7935460408528645,48.599973,0.0,0.0
1.06,3.0085,1.7929439544677734,48.593748,69.0,0.0
1.06,3.0,1.7922172546386719,48.509825,2.0,0.0
1.06,2.9923333333333333,1.7929325103759766,48.42407,0.0,0.0
1.06,2.996,1.7949879964192708,48.514036000000004,0.0,0.0
1.06,3.0055,1.7952232360839844,48.669919,0.0,0.0
1.06,3.004142857142857,1.7954793657575334,56.63871,14.0,0.0
1.06,3.0050000000000003,1.7938531239827473,48.739133,0.0,0.0
1.06,3.0148333333333333,1.7926266988118489,49.145686999999995,0.0,0.0
1.06,3.0235,1.792458216349284,48.652891,0.0,0.0
1.06,3.011833333333333,1.7927595774332683,48.578611,0.0,0.0
1.06,2.9919999999999995,1.7932408650716145,48.642515,3.0,0.0
1.06,2.9446666666666665,1.7927385965983074,49.497371,0.0,0.0
1.06,3.0076666666666667,1.7921123504638672,48.299497,0.0,0.0
1.06,2.9901666666666666,1.79132080078125,48.84802,0.0,0.0
1.06,2.9909999999999997,1.7916819254557292,48.722409,0.0,0.0
1.06,2.996,1.7908973693847656,48.807004,0.0,0.0
1.06,3.016666666666667,1.7893257141113281,49.018552,38.0,0.0
1.06,2.9953333333333334,1.788892110188802,48.900509,0.0,0.0
1.06,2.9788333333333337,1.7895469665527344,48.925229,0.0,0.0
1.06,2.9921666666666664,1.7896893819173176,48.747922,0.0,0.0
1.06,2.987833333333333,1.790615717569987,48.821835,0.0,0.0
1.06,2.9895,1.7906119028727214,48.753721,8.0,0.0
1.06,2.988571428571429,1.790860312325614,56.668068,0.0,0.0
1.0616666666666668,2.9949999999999997,1.7913583119710286,48.776425,0.0,0.0
1.07,2.983333333333333,1.7911065419514973,48.659788,0.0,0.0
1.07,2.985666666666667,1.7909100850423176,48.490598000000006,0.0,0.0
1.07,2.9591666666666665,1.791707992553711,49.945978,6.0,0.0
1.07,2.9919999999999995,1.7898546854654949,48.700193,0.0,0.0
1.07,2.99,1.7906608581542969,48.565427,0.0,0.0
1.07,2.983833333333333,1.7897936503092449,48.456908,0.0,0.0
1.07,3.002166666666667,1.7885494232177734,48.712705,0.0,0.0
1.07,3.000666666666667,1.7898235321044922,49.113948,39.0,0.0
1.07,3.015166666666667,1.7914441426595051,48.718443,0.0,0.0
1.07,2.9913333333333334,1.7900060017903645,48.504514,0.0,0.0
1.07,2.9888333333333335,1.7900390625,48.352415,0.0,0.0
1.07,2.9845,1.7920576731363933,48.370421,0.0,0.0
1.07,3.001714285714286,1.7910145350864954,56.410256000000004,6.0,0.0
1.07,2.999333333333333,1.7915045420328777,48.595396,0.0,0.0
1.07,3.0063333333333335,1.7904599507649739,48.452573,0.0,0.0
1.07,3.0163333333333333,1.790972391764323,48.455809,0.0,0.0
1.07,2.9926666666666666,1.7922770182291667,48.325316,0.0,0.0
1.07,2.9633333333333334,1.792032241821289,49.914972000000006,6.0,0.0
1.07,3.0116666666666667,1.7927589416503906,48.734189,0.0,0.0
1.07,3.0115,1.7918084462483723,48.630308,0.0,0.0
1.07,3.029166666666667,1.791259765625,48.673947,0.0,0.0
1.07,3.0048333333333335,1.790387471516927,48.799741,0.0,0.0
1.07,2.9988333333333332,1.7919445037841797,48.481627,2.0,0.0
1.07,2.9945,1.7926044464111328,48.527707,33.0,0.0
1.07,3.000166666666667,1.7903149922688801,48.712583,0.0,0.0
1.07,2.9938333333333333,1.790988286336263,48.657285,0.0,0.0
1.07,3.0063333333333335,1.7910728454589844,48.594725000000004,0.0,0.0
1.07,3.011142857142857,1.791180201939174,56.639259,2.0,0.0
1.07,3.0175,1.792162577311198,48.719785,7.0,0.0
1.07,2.9901666666666666,1.792764663696289,48.592466,0.0,0.0
1.07,3.0093333333333336,1.7922515869140625,49.233394,0.0,0.0
1.07,3.039,1.7923749287923176,48.802243000000004,0.0,0.0
1.07,2.9470000000000005,1.7910264333089192,51.137504,0.0,0.0
1.07,3.0026666666666664,1.792501449584961,49.732355,45.0,0.0
1.07,3.0020000000000002,1.7915363311767578,48.780515,1.0,0.0
1.07,2.9865,1.7919705708821614,48.279173,0.0,0.0
1.07,2.9873333333333334,1.79144287109375,48.28955,0.0,0.0
1.08,2.9931666666666668,1.790260950724284,48.25659,2.0,0.0
1.08,2.9968333333333335,1.7911688486735027,48.323119,71.0,0.0
1.08,2.998333333333333,1.7911078135172527,48.500425,0.0,0.0
1.08,2.986,1.7904720306396484,48.405515,0.0,0.0
1.08,3.0034285714285716,1.7921927315848214,56.191995,0.0,0.0
1.08,2.9915,1.790591557820638,48.37628,0.0,0.0
1.08,3.000166666666667,1.791404088338216,48.418028,3.0,0.0
1.08,2.9945,1.7915573120117188,48.570799,2.0,0.0
1.08,2.9890000000000003,1.792340596516927,48.669309,0.0,0.0
1.08,2.9916666666666667,1.7912483215332031,48.469480000000004,0.0,0.0
1.08,2.9456666666666664,1.7919356028238933,50.085321,0.0,0.0
1.08,2.984166666666667,1.7924575805664062,48.618466999999995,5.0,0.0
1.08,2.9955,1.792868932088216,48.612607,0.0,0.0
1.08,2.9815,1.7920989990234375,48.561583,0.0,0.0
1.08,2.982666666666667,1.7915274302164714,48.718686,0.0,0.0
1.08,3.0135,1.7916450500488281,48.595579,2.0,0.0
1.08,3.004,1.791709264119466,48.688718,0.0,0.0
1.08,3.001,1.7909742991129558,49.34283,39.0,0.0
1.08,3.0026666666666664,1.7917340596516926,48.919491,0.0,0.0
1.08,3.0358571428571426,1.793372562953404,57.146094000000005,0.0,0.0
1.08,3.0088333333333335,1.793423334757487,48.801267,0.0,0.0
1.08,3.0103333333333335,1.7929617563883464,48.807004,0.0,0.0
1.08,3.003666666666667,1.7925402323404949,48.841184,6.0,0.0
1.08,3.0113333333333334,1.7919610341389973,48.656735000000005,0.0,0.0
1.08,2.9918333333333336,1.7928206125895183,48.749143,0.0,0.0
1.08,2.933,1.7918866475423176,50.214959,0.0,0.0
1.08,2.9919999999999995,1.7917734781901042,48.798826,0.0,0.0
1.08,2.9995,1.791653315226237,48.827206,6.0,0.0
1.08,2.984,1.791677474975586,48.698423,0.0,0.0
1.08,3.0091666666666668,1.7908318837483723,48.86102,0.0,0.0
1.08,2.9908333333333332,1.793399175008138,48.657834,0.0,0.0
1.08,2.9943333333333335,1.7937380472819011,48.71356,0.0,0.0
1.08,2.9931666666666668,1.7939866383870442,48.79675,34.0,0.0
1.08,3.0003333333333333,1.7953497568766277,48.581540000000004,0.0,0.0
1.08,3.0048333333333335,1.7939395904541016,48.603025,0.0,0.0
1.08,3.0016666666666665,1.7930030822753906,48.621336,2.0,0.0
1.08,2.986285714285714,1.7930167061941964,56.916114,0.0,0.0
1.0866666666666667,2.996166666666667,1.7925243377685547,48.767514,7.0,0.0
1.09,3.0148333333333333,1.7916730244954426,48.793516,0.0,0.0
1.09,3.0073333333333334,1.7927487691243489,48.705624,0.0,0.0
1.09,2.935833333333333,1.7919864654541016,50.253229,0.0,0.0
1.09,3.0235,1.7901624043782551,49.290218,0.0,0.0
1.09,3.0145,1.7889423370361328,48.765195000000006,4.0,0.0
1.09,2.996,1.7908681233723958,48.85925,0.0,0.0
1.09,2.986666666666667,1.7916075388590496,48.715085,1.0,0.0
1.09,2.9945,1.7916634877522786,48.808835,0.0,0.0
1.09,2.981666666666667,1.7918758392333984,48.612668,0.0,0.0
1.09,2.9939999999999998,1.7909609476725261,48.758604,36.0,0.0
1.09,2.9808333333333334,1.7929738362630208,48.648862,0.0,0.0
1.09,2.9913333333333334,1.79315185546875,48.715573,0.0,0.0
1.09,2.9868333333333332,1.7917588551839192,48.677427,2.0,0.0
1.09,2.9995,1.7917728424072266,48.862546,0.0,0.0
1.09,2.9883333333333333,1.7921956380208333,48.707273,6.0,0.0
1.09,2.995285714285714,1.7947698320661272,56.773963,0.0,0.0
1.09,2.9945,1.7944965362548828,48.84393,0.0,0.0
1.09,2.953333333333333,1.7953650156656902,51.331107,0.0,0.0
1.09,2.99,1.7946141560872395,50.063287,0.0,0.0
1.09,2.9886666666666666,1.7941754659016926,49.201962,61.0,0.0
1.09,2.9958333333333336,1.7933228810628254,48.716733000000005,0.0,0.0
1.09,3.000833333333333,1.7927265167236328,48.854672,0.0,0.0
1.09,2.981833333333334,1.7928848266601562,48.706907,2.0,0.0
1.09,2.983833333333333,1.7931365966796875,48.804562000000004,0.0,0.0
1.09,2.9888333333333335,1.7924880981445312,48.68939,0.0,0.0
1.09,3.0065000000000004,1.7936865488688152,48.782651,47.0,0.0
1.09,2.9968333333333335,1.7932497660319011,48.688535,0.0,0.0
1.09,2.9934999999999996,1.792624791463216,49.248042999999996,0.0,0.0
1.09,2.9996666666666667,1.7924124399820964,48.867855,0.0,0.0
1.09,3.0135,1.791887919108073,48.734373,0.0,0.0
1.09,2.985666666666667,1.791159947713216,48.73187,4.0,0.0
1.09,2.985666666666667,1.790249506632487,48.732419,0.0,0.0
1.09,2.8955,1.7908471425374348,50.225701,0.0,0.0
1.09,2.9985,1.7919095357259114,48.870847,0.0,0.0
1.09,2.9843333333333333,1.7916723887125652,48.758847,0.0,0.0
1.09,2.998,1.7928330557686942,56.86631,5.0,0.0
1.0916666666666668,2.9888333333333335,1.7913017272949219,48.86578,0.0,0.0
1.1,2.9919999999999995,1.7936566670735676,48.432616,2.0,0.0
1.1,2.9963333333333337,1.7925491333007812,48.649838,0.0,0.0
1.1,2.997833333333334,1.7918109893798828,48.803342,0.0,0.0
1.1,2.996,1.7920424143473308,48.614378,44.0,0.0
1.1,3.0148333333333333,1.7930386861165364,48.783505,0.0,0.0
1.1,2.9931666666666668,1.7935670216878254,48.720029,0.0,0.0
1.1,3.0036666666666663,1.7925656636555989,48.839109,0.0,0.0
1.1,2.9868333333333332,1.7930838267008464,48.367552,0.0,0.0
1.1,3.0163333333333333,1.7916793823242188,48.60272,4.0,0.0
1.1,2.9913333333333334,1.7926801045735676,48.640622,0.0,0.0
1.1,2.9066666666666667,1.7938028971354167,50.08111,0.0,0.0
1.1,2.9896666666666665,1.7941468556722004,48.503721,0.0,0.0
1.1,2.9917142857142855,1.7937164306640625,56.508095,0.0,0.0
1.1,2.997666666666667,1.7935498555501301,48.597226,4.0,0.0
1.1,2.9981666666666666,1.7944196065266926,48.942746,0.0,0.0
1.1,3.0388333333333333,1.794155756632487,48.519712,0.0,0.0
1.1,3.0105,1.793652852376302,48.411742,0.0,0.0
1.1,2.9945,1.7929922739664714,48.532896,0.0,0.0
1.1,2.9948333333333337,1.7937253316243489,48.629331,2.0,0.0
1.1,2.9921666666666664,1.7954902648925781,48.61688,32.0,0.0
1.1,2.9985,1.7955919901529949,48.639340000000004,2.0,0.0
1.1,2.983,1.7960770924886067,48.652891,0.0,0.0
1.1,2.9926666666666666,1.794761021931966,48.561887,0.0,0.0
1.1,2.9725,1.7956180572509766,48.652952,0.0,0.0
