cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.63,3.0043333333333333,1.8123245239257812,48.69476,0.0,0.0
1.63,2.9963333333333337,1.8120136260986328,48.741575,0.0,0.0
1.63,2.9938333333333333,1.8101037343343098,48.78552,6.0,0.0
1.63,2.9523333333333333,1.8109525044759114,50.760856000000004,0.0,0.0
1.63,3.0201666666666664,1.8164984385172527,50.002008000000004,0.0,0.0
1.63,3.0386666666666664,1.8161741892496746,49.723506,1.0,0.0
1.63,2.9964999999999997,1.8150819142659504,48.932003,0.0,0.0
1.63,3.0103333333333335,1.814565658569336,48.791318000000004,77.0,0.0
1.63,3.025166666666667,1.8152122497558594,48.713254,0.0,0.0
1.63,3.0036666666666663,1.8163185119628906,48.812375,2.0,0.0
1.63,2.9979999999999998,1.8161532084147136,48.690733,0.0,0.0
1.63,3.0126666666666666,1.8167362213134766,48.827939,0.0,0.0
1.63,3.019666666666667,1.816324234008789,48.80975,14.0,0.0
1.63,3.0063333333333335,1.816836675008138,48.663084,0.0,0.0
1.63,3.016833333333333,1.8155517578125,48.695676,0.0,0.0
1.63,3.0051666666666663,1.8157246907552083,48.899227999999994,0.0,0.0
1.6300000000000001,3.0187142857142857,1.8152885437011719,56.929418999999996,0.0,0.0
1.63,3.0108333333333337,1.8170827229817708,48.770444,4.0,0.0
1.6299999999999997,2.948,1.8155387878417968,42.103957,0.0,0.0
1.6300000000000001,3.003285714285714,1.8126335144042969,57.06443,0.0,0.0
1.63,3.016833333333333,1.8120435078938801,49.139156,0.0,0.0
1.6316666666666666,2.997833333333334,1.812337875366211,49.549678,0.0,0.0
1.64,2.9985,1.8101234436035156,48.748715000000004,0.0,0.0
1.64,3.0123333333333338,1.8100884755452473,48.701414,38.0,0.0
1.64,3.002333333333333,1.8110485076904297,48.694089,2.0,0.0
1.64,2.9909999999999997,1.8105182647705078,48.80389100000001,0.0,0.0
1.64,2.9975,1.8099257151285808,48.656309,0.0,0.0
1.64,3.0196666666666663,1.8079268137613933,48.672544,0.0,0.0
1.64,3.0085,1.8099746704101562,48.833188,8.0,0.0
1.64,2.988,1.8085479736328125,48.721188,0.0,0.0
1.64,3.011833333333333,1.8094367980957031,48.706113,0.0,0.0
1.64,3.0015,1.8097604115804036,48.808103,0.0,0.0
1.64,3.0093333333333336,1.8102391560872395,48.790464,0.0,0.0
1.64,2.9614999999999996,1.8106149037679036,50.608513,3.0,0.0
1.64,2.986,1.810996373494466,48.676144,0.0,0.0
1.64,2.993,1.8108755747477214,48.767149,0.0,0.0
1.64,2.9925714285714284,1.8119948250906808,56.882544,0.0,0.0
1.64,2.986166666666667,1.8115049997965496,48.742185,0.0,0.0
1.64,2.986166666666667,1.8122514088948567,48.719663,43.0,0.0
1.64,2.9938333333333333,1.812774658203125,48.858212,0.0,0.0
1.64,2.998333333333333,1.8102366129557292,48.850034,0.0,0.0
1.64,2.9985,1.8096593221028645,48.800961,2.0,0.0
1.64,2.989333333333333,1.8106244405110676,48.788328,0.0,0.0
1.64,3.0111666666666665,1.8102048238118489,48.932614,8.0,0.0
1.64,3.0056666666666665,1.811698277791341,49.16943,0.0,0.0
1.64,2.9953333333333334,1.811759312947591,49.134150999999996,0.0,0.0
1.64,2.984166666666667,1.8111890157063801,48.77966,0.0,0.0
1.64,3.0003333333333333,1.8123512268066406,48.8374,0.0,0.0
1.64,2.9273333333333333,1.8125260670979817,50.192193,6.0,0.0
1.64,2.9953333333333334,1.8109334309895833,48.83923,0.0,0.0
1.64,2.9896666666666665,1.8110065460205078,48.822874,0.0,0.0
1.64,2.9903333333333335,1.8106702168782551,48.753781000000004,0.0,0.0
1.64,3.0076666666666667,1.8118902842203777,48.823728,0.0,0.0
1.64,2.999142857142857,1.8126564025878906,56.95603,43.0,0.0
1.64,2.9890000000000003,1.8122793833414714,48.578489,0.0,0.0
1.64,3.0203333333333333,1.8112901051839192,48.671568,0.0,0.0
1.64,2.9868333333333332,1.8106180826822917,48.73364,2.0,0.0
1.64,3.0016666666666665,1.8113587697347004,48.582150999999996,0.0,0.0
1.64,3.0025,1.811492919921875,48.673519999999996,0.0,0.0
1.64,3.000666666666667,1.8111190795898438,48.831661999999994,6.0,0.0
1.64,3.0180000000000002,1.8116391499837239,48.827939,0.0,0.0
1.64,2.9963333333333337,1.8104934692382812,48.697324,0.0,0.0
1.64,3.012,1.8118025461832683,48.796932999999996,0.0,0.0
1.64,2.9158333333333335,1.813442866007487,51.029227999999996,0.0,0.0
1.64,2.998666666666667,1.814282735188802,50.259576,82.0,0.0
1.64,2.9958333333333336,1.8147474924723308,49.793817,1.0,0.0
1.64,2.9963333333333337,1.812217076619466,48.663388999999995,0.0,0.0
1.64,3.0056666666666665,1.8114649454752605,48.972836,0.0,0.0
1.64,3.018666666666667,1.812801996866862,49.139828,0.0,0.0
1.64,2.9964999999999997,1.8132890065511067,49.261287,67.0,0.0
1.64,3.0041666666666664,1.8114560445149739,48.868344,0.0,0.0
1.64,2.998333333333333,1.8120288848876953,48.724546000000004,0.0,0.0
1.64,2.9977142857142853,1.8127643040248327,56.830543000000006,0.0,0.0
1.64,2.9964999999999997,1.8114649454752605,48.797361,0.0,0.0
1.64,2.9995,1.8102741241455078,48.642269999999996,15.0,0.0
1.64,3.0091666666666668,1.8108482360839844,48.770810000000004,0.0,0.0
1.64,3.013333333333333,1.8126341501871746,48.838803,0.0,0.0
1.64,3.0025,1.812578837076823,48.812131,0.0,0.0
1.64,2.9441666666666664,1.8126335144042969,50.210382,0.0,0.0
1.64,3.019666666666667,1.812512715657552,48.708738,6.0,0.0
1.6499999999999997,2.9955,1.8122177124023438,48.80914,0.0,0.0
1.6499999999999997,2.999,1.8103294372558594,48.699887000000004,0.0,0.0
1.6499999999999997,2.9966666666666666,1.8107795715332031,48.657956999999996,0.0,0.0
1.6499999999999997,2.997833333333334,1.8112068176269531,48.752439,0.0,0.0
1.6499999999999997,3.001333333333333,1.8119557698567708,48.947628,50.0,0.0
1.6499999999999997,2.971,1.8113473256429036,48.881284,0.0,0.0
1.6499999999999997,2.9918333333333336,1.8113352457682292,48.68646,0.0,0.0
1.6499999999999997,3.003,1.8118165334065754,48.744991999999996,0.0,0.0
1.65,3.011142857142857,1.8113506862095423,56.913673,0.0,0.0
1.6499999999999997,3.007,1.8109505971272786,48.599851,4.0,0.0
1.6499999999999997,2.998666666666667,1.8122507731119792,48.728269,0.0,0.0
1.6499999999999997,3.012833333333333,1.8119176228841145,48.836544,0.0,0.0
1.6499999999999997,3.0043333333333333,1.8111578623453777,49.228268,0.0,0.0
1.6499999999999997,2.9599999999999995,1.8105570475260417,50.139886,0.0,0.0
1.6499999999999997,3.015833333333333,1.8097394307454426,48.71887,6.0,0.0
1.6499999999999997,2.9939999999999998,1.809496561686198,48.454893,0.0,0.0
1.6499999999999997,2.9998333333333336,1.8095919291178386,48.436155,0.0,0.0
1.6499999999999997,3.000666666666666,1.8101221720377605,48.506406999999996,0.0,0.0
1.6499999999999997,3.0016666666666665,1.8095232645670574,48.553647,0.0,0.0
1.6499999999999997,3.003,1.8078473409016926,48.28131,0.0,0.0
1.6499999999999997,3.0126666666666666,1.808389663696289,48.773922999999996,43.0,0.0
1.6499999999999997,2.984833333333333,1.8095099131266277,48.575070999999994,2.0,0.0
1.65,2.993142857142857,1.8093408857073103,56.815162,0.0,0.0
1.6499999999999997,3.0086666666666666,1.8099098205566406,48.781003,0.0,0.0
1.6499999999999997,3.0033333333333334,1.8105265299479167,48.644346,0.0,0.0
1.6499999999999997,2.989333333333333,1.8117752075195312,48.694333,6.0,0.0
1.6499999999999997,2.9875000000000003,1.8113594055175781,48.821347,0.0,0.0
1.6499999999999997,3.003833333333333,1.8113861083984375,48.741085999999996,0.0,0.0
1.6499999999999997,2.9676666666666667,1.8121751149495442,50.047907,0.0,0.0
1.6499999999999997,2.9971666666666668,1.8117268880208333,48.689328,0.0,0.0
1.6499999999999997,3.0086666666666666,1.810953140258789,48.674925,3.0,0.0
1.6499999999999997,3.0035000000000003,1.811663309733073,48.642941,0.0,0.0
1.6499999999999997,3.0115,1.8115304311116536,48.758543,0.0,0.0
1.6499999999999997,2.9966666666666666,1.8124402364095051,48.611875,0.0,0.0
1.6499999999999997,2.9956666666666667,1.8115094502766926,48.757442999999995,0.0,0.0
1.6499999999999997,3.015333333333333,1.8113988240559895,48.731016,38.0,0.0
1.6499999999999997,3.0323333333333333,1.8112386067708333,49.464717,2.0,0.0
1.6499999999999997,2.9988333333333337,1.8114547729492188,48.77319,0.0,0.0
1.65,2.992714285714286,1.8117054530552454,57.010413,0.0,0.0
1.6499999999999997,3.018166666666667,1.8120155334472656,48.871213,0.0,0.0
1.6499999999999997,2.998666666666667,1.8119831085205078,48.694822,8.0,0.0
1.6499999999999997,2.999,1.811880111694336,48.836789,0.0,0.0
1.6499999999999997,3.0098333333333334,1.8130556742350261,48.826047,0.0,0.0
1.6499999999999997,2.9505,1.8128541310628254,50.662712,0.0,0.0
1.6499999999999997,3.0211666666666663,1.8135643005371094,50.159906,0.0,0.0
1.6499999999999997,3.0090000000000003,1.812217076619466,49.741144000000006,78.0,0.0
1.6499999999999997,2.9939999999999998,1.8126818339029949,48.857602,0.0,0.0
1.6499999999999997,3.001333333333333,1.813702901204427,48.8598,0.0,0.0
1.6499999999999997,3.0205,1.8134339650472004,48.870846,0.0,0.0
1.6499999999999997,3.0071666666666665,1.8135827382405598,48.858151,2.0,0.0
1.6499999999999997,3.013833333333333,1.8126722971598308,48.828122,0.0,0.0
1.6499999999999997,3.0071666666666665,1.8128401438395183,48.69409,12.0,0.0
1.6499999999999997,2.999333333333333,1.8120002746582031,48.811215,0.0,0.0
1.6499999999999997,3.0031666666666665,1.8119347890218098,48.819089000000005,0.0,0.0
1.6499999999999997,2.998666666666667,1.8123416900634766,48.924069,0.0,0.0
1.6499999999999997,2.9896666666666665,1.8130353291829426,48.779354999999995,0.0,0.0
1.65,3.0244285714285715,1.8129942757742745,57.109351,6.0,0.0
1.6499999999999997,2.9938333333333333,1.812936782836914,48.801755,0.0,0.0
1.6516666666666666,2.9475,1.8143272399902344,49.952814000000004,0.0,0.0
1.66,3.016166666666667,1.8132508595784504,48.979001,0.0,0.0
1.66,3.0003333333333333,1.812039057413737,49.263118,0.0,0.0
1.66,3.0103333333333335,1.8123060862223308,48.865476,43.0,0.0
1.66,2.9895,1.811737060546875,48.794552,0.0,0.0
1.66,3.017666666666667,1.8117122650146484,48.90759,2.0,0.0
1.66,3.005333333333333,1.8108577728271484,48.803402999999996,0.0,0.0
1.66,3.000166666666667,1.8088951110839844,48.785764,0.0,0.0
1.66,2.9943333333333335,1.8089650472005208,48.774288999999996,8.0,0.0
1.66,2.988666666666667,1.8102480570475261,48.822629,0.0,0.0
1.66,3.0083333333333333,1.8111534118652344,48.826047,0.0,0.0
1.66,3.000833333333333,1.8110116322835286,48.788693,0.0,0.0
1.66,2.9968333333333335,1.8106365203857422,48.887448,0.0,0.0
1.66,3.0046666666666666,1.8121859232584636,48.768003,5.0,0.0
1.66,2.9998571428571426,1.8117403302873885,57.041114,0.0,0.0
1.66,2.956666666666667,1.8107433319091797,50.112603,0.0,0.0
1.66,2.9958333333333336,1.8117478688557942,48.85687,0.0,0.0
1.66,2.9973333333333336,1.8125960032145183,48.741817999999995,0.0,0.0
1.66,2.9995,1.812887191772461,48.775754,43.0,0.0
1.66,2.986166666666667,1.8116963704427083,48.792844,0.0,0.0
1.66,2.986166666666667,1.8099689483642578,48.739438,0.0,0.0
1.66,2.9895,1.8095563252766926,48.807553999999996,0.0,0.0
1.66,2.9988333333333337,1.8100573221842449,48.886593,0.0,0.0
1.66,2.985,1.8103981018066406,48.861081,9.0,0.0
1.66,2.9890000000000003,1.809811274210612,48.565306,0.0,0.0
1.66,2.9845,1.8110109965006511,48.993954,0.0,0.0
1.66,2.994666666666667,1.8098163604736328,49.24078,0.0,0.0
1.66,2.988666666666667,1.8104654947916667,48.829464,0.0,0.0
1.66,2.985,1.811160405476888,48.901731,0.0,0.0
1.66,2.9713333333333334,1.8111718495686848,48.734738,4.0,0.0
1.66,2.9463333333333335,1.8107903798421223,50.125726,0.0,0.0
1.66,2.9943333333333335,1.8101908365885417,48.996823,0.0,0.0
1.66,2.9954285714285716,1.8104144505092077,56.925941,0.0,0.0
1.66,3.012166666666667,1.810508092244466,48.869565,0.0,0.0
1.66,3.003,1.8113924662272136,48.914425,38.0,0.0
1.66,3.0015,1.8116594950358074,48.853696,0.0,0.0
1.66,2.9964999999999997,1.8115895589192708,48.773374000000004,0.0,0.0
1.66,2.997666666666667,1.8110440572102864,48.902035,0.0,0.0
1.66,3.010833333333333,1.8108380635579426,48.921139,2.0,0.0
1.66,2.9873333333333334,1.8103421529134114,48.777097,6.0,0.0
1.66,2.9891666666666663,1.8119773864746094,48.802427,0.0,0.0
1.66,3.001333333333333,1.8114077250162761,48.799557,0.0,0.0
1.66,3.0096666666666665,1.812887191772461,48.718259,0.0,0.0
1.66,3.0175,1.8117790222167969,48.895261000000005,0.0,0.0
1.66,3.0043333333333333,1.8118426005045574,48.725034,4.0,0.0
1.66,2.949666666666667,1.8132883707682292,50.734916,0.0,0.0
1.66,3.000666666666666,1.8146381378173828,50.423944,0.0,0.0
1.66,2.983833333333333,1.8138052622477214,50.215325,1.0,0.0
1.66,2.986333333333333,1.813693364461263,49.056271,0.0,0.0
1.66,2.9975,1.8136946360270183,49.826838,71.0,0.0
1.66,3.009,1.8134276072184246,49.223262,0.0,0.0
1.66,2.9968333333333335,1.8141250610351562,49.191342000000006,2.0,0.0
1.66,3.0056666666666665,1.813894271850586,48.965207,0.0,0.0
1.66,2.9908571428571427,1.8128433227539062,57.07511,0.0,0.0
1.66,2.9868333333333332,1.8111457824707031,48.876584,12.0,0.0
1.66,2.9906666666666664,1.8095378875732422,48.778866,0.0,0.0
1.66,3.007,1.8106924692789714,48.710813,0.0,0.0
1.66,3.0048333333333335,1.8107757568359375,48.814695,0.0,0.0
1.66,3.0244999999999997,1.811327616373698,48.950192,0.0,0.0
1.66,2.9956666666666667,1.8110370635986328,48.845578,3.0,0.0
1.6683333333333332,2.951,1.8118998209635417,50.274529,0.0,0.0
1.67,2.981,1.8112551371256511,48.712339,0.0,0.0
1.67,3.0041666666666664,1.810599644978841,48.927365,0.0,0.0
1.67,2.9973333333333336,1.8115952809651692,48.756589,0.0,0.0
1.67,2.998333333333333,1.8101971944173176,49.009395999999995,0.0,0.0
1.67,2.996166666666667,1.8116060892740886,48.91174,38.0,0.0
1.67,3.0155,1.8135992685953777,48.839047,2.0,0.0
1.67,2.999333333333333,1.8128668467203777,48.817257999999995,0.0,0.0
1.67,3.0108333333333337,1.8138548533121746,48.740476,0.0,0.0
1.67,2.988,1.8137474060058594,48.841367000000005,0.0,0.0
1.67,3.0124285714285715,1.813220432826451,56.861487,10.0,0.0
1.67,3.000833333333333,1.8133093516031902,48.9306,0.0,0.0
1.67,2.997,1.8126869201660156,49.061276,0.0,0.0
1.67,3.0045,1.813699722290039,49.55572,0.0,0.0
1.67,3.0055,1.8128668467203777,48.991391,0.0,0.0
1.67,2.9346666666666668,1.8112233479817708,50.134393,3.0,0.0
1.67,2.987666666666667,1.8119036356608074,48.83862,0.0,0.0
1.67,2.9995,1.8112780253092449,48.820736999999994,0.0,0.0
1.67,3.003,1.8104915618896484,48.919858,0.0,0.0
1.67,3.000833333333333,1.8110974629720051,48.85986,0.0,0.0
1.67,2.9964999999999997,1.8103199005126953,48.943478,40.0,0.0
1.67,2.9898333333333333,1.809216817220052,48.744321,0.0,0.0
1.67,3.0228333333333333,1.8119335174560547,48.743589,0.0,0.0
1.67,3.0093333333333336,1.811819076538086,48.898861,2.0,0.0
1.67,3.0066666666666664,1.8116207122802734,48.738767,0.0,0.0
1.67,2.9971666666666668,1.8112017313639324,49.023251,7.0,0.0
1.67,3.0018333333333334,1.8087889353434246,48.85333,0.0,0.0
1.67,2.991,1.8108806610107422,48.924984,0.0,0.0
1.67,2.9917142857142855,1.8112733023507255,57.14054,0.0,0.0
1.67,3.0081666666666664,1.8108399709065754,48.95715,0.0,0.0
1.67,2.9908333333333332,1.8113390604654949,48.858396,3.0,0.0
1.67,2.9606666666666666,1.8111228942871094,50.028679999999994,0.0,0.0
1.67,3.0063333333333335,1.8104820251464844,48.831418,0.0,0.0
1.67,3.0094999999999996,1.811758041381836,48.792051,0.0,0.0
1.67,2.9925,1.8115965525309246,48.737851,0.0,0.0
1.67,2.994666666666667,1.8100439707438152,48.809933,38.0,0.0
1.67,2.9895,1.8101355234781902,48.75781,0.0,0.0
1.67,3.034333333333333,1.8096879323323567,48.93176,0.0,0.0
1.67,3.0003333333333333,1.8101393381754558,48.655332,2.0,0.0
1.67,2.999,1.8104394276936848,48.834103,0.0,0.0
1.67,3.0088333333333335,1.8088067372639973,48.408446,6.0,0.0
1.67,2.9791666666666665,1.8095372517903645,48.720822,0.0,0.0
1.67,3.0056666666666665,1.8098195393880208,48.736448,0.0,0.0
1.67,3.0077142857142856,1.8101692199707031,56.374001,0.0,0.0
1.67,2.9951666666666665,1.8102067311604817,48.345213,0.0,0.0
1.67,3.017,1.8089586893717449,48.610715,4.0,0.0
1.67,2.9516666666666667,1.8111610412597656,50.258356,0.0,0.0
1.67,2.9988333333333337,1.8125381469726562,49.998163000000005,40.0,0.0
1.67,2.9988333333333337,1.8129037221272786,49.546382,1.0,0.0
