cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.53,2.9758333333333336,1.8055133819580078,48.682371,39.0,0.0
1.53,2.9926666666666666,1.8069820404052734,48.698544999999996,0.0,0.0
1.53,2.9798333333333336,1.8058516184488933,48.564878,0.0,0.0
1.53,2.983,1.8057257334391277,48.690549000000004,0.0,0.0
1.53,2.982142857142857,1.8057632446289062,56.667518,2.0,0.0
1.53,3.0058333333333334,1.8064632415771484,48.661192,6.0,0.0
1.53,2.9931666666666668,1.8046061197916667,48.906613,0.0,0.0
1.53,2.9955,1.8043015797932942,48.994686,0.0,0.0
1.53,2.9939999999999998,1.804634730021159,48.616575,0.0,0.0
1.53,2.9966666666666666,1.804922103881836,48.692747,0.0,0.0
1.53,2.9918333333333336,1.8038330078125,48.745419,4.0,0.0
1.53,2.9431666666666665,1.8061962127685547,50.915641,0.0,0.0
1.53,3.014333333333333,1.8076744079589844,50.06872,0.0,0.0
1.53,3.0195000000000003,1.807870864868164,50.10766,0.0,0.0
1.53,3.0155,1.8070233662923176,49.392573,1.0,0.0
1.53,3.0145,1.8055229187011719,48.814451,69.0,0.0
1.53,3.0095000000000005,1.8062114715576172,48.895199000000005,2.0,0.0
1.53,2.997833333333334,1.8060633341471355,48.793881999999996,0.0,0.0
1.53,2.9988333333333332,1.806182861328125,48.784115,0.0,0.0
1.53,3.0185,1.807085673014323,48.842527000000004,0.0,0.0
1.53,3.0073333333333334,1.8060156504313152,48.802975,0.0,0.0
1.53,3.007,1.8053226470947266,48.601683,15.0,0.0
1.53,3.0184285714285717,1.8056155613490514,56.916297,0.0,0.0
1.53,3.003,1.805264155069987,48.738462,0.0,0.0
1.53,3.0048333333333335,1.8042691548665364,48.580014,0.0,0.0
1.53,3.0086666666666666,1.8038221995035808,48.821897,0.0,0.0
1.5316666666666665,2.9570000000000003,1.8046951293945312,49.893122,3.0,0.0
1.54,3.0078333333333336,1.804425557454427,48.510434000000004,0.0,0.0
1.54,2.996,1.8043015797932942,48.465086,7.0,0.0
1.54,2.987,1.8056990305582683,48.615599,0.0,0.0
1.54,3.0005,1.8072598775227864,48.420773999999994,0.0,0.0
1.54,2.9971666666666668,1.806186040242513,48.514463,38.0,0.0
1.54,2.9958333333333336,1.8075580596923828,48.156493,0.0,0.0
1.54,3.001333333333333,1.8061917622884114,48.032775,0.0,0.0
1.54,2.9781666666666666,1.8072134653727214,48.384337,2.0,0.0
1.5400000000000003,3.008714285714286,1.8067370823451452,56.655311000000005,0.0,0.0
1.54,3.0066666666666664,1.8064638773600261,48.780332,5.0,0.0
1.54,3.012833333333333,1.8070233662923176,48.345456999999996,0.0,0.0
1.54,3.018166666666667,1.8065910339355469,48.713193000000004,0.0,0.0
1.54,2.9811666666666667,1.8069616953531902,48.731992,0.0,0.0
1.54,2.987833333333333,1.8053722381591797,48.552,0.0,0.0
1.54,2.964166666666667,1.805926005045573,50.080255,6.0,0.0
1.54,2.9836666666666667,1.8065032958984375,48.541075,0.0,0.0
1.54,3.02,1.8074798583984375,48.634275,0.0,0.0
1.54,2.9913333333333334,1.8057715098063152,48.469236,0.0,0.0
1.54,3.0016666666666665,1.8045272827148438,48.519346,0.0,0.0
1.54,3.0036666666666663,1.805081049601237,48.796017,37.0,0.0
1.54,3.0028333333333332,1.8061447143554688,48.7572,0.0,0.0
1.5400000000000003,2.9858571428571428,1.806603022984096,56.748024,0.0,0.0
1.54,2.9745000000000004,1.8066685994466145,48.715329,2.0,0.0
1.54,3.0165,1.8069807688395183,48.855099,0.0,0.0
1.54,3.0206666666666666,1.806631088256836,48.857114,6.0,0.0
1.54,3.0068333333333332,1.8069788614908855,48.681943,0.0,0.0
1.54,3.0088333333333335,1.8070093790690105,48.678648,0.0,0.0
1.54,3.0018333333333334,1.8069260915120442,48.819210999999996,0.0,0.0
1.54,3.0011666666666668,1.8063392639160156,48.852841,0.0,0.0
1.54,2.949666666666667,1.806918462117513,50.330987,0.0,0.0
1.54,2.9936666666666665,1.8065719604492188,48.719235,4.0,0.0
1.54,3.0043333333333333,1.806866963704427,48.817014,0.0,0.0
1.54,3.0223333333333335,1.8070513407389324,49.007931,2.0,0.0
1.54,2.9988333333333337,1.8071873982747395,49.240475,0.0,0.0
1.54,3.0223333333333335,1.8066031138102214,48.735288,0.0,0.0
1.54,3.0093333333333336,1.8055051167805989,48.800656,41.0,0.0
1.54,3.012166666666667,1.8047542572021484,48.667112,0.0,0.0
1.54,2.9916666666666667,1.8052845001220703,48.684751,0.0,0.0
1.5400000000000003,3.0007142857142854,1.8059212820870536,56.859717,0.0,0.0
1.54,3.0135,1.8069101969401042,48.635984,0.0,0.0
1.54,3.0071666666666665,1.8057645161946614,48.720396,4.0,0.0
1.54,3.0065000000000004,1.8065706888834636,48.633176,0.0,0.0
1.54,3.0091666666666668,1.8067690531412761,48.531797,0.0,0.0
1.54,2.999,1.8050365447998047,48.770627,0.0,0.0
1.54,2.9711666666666665,1.8056634267171223,51.103019,0.0,0.0
1.54,3.012166666666667,1.805620829264323,50.342888,48.0,0.0
1.54,3.019,1.804599126180013,49.28796,1.0,0.0
1.54,3.0005,1.8037020365397136,48.819577,0.0,0.0
1.54,3.0060000000000002,1.805599848429362,48.880918,0.0,0.0
1.54,3.005333333333333,1.8053576151529949,48.774533,2.0,0.0
1.54,2.9931666666666668,1.8061065673828125,48.818601,72.0,0.0
1.54,2.9943333333333335,1.8054091135660808,48.694638,0.0,0.0
1.54,3.000833333333333,1.8061625162760417,48.834226,0.0,0.0
1.5466666666666669,3.009,1.8053633371988933,48.733762,0.0,0.0
1.55,3.0229999999999997,1.8057034810384114,48.73895,0.0,0.0
1.55,2.9983333333333335,1.8066800435384114,48.801266,6.0,0.0
1.55,3.0135714285714283,1.8076433454241072,57.470434,2.0,0.0
1.55,3.0233333333333334,1.8066139221191406,48.977109,0.0,0.0
1.55,3.0171666666666668,1.8066285451253254,48.773251,0.0,0.0
1.55,2.955666666666667,1.807095209757487,50.628167,0.0,0.0
1.55,2.9909999999999997,1.8059031168619792,48.757199,10.0,0.0
1.55,3.0020000000000002,1.8058306376139324,48.74841,0.0,0.0
1.55,3.0050000000000003,1.8050422668457031,48.905881,0.0,0.0
1.55,3.013,1.8051764170328777,48.658079,0.0,0.0
1.55,3.0235,1.8073177337646484,48.708188,2.0,0.0
1.55,2.9979999999999998,1.8066953023274739,48.730893,43.0,0.0
1.55,2.9996666666666663,1.8066666920979817,48.779538,0.0,0.0
1.55,3.0175,1.8069623311360676,48.671385,0.0,0.0
1.55,2.9988333333333332,1.8062801361083984,48.553891,0.0,0.0
1.55,3.0131666666666668,1.8068084716796875,48.648435,0.0,0.0
1.55,3.0003333333333333,1.8068834940592449,48.602354,0.0,0.0
1.55,3.0015,1.807975133260091,48.649717,3.0,0.0
1.55,3.0126666666666666,1.8076737721761067,48.712705,0.0,0.0
1.55,3.0044285714285714,1.8079817635672433,56.623329,0.0,0.0
1.55,2.9433333333333334,1.8076082865397136,50.100396,0.0,0.0
1.55,3.0108333333333337,1.8074385325113933,48.750974,0.0,0.0
1.55,2.9886666666666666,1.807233174641927,48.818052,6.0,0.0
1.55,2.9924999999999997,1.8069254557291667,48.737973000000004,0.0,0.0
1.55,2.988666666666667,1.8067436218261719,48.718014999999994,0.0,0.0
1.55,2.9928333333333335,1.8065382639567058,48.711362,0.0,0.0
1.55,3.0248333333333335,1.8068116505940754,49.246578,0.0,0.0
1.55,2.997333333333333,1.8065414428710938,48.97131,39.0,0.0
1.55,2.9971666666666668,1.8070519765218098,48.729856000000005,2.0,0.0
1.55,2.9949999999999997,1.8072484334309895,48.667173000000005,0.0,0.0
1.55,3.0063333333333335,1.8087711334228516,48.740048,0.0,0.0
1.55,2.9916666666666667,1.8073469797770183,48.843503,0.0,0.0
1.55,3.0045,1.8078378041585286,48.572264,7.0,0.0
1.55,2.9933333333333336,1.8080272674560547,48.614926,0.0,0.0
1.55,2.998285714285714,1.8068983895438058,56.841591,0.0,0.0
1.55,2.949666666666667,1.806796391805013,50.255303,0.0,0.0
1.55,2.9926666666666666,1.8051389058430989,48.684385,0.0,0.0
1.55,3.000833333333333,1.806332270304362,48.643795999999995,6.0,0.0
1.55,2.983333333333333,1.8066342671712239,48.760801,0.0,0.0
1.55,2.9985,1.8064346313476562,48.6759,0.0,0.0
1.55,2.997833333333333,1.806836446126302,48.559385,0.0,0.0
1.55,3.0015,1.8080965677897136,48.707883,0.0,0.0
1.55,3.0081666666666664,1.8086268107096355,48.664854000000005,39.0,0.0
1.55,3.001333333333333,1.807952880859375,48.505735,2.0,0.0
1.55,2.9728333333333334,1.8072096506754558,48.374327,0.0,0.0
1.55,2.9735,1.8060372670491536,48.63458,0.0,0.0
1.55,3.001,1.8055381774902344,48.506895,0.0,0.0
1.55,2.9941666666666666,1.8075014750162761,48.127500999999995,2.0,0.0
1.55,2.988,1.805422646658761,56.410743999999994,4.0,0.0
1.55,3.0131666666666668,1.806650161743164,48.375060000000005,0.0,0.0
1.55,2.9939999999999998,1.8081092834472656,50.62017,0.0,0.0
1.55,3.0028333333333332,1.8073209126790364,50.221735,0.0,0.0
1.55,3.0068333333333332,1.8075447082519531,50.215203,1.0,0.0
1.5583333333333333,3.013,1.8074537913004558,48.941769,68.0,0.0
1.5599999999999998,3.0046666666666666,1.807125727335612,48.749631,0.0,0.0
1.5599999999999998,3.0205,1.8066368103027344,48.648191,2.0,0.0
1.5599999999999998,3.0025,1.8054637908935547,48.756772999999995,0.0,0.0
1.5599999999999998,3.0,1.805585225423177,48.573361,0.0,0.0
1.5599999999999998,3.0073333333333334,1.805606206258138,48.625792,15.0,0.0
1.5599999999999998,3.000833333333333,1.804989496866862,48.62518,0.0,0.0
1.5599999999999998,2.9913333333333334,1.8048667907714844,48.601377,0.0,0.0
1.5599999999999998,2.9988333333333332,1.8054752349853516,48.697751999999994,0.0,0.0
1.5599999999999998,3.0148333333333333,1.8059889475504558,48.698727,0.0,0.0
1.56,3.0061428571428572,1.8054024832589286,56.814552,6.0,0.0
1.5599999999999998,3.029,1.805288314819336,48.665037,0.0,0.0
1.5599999999999998,2.9646666666666666,1.8039093017578125,50.391717,0.0,0.0
1.5599999999999998,3.0063333333333335,1.8030516306559246,48.713925,0.0,0.0
1.5599999999999998,2.9885,1.8032188415527344,48.748655,0.0,0.0
1.5599999999999998,2.9963333333333337,1.8033739725748699,48.893001999999996,70.0,0.0
1.5599999999999998,3.016833333333333,1.804568608601888,48.733884,0.0,0.0
1.5599999999999998,3.0210000000000004,1.8041610717773438,48.852413999999996,2.0,0.0
1.5599999999999998,3.0045,1.8047974904378254,48.680172999999996,0.0,0.0
1.5599999999999998,2.987833333333333,1.8053448994954426,48.71417,0.0,0.0
1.5599999999999998,3.0135,1.8054428100585938,48.713864,9.0,0.0
1.5599999999999998,3.0233333333333334,1.8059062957763672,49.33569,0.0,0.0
1.5599999999999998,2.997,1.8047943115234375,48.552427,0.0,0.0
1.5599999999999998,3.0015,1.805341084798177,48.678769,0.0,0.0
1.5599999999999998,3.0003333333333333,1.8041763305664062,48.692868,0.0,0.0
1.5599999999999998,3.0041666666666664,1.8039563496907551,48.809385,2.0,0.0
1.56,2.976714285714286,1.8043594360351562,56.432534000000004,1.0,0.0
1.5599999999999998,2.9589999999999996,1.8046112060546875,50.241509,0.0,0.0
1.5599999999999998,2.9966666666666666,1.8046887715657551,48.818783999999994,0.0,0.0
1.5599999999999998,2.9915,1.805838902791341,48.648740000000004,0.0,0.0
1.5599999999999998,2.9948333333333337,1.8066431681315105,48.165587,0.0,0.0
1.5599999999999998,2.997833333333333,1.8066450754801433,48.612974,36.0,0.0
1.5599999999999998,2.9796666666666667,1.806693394978841,48.401609,0.0,0.0
1.5599999999999998,3.002166666666667,1.8071428934733074,48.708677,0.0,0.0
1.5599999999999998,3.004,1.8060811360677083,48.759946,0.0,0.0
1.5599999999999998,2.9906666666666664,1.8067029317220051,48.720456,2.0,0.0
1.5599999999999998,3.0026666666666664,1.806313196818034,48.691099,7.0,0.0
1.5599999999999998,2.9963333333333337,1.8067919413248699,48.644895,0.0,0.0
1.5599999999999998,2.986166666666667,1.8051776885986328,48.702023,0.0,0.0
1.5599999999999998,2.993,1.8061275482177734,48.669920000000005,0.0,0.0
1.56,2.9985714285714287,1.8060259137834822,56.792213,0.0,0.0
1.5599999999999998,2.9779999999999998,1.8073444366455078,48.606504,6.0,0.0
1.5599999999999998,2.9498333333333338,1.8081658681233723,50.242669,0.0,0.0
1.5599999999999998,2.9770000000000003,1.8080050150553386,48.739743000000004,0.0,0.0
1.5599999999999998,3.016166666666667,1.8075663248697917,48.787107,0.0,0.0
1.5599999999999998,2.994666666666667,1.8072802225748699,49.168697,0.0,0.0
1.5599999999999998,2.9888333333333335,1.8078810373942058,48.713438000000004,38.0,0.0
1.5599999999999998,2.9983333333333335,1.8088334401448567,48.630429,0.0,0.0
1.5599999999999998,2.9738333333333333,1.8078416188557942,48.826108,0.0,0.0
1.5599999999999998,3.0045,1.8070786794026692,48.707761000000005,0.0,0.0
1.5599999999999998,2.999833333333333,1.8079935709635417,48.679319,2.0,0.0
1.5599999999999998,3.016166666666667,1.8093128204345703,48.712766,6.0,0.0
1.5599999999999998,3.0091666666666668,1.8099816640218098,48.815366,0.0,0.0
1.5599999999999998,2.9934999999999996,1.8093935648600261,48.692685,0.0,0.0
1.5616666666666668,2.988,1.8074200948079426,48.749692,0.0,0.0
1.57,2.9957142857142856,1.8075087411063058,56.769203,0.0,0.0
1.57,2.9956666666666667,1.8064193725585938,48.693906,3.0,0.0
1.57,2.9604999999999997,1.806955337524414,50.887687,0.0,0.0
1.57,3.0229999999999997,1.8066864013671875,50.159234999999995,0.0,0.0
1.57,2.9949999999999997,1.807485580444336,49.394649,1.0,0.0
1.57,2.9985,1.8070208231608074,48.748715000000004,0.0,0.0
1.57,3.0084999999999997,1.8065560658772786,48.841306,0.0,0.0
1.57,3.0148333333333333,1.8074404398600261,48.90765,70.0,0.0
1.57,2.999833333333333,1.8067391713460286,48.998959,0.0,0.0
1.57,2.999333333333333,1.8068567911783855,48.463438,0.0,0.0
1.57,3.017333333333333,1.8080202738444011,48.678404,0.0,0.0
1.57,3.012166666666667,1.8064200083414714,48.600461,0.0,0.0
1.57,3.015333333333333,1.8059488932291667,48.78259,16.0,0.0
1.57,3.0036666666666663,1.8068434397379558,48.827695,0.0,0.0
1.57,2.9981666666666666,1.8074658711751301,49.304134,0.0,0.0
1.57,2.9963333333333337,1.8080533345540364,48.788938,0.0,0.0
1.57,3.009,1.8085180010114397,56.856849,0.0,0.0
1.57,2.9488,1.8080635070800781,42.164564999999996,3.0,0.0
1.57,3.001142857142857,1.8082199096679688,56.932532,0.0,0.0
