cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.46,3.0056666666666665,1.77447509765625,48.679868,0.0,0.0
0.46,2.9658333333333338,1.7760690053304036,48.763852,3.0,0.0
0.46,3.0031666666666665,1.7775897979736328,49.248104,0.0,0.0
0.46,3.0113333333333334,1.7761764526367188,48.753965,0.0,0.0
0.46,3.0018333333333334,1.775774637858073,48.600583,0.0,0.0
0.46,2.9774999999999996,1.7744166056315105,48.581907,0.0,0.0
0.46,3.0011666666666668,1.7751502990722656,48.51306,37.0,0.0
0.46,2.9708571428571426,1.7748184204101562,56.676979,0.0,0.0
0.46,2.9945,1.7743275960286458,48.6358,0.0,0.0
0.46,3.0051666666666663,1.7738227844238281,48.456174999999995,2.0,0.0
0.46,2.997833333333334,1.7759507497151692,48.49951,0.0,0.0
0.46,2.9988333333333337,1.7749017079671223,48.484556,7.0,0.0
0.46,3.003,1.7743263244628906,48.218687,0.0,0.0
0.46,2.986666666666667,1.7756417592366536,48.715269,0.0,0.0
0.46,2.933666666666667,1.7764930725097656,51.115225,0.0,0.0
0.4683333333333333,3.0086666666666666,1.7762819925944011,49.875544,0.0,0.0
0.47,3.0055,1.7744331359863281,48.720395,1.0,0.0
0.47,3.0005,1.7733306884765625,48.39868,54.0,0.0
0.47,3.015166666666667,1.7748463948567708,48.287535000000005,0.0,0.0
0.47,2.999333333333333,1.7741114298502605,48.581846,2.0,0.0
0.47,3.0046666666666666,1.774147669474284,48.42523,0.0,0.0
0.47000000000000003,3.0127142857142855,1.773057120186942,56.530495,0.0,0.0
0.47,2.9945,1.7738056182861328,48.334837,47.0,0.0
0.47,3.0188333333333333,1.7728939056396484,48.229735000000005,0.0,0.0
0.47,3.0193333333333334,1.7737515767415364,48.40692,0.0,0.0
0.47,3.0345,1.7744096120198567,48.812985,0.0,0.0
0.47,3.018166666666667,1.774322509765625,48.586973,0.0,0.0
0.47,3.0348333333333333,1.774056116739909,48.083738999999994,3.0,0.0
0.47,3.015166666666667,1.774091084798177,48.277953,0.0,0.0
0.47,2.9661666666666666,1.7743746439615886,49.92663,0.0,0.0
0.47,3.0163333333333333,1.7754974365234375,48.477841999999995,0.0,0.0
0.47,3.0033333333333334,1.7750511169433594,48.271239,0.0,0.0
0.47,2.997,1.7743117014567058,48.446348,6.0,0.0
0.47000000000000003,3.0221428571428572,1.7750849042619978,56.447548,0.0,0.0
0.47,3.0060000000000002,1.7755877176920574,48.546873000000005,2.0,0.0
0.47,2.993,1.7754192352294922,48.55377,0.0,0.0
0.47,2.9919999999999995,1.7753620147705078,48.251646,0.0,0.0
0.47,3.0224999999999995,1.7754275004069011,48.554075,41.0,0.0
0.47,3.0116666666666667,1.7760435740152996,48.620115,0.0,0.0
0.47,3.0180000000000002,1.7753543853759766,48.4624,0.0,0.0
0.4716666666666667,3.0045,1.7752946217854817,48.482907999999995,0.0,0.0
0.48,3.0085,1.775032679239909,48.589842,0.0,0.0
0.48,3.010666666666667,1.7766234079996746,48.53967,2.0,0.0
0.48,2.9924999999999997,1.7756106058756511,48.445311000000004,1.0,0.0
0.48,2.9576666666666664,1.7749080657958984,49.896479,0.0,0.0
0.48,2.996,1.7753594716389973,48.438718,0.0,0.0
0.48,3.014714285714286,1.7749137878417969,56.712074,0.0,0.0
0.48,2.9985,1.7744553883870442,48.490782,0.0,0.0
0.48,2.9908333333333332,1.7741343180338542,48.448544999999996,3.0,0.0
0.48,3.0366666666666666,1.773049036661784,48.93707,0.0,0.0
0.48,3.0228333333333333,1.7741673787434895,48.982174,0.0,0.0
0.48,3.0103333333333335,1.7729606628417969,48.463865999999996,0.0,0.0
0.48,3.003833333333333,1.7728430430094402,48.460813,0.0,0.0
0.48,3.0079999999999996,1.7725435892740886,48.451902,37.0,0.0
0.48,3.026666666666667,1.772189458211263,48.799497,2.0,0.0
0.48,3.02,1.7730484008789062,48.449278,0.0,0.0
0.48,3.0115,1.773886998494466,48.584531,0.0,0.0
0.48,3.016166666666667,1.7744661966959636,48.321044,0.0,0.0
0.48,3.0261666666666667,1.7733999888102214,48.486936,6.0,0.0
0.48,2.952,1.7725194295247395,49.860102,0.0,0.0
0.48,3.007857142857143,1.7717454092843192,56.347817,0.0,0.0
0.48,3.002166666666666,1.7709891001383464,48.401486999999996,0.0,0.0
0.48,2.996166666666667,1.7711372375488281,48.553831,0.0,0.0
0.48,3.012166666666667,1.7731939951578777,48.530088,35.0,0.0
0.48,3.015833333333333,1.7733751932779949,48.497374,0.0,0.0
0.48,3.013333333333333,1.7723795572916667,48.538633,0.0,0.0
0.48500000000000004,3.0233333333333334,1.7753582000732422,48.615659,0.0,0.0
0.49,2.9955,1.7731393178304036,48.451231,0.0,0.0
0.49,3.012,1.7743377685546875,48.460752,4.0,0.0
0.49,3.0028333333333332,1.7745621999104817,48.446165,2.0,0.0
0.49,3.0399999999999996,1.7743212381998699,48.539732,0.0,0.0
0.49,3.0155,1.7742074330647786,48.555051999999996,0.0,0.0
0.49,3.0236666666666667,1.7745507558186848,48.50311,0.0,0.0
0.49,3.025,1.7746156056722004,48.966428,0.0,0.0
0.48999999999999994,2.976714285714286,1.7772690909249442,59.613372,46.0,0.0
0.49,3.042666666666667,1.7784417470296223,49.922785000000005,0.0,0.0
0.49,3.015,1.7762311299641926,48.67407,1.0,0.0
0.49,3.0201666666666664,1.7766119639078777,48.660764,0.0,0.0
0.49,3.018333333333333,1.77728271484375,48.253783,0.0,0.0
0.49,3.0156666666666667,1.7757593790690105,48.387144,72.0,0.0
0.49,3.003,1.7755978902180989,48.367186000000004,0.0,0.0
0.49,3.0080000000000005,1.7757784525553386,48.314268,0.0,0.0
0.49,3.003833333333333,1.7754065195719402,48.415159,0.0,0.0
0.49,2.9843333333333333,1.773776372273763,48.335875,0.0,0.0
0.49,3.0015,1.7732245127360027,48.335631,6.0,0.0
0.49,3.0060000000000002,1.7725111643473308,48.495785999999995,0.0,0.0
0.48999999999999994,3.0061428571428572,1.774411882672991,56.698097,0.0,0.0
0.49,2.9858333333333333,1.7739893595377605,48.580259,0.0,0.0
0.49,2.967333333333333,1.7735830942789714,49.341976,0.0,0.0
0.49,3.004,1.7734750111897786,48.903012000000004,9.0,0.0
0.49,3.0060000000000002,1.7755972544352214,48.581907,0.0,0.0
0.49,3.012833333333333,1.7752698262532551,48.674802,0.0,0.0
0.49833333333333335,3.0028333333333332,1.7765426635742188,48.710264,0.0,0.0
0.5,3.028,1.7767295837402344,48.560972,0.0,0.0
0.5,3.0241666666666664,1.7760353088378906,48.552426,42.0,0.0
0.5,3.0156666666666667,1.7752354939778645,48.451598000000004,0.0,0.0
0.5,3.0079999999999996,1.7749977111816406,48.425596,0.0,0.0
0.5,3.012833333333333,1.7756284077962239,49.12878,0.0,0.0
0.5,3.029666666666667,1.7749315897623699,48.531431,0.0,0.0
0.5,3.019,1.7754065195719402,48.580686,3.0,0.0
0.5,3.0033333333333334,1.7751986185709636,48.641111,0.0,0.0
0.5,3.0141428571428572,1.7746996198381697,56.650794999999995,0.0,0.0
0.5,3.0124999999999997,1.7744948069254558,48.504271,0.0,0.0
0.5,2.983333333333333,1.7739416758219402,49.070492,0.0,0.0
0.5,2.9625,1.7736759185791016,49.241023,0.0,0.0
0.5,3.017666666666667,1.773562749226888,48.436034,8.0,0.0
0.5,3.0175,1.7741775512695312,48.530515,0.0,0.0
0.5,3.012166666666667,1.7744077046712239,48.550534999999996,0.0,0.0
0.5,3.000833333333334,1.7752787272135417,48.635068,0.0,0.0
0.5,3.0269999999999997,1.7760772705078125,48.865476,0.0,0.0
0.5,3.0248333333333335,1.7748908996582031,48.517515,35.0,0.0
0.5,3.0028333333333332,1.7754936218261719,48.605954,0.0,0.0
0.5,3.0055,1.7755985260009766,48.575987,0.0,0.0
