cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.23,3.0396666666666667,1.8008975982666016,48.707761000000005,7.0,0.0
1.23,3.0508333333333333,1.8009897867838542,48.720517,0.0,0.0
1.23,3.016,1.8018296559651692,48.773740000000004,0.0,0.0
1.23,3.0258333333333334,1.8016408284505208,48.7431,0.0,0.0
1.23,2.9904999999999995,1.8015098571777344,50.030328999999995,0.0,0.0
1.23,2.9906666666666664,1.7986310323079426,48.893184999999995,0.0,0.0
1.23,3.0063333333333335,1.7965157826741536,48.61273,3.0,0.0
1.23,2.9755000000000003,1.7956918080647786,48.654721,0.0,0.0
1.23,3.0078333333333336,1.795559565226237,48.757017,0.0,0.0
1.23,2.9948333333333337,1.7971649169921875,49.659541,0.0,0.0
1.23,2.9978571428571428,1.797560555594308,58.137851,1.0,0.0
1.23,3.013,1.7974300384521484,48.730527,68.0,0.0
1.23,3.003833333333333,1.797594706217448,48.868345,0.0,0.0
1.23,3.0048333333333335,1.7981866200764973,48.689389,0.0,0.0
1.23,3.0080000000000005,1.7964471181233723,48.699155000000005,2.0,0.0
1.23,2.987666666666667,1.799051284790039,48.898374000000004,0.0,0.0
1.23,2.989166666666667,1.7989667256673176,48.869564,13.0,0.0
1.23,2.9908333333333332,1.7974872589111328,49.018795999999995,0.0,0.0
1.23,3.004166666666667,1.7980562845865886,48.921017,0.0,0.0
1.23,2.9658333333333338,1.7981300354003906,50.134392999999996,0.0,0.0
1.23,3.0068333333333332,1.7962182362874348,48.903378000000004,0.0,0.0
1.23,3.0061666666666667,1.7956587473551433,49.370907,4.0,0.0
1.23,2.994666666666667,1.7967395782470703,49.245174000000006,0.0,0.0
1.23,3.004,1.796756108601888,48.884395999999995,0.0,0.0
1.23,2.9968333333333335,1.7959346771240234,48.826413,0.0,0.0
1.23,2.9758333333333336,1.7953097025553386,48.464964,2.0,0.0
1.235,2.9851666666666667,1.7958742777506511,48.477293,40.0,0.0
1.24,2.9916666666666667,1.7953389485677083,48.369871,0.0,0.0
1.24,2.986857142857143,1.796628134591239,56.530862,0.0,0.0
1.24,3.000666666666667,1.7955665588378906,48.60925,0.0,0.0
1.24,2.9913333333333334,1.7949104309082031,48.321043,0.0,0.0
1.24,2.9924999999999997,1.7957197825113933,48.532956999999996,3.0,0.0
1.24,3.0124999999999997,1.797037124633789,48.424864,0.0,0.0
1.24,2.9891666666666663,1.7967147827148438,48.430113,0.0,0.0
1.24,2.952166666666667,1.796478271484375,50.152337,0.0,0.0
1.24,2.9924999999999997,1.7960001627604167,48.719419,0.0,0.0
1.24,2.991,1.7970091501871746,48.705869,3.0,0.0
1.24,2.9941666666666666,1.7948258717854817,48.82739,0.0,0.0
1.24,3.001333333333333,1.793619155883789,48.721005000000005,0.0,0.0
1.24,3.001,1.7952906290690105,48.75897,0.0,0.0
1.24,3.007,1.7959168752034504,48.612546,0.0,0.0
1.24,3.019833333333333,1.7956581115722656,48.688047,0.0,0.0
1.24,2.999833333333333,1.7937781016031902,48.772275,34.0,0.0
1.24,2.9939999999999998,1.7946254185267858,56.917213,0.0,0.0
1.24,2.9981666666666666,1.795583724975586,48.719113,2.0,0.0
1.24,3.0051666666666663,1.7953885396321614,49.382869,0.0,0.0
1.24,2.9931666666666668,1.794162114461263,48.779111,0.0,0.0
1.24,3.014,1.7944170633951824,48.903256999999996,7.0,0.0
1.24,2.999333333333333,1.7955678304036458,48.633542,0.0,0.0
1.24,2.9638333333333335,1.794974644978841,50.054497999999995,0.0,0.0
1.24,2.989166666666667,1.7948366800944011,49.053464000000005,0.0,0.0
1.24,2.9915,1.7954362233479817,49.034847,0.0,0.0
1.24,3.0020000000000002,1.7954031626383464,48.808164,59.0,0.0
1.24,2.9924999999999997,1.7955862681070964,48.697385,0.0,0.0
1.24,2.9876666666666662,1.7959442138671875,48.812741,0.0,0.0
1.24,2.9855,1.7959518432617188,48.670103000000005,0.0,0.0
1.24,2.9939999999999998,1.7949021657307942,48.807431,0.0,0.0
1.24,2.9941666666666666,1.7949657440185547,48.743833,36.0,0.0
1.24,2.971,1.7958755493164062,48.775876,0.0,0.0
1.24,2.98,1.7963193257649739,48.769467,0.0,0.0
1.24,2.9933333333333336,1.7953961690266926,48.812741,0.0,0.0
1.24,2.983,1.7965562002999442,56.899635,0.0,0.0
1.24,3.000833333333333,1.7961018880208333,48.729856,8.0,0.0
1.24,3.0051666666666663,1.7951215108235676,48.773557,0.0,0.0
1.24,2.9335,1.7952995300292969,50.07116,0.0,0.0
1.24,2.9939999999999998,1.7946961720784504,49.116025,0.0,0.0
1.24,2.983,1.7946656545003254,48.829281,0.0,0.0
1.24,2.9983333333333335,1.7938397725423176,48.734006,6.0,0.0
1.2449999999999999,2.9925,1.7942523956298828,48.754697,0.0,0.0
1.25,3.0223333333333335,1.7943890889485676,49.447139,0.0,0.0
1.25,2.984833333333333,1.7947616577148438,48.752012,0.0,0.0
1.25,2.9885,1.7943541208902996,48.7525,0.0,0.0
1.25,2.9928333333333335,1.7943223317464192,48.741269,36.0,0.0
1.25,2.9948333333333337,1.7952423095703125,48.686216,0.0,0.0
1.25,2.9773333333333336,1.7940006256103516,48.692197,2.0,0.0
1.25,2.9898333333333333,1.795074462890625,48.763669,0.0,0.0
1.25,3.0073333333333334,1.7962703704833984,48.722653,0.0,0.0
1.25,2.9933333333333336,1.7950897216796875,48.642759,7.0,0.0
1.25,2.986857142857143,1.7938837323869978,56.898414,0.0,0.0
1.25,2.9446666666666665,1.7939313252766926,50.409356,0.0,0.0
1.25,2.9919999999999995,1.7973365783691406,50.242486,0.0,0.0
1.25,3.0145,1.7966359456380208,49.884882000000005,1.0,0.0
1.25,2.9819999999999998,1.796407699584961,48.695981,59.0,0.0
1.25,2.9998333333333336,1.7957808176676433,48.750119999999995,0.0,0.0
1.25,2.984833333333333,1.796740214029948,48.818722,0.0,0.0
1.25,2.9776666666666665,1.7960675557454426,48.724241,2.0,0.0
1.25,2.9751666666666665,1.7955029805501301,48.612546,0.0,0.0
1.25,2.9916666666666667,1.7955576578776042,48.704404,0.0,0.0
1.25,3.0016666666666665,1.7973639170328777,48.811643000000004,47.0,0.0
1.25,2.9923333333333333,1.796592076619466,48.708555000000004,0.0,0.0
1.25,2.9796666666666667,1.794918696085612,48.678219999999996,0.0,0.0
1.25,2.9868333333333332,1.7938995361328125,48.687314,0.0,0.0
1.25,2.9936666666666665,1.7943681081136067,48.820554,0.0,0.0
1.25,3.0094999999999996,1.7945645650227864,49.259822,3.0,0.0
1.25,2.9645714285714284,1.7952673775809151,57.892613,0.0,0.0
1.25,3.0033333333333334,1.7959537506103516,48.860532,0.0,0.0
1.25,2.9735,1.7945016225179036,48.661435,0.0,0.0
1.25,2.983,1.794961929321289,48.697935,0.0,0.0
1.25,2.983166666666667,1.7954285939534504,48.873715,6.0,0.0
1.25,2.9936666666666665,1.7952136993408203,48.841489,0.0,0.0
1.25,2.9921666666666664,1.7951316833496094,48.888669,2.0,0.0
1.25,2.9761666666666664,1.7963008880615234,48.843991,0.0,0.0
1.25,2.981666666666667,1.7975502014160156,48.834835999999996,0.0,0.0
1.25,2.9919999999999995,1.7978795369466145,48.778012,43.0,0.0
1.25,3.0105,1.7969576517740886,48.801755,0.0,0.0
1.25,3.000166666666667,1.7964617411295574,48.851682,0.0,0.0
1.25,2.9901666666666666,1.7960713704427083,48.832699,0.0,0.0
1.25,2.99,1.7953205108642578,48.826963,0.0,0.0
1.25,3.023,1.7959353129069011,48.888791,4.0,0.0
1.25,2.968666666666667,1.7964719136555989,49.745599999999996,0.0,0.0
