cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.900000000000001,2.8623333333333334,1.9823214213053386,67.059521,0.0,0.0
5.900000000000001,2.8783333333333334,1.9852288564046223,66.54292,45.0,0.0
5.900000000000001,2.938166666666667,1.9831282297770183,66.700269,1.0,0.0
5.900000000000001,2.907833333333333,1.9814364115397136,66.715222,0.0,0.0
5.900000000000001,2.922833333333333,1.9817555745442708,66.7422,2.0,0.0
5.900000000000001,2.9034999999999997,1.9827067057291667,66.68977100000001,2.0,0.0
5.900000000000001,2.9256666666666664,1.9830760955810547,66.62727100000001,76.0,0.0
5.900000000000001,2.9211666666666667,1.982608159383138,66.696606,0.0,0.0
5.900000000000001,2.922833333333333,1.9832604726155598,66.670911,0.0,0.0
5.900000000000001,2.9116666666666666,1.981292724609375,66.91444,2.0,0.0
5.900000000000001,2.9203333333333332,1.9806607564290364,66.662183,0.0,0.0
5.900000000000001,2.932166666666667,1.9799696604410808,66.36714,3.0,0.0
5.900000000000001,2.9111666666666665,1.9813480377197266,66.770764,0.0,0.0
5.900000000000001,2.9153333333333333,1.9816125233968098,66.699475,0.0,0.0
5.9,2.9338,1.9805328369140625,55.776652,2.0,0.0
5.900000000000001,2.879,1.9813245137532551,67.398143,0.0,0.0
5.900000000000001,2.920166666666667,1.981528600056966,66.87257,5.0,0.0
5.900000000000001,2.9121666666666663,1.9815247853597004,66.950879,0.0,0.0
5.900000000000001,2.9151666666666665,1.9797350565592449,66.603345,0.0,0.0
5.900000000000001,2.9316666666666666,1.9801228841145833,66.46082799999999,2.0,0.0
5.900000000000001,2.916,1.9803206125895183,66.867566,2.0,0.0
5.900000000000001,2.923833333333333,1.9807173411051433,66.825451,42.0,0.0
5.900000000000001,2.91,1.9793306986490886,66.90138,0.0,0.0
5.900000000000001,2.8945000000000003,1.9802614847819011,67.049816,0.0,0.0
5.900000000000001,2.8938333333333333,1.9799130757649739,67.01765,2.0,0.0
5.900000000000001,2.8978333333333333,1.9795487721761067,67.172558,0.0,0.0
5.900000000000001,2.9196666666666666,1.978634516398112,67.16547700000001,0.0,0.0
5.900000000000001,2.908,1.9778289794921875,67.084912,2.0,0.0
5.900000000000001,2.9146666666666667,1.9786942799886067,66.961376,0.0,0.0
5.9,2.9106,1.9783821105957031,55.843485,0.0,0.0
5.900000000000001,2.892333333333333,1.9793402353922527,67.648692,2.0,0.0
5.900000000000001,2.9141666666666666,1.979937235514323,67.177135,0.0,0.0
5.900000000000001,2.9225,1.9806652069091797,67.157115,1.0,0.0
5.900000000000001,2.904666666666667,1.981458028157552,67.143078,0.0,0.0
5.900000000000001,2.9255,1.9820772806803386,67.11787,0.0,0.0
5.900000000000001,2.9316666666666666,1.9817492167154949,67.301769,2.0,0.0
5.900000000000001,2.9141666666666666,1.9819412231445312,67.181835,0.0,0.0
5.900000000000001,2.9120000000000004,1.9820753733317058,67.150096,37.0,0.0
5.900000000000001,2.9283333333333332,1.982199986775716,67.032788,0.0,0.0
5.900000000000001,2.9323333333333337,1.9827321370442708,67.125316,0.0,0.0
5.9,2.9148,1.9817214965820313,55.884501,4.0,0.0
5.900000000000001,2.9115,1.9815985361735027,66.905346,0.0,0.0
5.900000000000001,2.9255,1.9816805521647136,67.016003,4.0,0.0
5.900000000000001,2.9066666666666667,1.9811719258626301,66.955883,0.0,0.0
5.900000000000001,2.9163333333333337,1.9822794596354167,67.101452,0.0,0.0
5.900000000000001,2.8806666666666665,1.982638676961263,67.76691600000001,2.0,0.0
5.900000000000001,2.922166666666667,1.9808050791422527,67.124035,0.0,0.0
5.900000000000001,2.912333333333333,1.9810670216878254,67.038769,0.0,0.0
5.900000000000001,2.9138333333333333,1.9820791880289714,67.187572,1.0,0.0
5.900000000000001,2.9036666666666666,1.9828503926595051,67.163951,0.0,0.0
5.900000000000001,2.926833333333333,1.9825178782145183,67.126232,0.0,0.0
5.900000000000001,2.917,1.9821453094482422,66.530164,2.0,0.0
5.900000000000001,2.9284999999999997,1.9820486704508464,66.892224,0.0,0.0
5.900000000000001,2.919166666666667,1.9823894500732422,66.751721,73.0,0.0
5.900000000000001,2.935333333333334,1.9809131622314453,66.760083,2.0,0.0
5.9,2.9106,1.9808822631835938,56.021341,0.0,0.0
5.900000000000001,2.907166666666667,1.9825611114501953,67.083874,2.0,0.0
5.900000000000001,2.8956666666666666,1.9829730987548828,67.20393,0.0,0.0
5.900000000000001,2.9205,1.9813162485758464,67.21265700000001,8.0,0.0
5.900000000000001,2.9043333333333337,1.9825375874837239,67.286937,0.0,0.0
5.900000000000001,2.8861666666666665,1.9862117767333984,67.820322,0.0,0.0
5.900000000000001,2.9256666666666664,1.988024393717448,67.475047,2.0,0.0
5.900000000000001,2.9386666666666668,1.9868698120117188,67.763377,1.0,0.0
5.900000000000001,2.9646666666666666,1.9864495595296223,67.604868,0.0,0.0
5.900000000000001,2.9535,1.9857921600341797,67.711985,61.0,0.0
5.9,2.951,1.9863075256347655,56.42112,0.0,0.0
5.900000000000001,2.965333333333333,1.9867483774820964,67.74616499999999,2.0,0.0
5.900000000000001,2.9578333333333333,1.9863700866699219,67.606089,0.0,0.0
5.900000000000001,2.9473333333333334,1.9867032368977864,67.408091,0.0,0.0
5.900000000000001,2.9648333333333334,1.9865601857503254,67.68281,44.0,0.0
5.900000000000001,2.9756666666666667,1.9861437479654949,67.616282,2.0,0.0
5.900000000000001,2.967166666666667,1.9865811665852864,67.869639,0.0,0.0
5.900000000000001,2.9598333333333335,1.9870198567708333,67.835824,2.0,0.0
5.900000000000001,2.952166666666667,1.9872303009033203,67.665843,0.0,0.0
5.900000000000001,2.9523333333333333,1.9868075052897136,67.663889,6.0,0.0
5.901666666666667,2.888,1.9864012400309246,67.838938,0.0,0.0
5.91,2.9446,1.9856475830078124,56.354836,0.0,0.0
5.91,2.965666666666667,1.9861907958984375,67.633433,2.0,0.0
5.91,2.954166666666667,1.9866727193196614,67.608347,0.0,0.0
5.91,2.9579999999999997,1.9874019622802734,67.676036,38.0,0.0
5.91,2.9663333333333335,1.9881833394368489,67.67457,2.0,0.0
5.91,2.9446666666666665,1.9874273935953777,67.690867,0.0,0.0
5.91,2.9665,1.9868335723876953,67.86292399999999,2.0,0.0
5.91,2.939666666666666,1.9861329396565754,67.724802,0.0,0.0
5.91,2.952833333333333,1.9871877034505208,67.751719,0.0,0.0
5.91,2.954833333333333,1.987274169921875,67.753244,5.0,0.0
5.91,2.957333333333333,1.98785400390625,67.433971,0.0,0.0
5.91,2.937,1.987103780110677,67.50208500000001,2.0,0.0
5.91,2.9522,1.9877204895019531,56.37272,0.0,0.0
5.91,2.9515,1.986185073852539,67.540171,0.0,0.0
5.91,2.9335,1.9871756235758464,68.191598,1.0,0.0
5.91,2.954,1.987674077351888,67.630259,0.0,0.0
5.91,2.969333333333333,1.9875030517578125,67.772288,0.0,0.0
5.91,2.9495,1.9866129557291667,67.72663299999999,2.0,0.0
5.91,2.980333333333333,1.9875011444091797,67.592539,0.0,0.0
5.91,2.9625,1.9879557291666667,67.561534,38.0,0.0
5.91,2.9515,1.9880485534667969,67.712412,0.0,0.0
5.91,2.9555000000000002,1.986612319946289,67.83082,0.0,0.0
5.91,2.9685,1.9870287577311199,67.590891,2.0,0.0
5.91,2.9501666666666666,1.9873199462890625,67.505443,0.0,0.0
5.91,2.965666666666667,1.9873860677083333,67.760629,3.0,0.0
5.91,2.9494,1.9883056640625,56.421914,0.0,0.0
5.91,2.9741666666666666,1.9879811604817708,67.77125,0.0,0.0
5.91,2.9443333333333332,1.9888044993082683,67.530894,2.0,0.0
5.91,2.9469999999999996,1.9889952341715496,67.794565,0.0,5.0
5.91,2.900166666666667,1.9873097737630208,67.787058,43.0,0.0
5.91,2.9468333333333336,1.9844481150309246,67.228222,0.0,0.0
5.91,2.9570000000000003,1.9828624725341797,67.224498,0.0,0.0
5.91,2.9475000000000002,1.9822629292805989,67.154613,2.0,0.0
5.91,2.957333333333333,1.9827639261881511,67.116344,2.0,0.0
5.91,2.9581666666666666,1.982168197631836,67.125988,0.0,0.0
5.91,2.939666666666666,1.9810733795166016,67.257824,46.0,0.0
5.91,2.9535,1.9800821940104167,67.374949,0.0,0.0
5.91,2.9411666666666663,1.9804331461588542,67.278148,2.0,0.0
5.91,2.9505,1.9803860982259114,67.313366,0.0,0.0
5.91,2.9471666666666665,1.9806156158447266,67.124462,2.0,0.0
5.91,2.9450000000000003,1.9802767435709636,67.404246,5.0,0.0
5.91,2.9432,1.978924560546875,56.065529999999995,0.0,0.0
5.91,2.9629999999999996,1.980624516805013,67.294689,0.0,0.0
5.91,2.957166666666667,1.9824155171712239,67.010021,2.0,0.0
5.91,2.9246666666666665,1.9842910766601562,67.405711,0.0,0.0
5.91,2.9045,1.9845542907714844,67.091564,43.0,0.0
5.91,2.942833333333333,1.9826240539550781,67.008679,1.0,0.0
5.91,2.9499999999999997,1.9837722778320312,67.005261,0.0,0.0
5.91,2.9545,1.982505162556966,67.055431,2.0,0.0
5.91,2.9495,1.983660380045573,67.30878799999999,0.0,0.0
5.91,2.9553333333333334,1.9812100728352864,67.188304,2.0,0.0
5.91,2.9435000000000002,1.981448491414388,67.198375,75.0,0.0
5.91,2.9506666666666668,1.9816430409749348,67.214916,0.0,0.0
5.91,2.932166666666667,1.9824199676513672,67.184338,2.0,0.0
5.91,2.9715000000000003,1.9824237823486328,67.427012,0.0,0.0
5.91,2.9421666666666666,1.9826456705729167,67.300487,0.0,0.0
5.91,2.9248333333333334,1.9834270477294922,67.339915,1.0,0.0
5.91,2.917666666666667,1.9817078908284504,67.170422,0.0,0.0
5.91,2.925166666666667,1.982230504353841,67.106273,2.0,0.0
5.91,2.9013999999999998,1.9830207824707031,56.723732,0.0,0.0
5.91,2.921666666666667,1.9830818176269531,67.36695399999999,0.0,0.0
5.91,2.9288333333333334,1.9813899993896484,67.283397,1.0,0.0
5.91,2.937333333333333,1.9817129770914714,67.26234,0.0,0.0
5.91,2.9373333333333336,1.9814771016438801,67.40211,0.0,0.0
5.91,2.9248333333333334,1.9815216064453125,67.350597,2.0,0.0
5.91,2.9246666666666665,1.9813238779703777,67.272044,2.0,0.0
5.91,2.9309999999999996,1.981056849161784,67.246349,0.0,0.0
5.91,2.9341666666666666,1.9806690216064453,67.448436,42.0,0.0
5.91,2.9233333333333333,1.9811229705810547,67.30726200000001,0.0,0.0
5.91,2.9275,1.9813613891601562,67.4499,2.0,0.0
5.91,2.9379999999999997,1.9819053649902343,56.02183,0.0,0.0
5.91,2.933666666666667,1.9824549357096355,67.322154,0.0,0.0
5.91,2.923166666666667,1.9830042521158855,67.225048,1.0,0.0
5.91,2.933666666666667,1.9826952616373699,67.350962,0.0,0.0
5.91,2.9085,1.9816919962565105,68.107126,2.0,0.0
5.91,2.908333333333333,1.9812501271565754,67.331309,0.0,0.0
5.91,2.9113333333333333,1.9831129709879558,67.384838,0.0,0.0
5.91,2.9146666666666667,1.9834340413411458,67.268687,2.0,0.0
5.91,2.9363333333333332,1.981737772623698,67.357677,0.0,0.0
5.91,2.920666666666667,1.981376012166341,67.312938,2.0,0.0
5.91,2.9101666666666666,1.982007344563802,67.422374,0.0,0.0
5.91,2.919333333333333,1.9813035329182942,67.35877500000001,0.0,0.0
5.91,2.9312,1.9810821533203125,56.104471000000004,39.0,0.0
5.91,2.9173333333333336,1.982381820678711,67.385447,0.0,0.0
5.91,2.921,1.9824015299479167,67.283764,2.0,0.0
5.91,2.9243333333333332,1.9825089772542317,67.043956,2.0,0.0
5.916666666666667,2.9255,1.9825719197591145,67.071911,0.0,0.0
5.919999999999999,2.9296666666666664,1.9798024495442708,67.181713,0.0,0.0
5.919999999999999,2.9143333333333334,1.9810911814371746,67.343639,5.0,0.0
5.919999999999999,2.8905,1.9807230631510417,68.159859,0.0,0.0
5.919999999999999,2.929,1.980843226114909,67.425853,2.0,0.0
5.919999999999999,2.927,1.9812335968017578,67.248424,0.0,0.0
5.919999999999999,2.9095,1.9827899932861328,67.434398,0.0,0.0
5.919999999999999,2.9345,1.9822324117024739,67.518138,1.0,0.0
5.92,2.9426,1.9812583923339844,56.102029,0.0,0.0
5.919999999999999,2.9293333333333336,1.9815171559651692,67.364757,2.0,0.0
5.919999999999999,2.916166666666667,1.9805914560953777,67.30640700000001,0.0,0.0
5.919999999999999,2.9294999999999995,1.9807879130045574,67.365123,0.0,0.0
5.919999999999999,2.9356666666666666,1.980542500813802,67.495188,39.0,0.0
5.919999999999999,2.9266666666666663,1.9803059895833333,67.411998,2.0,0.0
5.919999999999999,2.924,1.9810593922932942,67.307994,2.0,0.0
5.919999999999999,2.9146666666666667,1.9807980855305989,67.426036,0.0,0.0
5.919999999999999,2.9386666666666668,1.9807294209798176,67.429881,0.0,0.0
5.919999999999999,2.9299999999999997,1.9817447662353516,67.499217,4.0,0.0
5.92,2.8866,1.98211669921875,56.243936000000005,0.0,0.0
5.919999999999999,2.9120000000000004,1.9840126037597656,67.237071,0.0,0.0
5.919999999999999,2.9348333333333336,1.9833869934082031,67.577037,3.0,0.0
5.919999999999999,2.9415,1.9823436737060547,67.26057,0.0,0.0
5.919999999999999,2.9576666666666664,1.9817371368408203,67.487193,0.0,0.0
5.919999999999999,2.955833333333333,1.9822107950846355,66.982922,73.0,0.0
5.919999999999999,2.9448333333333334,1.9822374979654949,67.456248,2.0,0.0
5.919999999999999,2.9426666666666663,1.9816303253173828,67.285106,2.0,0.0
5.919999999999999,2.937,1.9814847310384114,67.51417000000001,0.0,0.0
5.919999999999999,2.9443333333333332,1.9813963572184246,67.17249699999999,0.0,0.0
5.919999999999999,2.9523333333333333,1.9814109802246094,67.356639,10.0,0.0
5.919999999999999,2.932166666666667,1.9816939036051433,67.401866,0.0,0.0
5.919999999999999,2.9318333333333335,1.9807313283284504,67.630381,2.0,0.0
5.919999999999999,2.9365,1.9822762807210286,67.481272,0.0,0.0
5.919999999999999,2.949333333333333,1.9820575714111328,67.599803,0.0,0.0
5.92,2.895,1.98157958984375,56.861487999999994,1.0,0.0
5.919999999999999,2.9338333333333337,1.9818204243977864,67.437693,0.0,0.0
5.919999999999999,2.9393333333333334,1.981192906697591,67.43513,2.0,0.0
5.919999999999999,2.950833333333333,1.9815553029378254,67.439098,0.0,0.0
5.919999999999999,2.9425000000000003,1.982007344563802,67.395457,0.0,0.0
5.919999999999999,2.9276666666666666,1.9813187917073567,67.489512,40.0,0.0
5.919999999999999,2.9301666666666666,1.981564203898112,67.417064,0.0,0.0
5.919999999999999,2.951833333333333,1.9812030792236328,67.45252500000001,2.0,0.0
5.919999999999999,2.951166666666667,1.981610616048177,67.562266,0.0,0.0
5.919999999999999,2.9458333333333333,1.9823156992594402,67.556346,0.0,0.0
5.919999999999999,2.936166666666667,1.9809207916259766,67.498362,6.0,0.0
5.919999999999999,2.9655,1.9804051717122395,67.681223,0.0,0.0
5.919999999999999,2.9469999999999996,1.9816500345865886,67.494579,2.0,0.0
5.92,2.9488,1.9813575744628906,56.17991,0.0,0.0
5.919999999999999,2.9456666666666664,1.9815266927083333,67.370799,0.0,0.0
5.919999999999999,2.9538333333333333,1.9809989929199219,67.459971,0.0,0.0
5.919999999999999,2.9113333333333333,1.9808775583902996,67.790171,3.0,0.0
5.919999999999999,2.8891666666666667,1.980939229329427,67.62385,0.0,0.0
5.919999999999999,2.9036666666666666,1.9791666666666667,67.37714700000001,2.0,0.0
5.919999999999999,2.921,1.9805615743001301,67.244396,0.0,0.0
5.919999999999999,2.9146666666666667,1.9819933573404949,67.466136,0.0,0.0
5.919999999999999,2.919833333333333,1.9826043446858723,67.372813,38.0,0.0
5.919999999999999,2.9090000000000003,1.981985092163086,67.428782,0.0,0.0
5.919999999999999,2.9318333333333335,1.9812272389729817,67.338756,2.0,0.0
5.919999999999999,2.906166666666666,1.9820397694905598,67.328807,0.0,0.0
5.92,2.9208,1.9826927185058594,56.105264000000005,2.0,0.0
5.919999999999999,2.9133333333333336,1.983014424641927,67.168347,5.0,0.0
5.919999999999999,2.935,1.9826068878173828,67.42511999999999,0.0,0.0
5.919999999999999,2.9166666666666665,1.9824981689453125,67.318797,2.0,0.0
5.919999999999999,2.9065,1.9819107055664062,67.398998,0.0,0.0
5.919999999999999,2.920666666666667,1.9820690155029297,67.55543,0.0,0.0
5.919999999999999,2.9153333333333333,1.9818840026855469,67.814645,1.0,0.0
5.919999999999999,2.9166666666666665,1.9830697377522786,67.463024,0.0,0.0
5.919999999999999,2.926166666666667,1.9822533925374348,67.37281300000001,2.0,0.0
5.919999999999999,2.9274999999999998,1.9827556610107422,67.350047,0.0,0.0
5.919999999999999,2.9471666666666665,1.9819043477376301,67.31129,0.0,0.0
5.919999999999999,2.9280000000000004,1.9829756418863933,67.282848,0.0,0.0
