cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.669999999999999,2.9136666666666664,1.9645239512125652,67.026989,0.0,0.0
5.669999999999999,2.8821666666666665,1.9642779032389324,67.689463,0.0,0.0
5.669999999999999,2.9151666666666665,1.965213139851888,67.139904,0.0,0.0
5.669999999999999,2.9250000000000003,1.9652360280354817,66.872265,5.0,0.0
5.669999999999999,2.9181666666666666,1.9654744466145833,67.035229,2.0,0.0
5.669999999999999,2.9261666666666666,1.9649709065755208,66.927746,0.0,0.0
5.669999999999999,2.9250000000000003,1.9654858907063801,66.979992,0.0,0.0
5.669999999999999,2.9218333333333333,1.9642117818196614,66.825086,2.0,0.0
5.669999999999999,2.921666666666667,1.9643433888753254,66.861767,3.0,0.0
5.669999999999999,2.9405,1.9645970662434895,66.77680699999999,2.0,0.0
5.669999999999999,2.908,1.9657732645670574,66.802014,0.0,0.0
5.669999999999999,2.905666666666667,1.9648596445719402,67.025646,0.0,0.0
5.669999999999999,2.9135000000000004,1.9666061401367188,66.850354,0.0,0.0
5.669999999999999,2.925333333333333,1.9656263987223308,66.830944,0.0,0.0
5.669999999999999,2.920666666666667,1.9655342102050781,67.032299,39.0,0.0
5.67,2.9234,1.9669212341308593,55.839823,0.0,0.0
5.669999999999999,2.8915,1.9671007792154949,67.715891,2.0,0.0
5.669999999999999,2.9215,1.9665164947509766,67.154369,0.0,0.0
5.669999999999999,2.9095,1.9654528299967449,67.219128,0.0,0.0
5.669999999999999,2.9055,1.9671262105305989,67.187816,5.0,0.0
5.669999999999999,2.9111666666666665,1.9659557342529297,67.093456,2.0,0.0
5.669999999999999,2.926166666666667,1.9646937052408855,67.288219,0.0,0.0
5.669999999999999,2.9106666666666663,1.9649232228597004,67.079052,0.0,0.0
5.669999999999999,2.9143333333333334,1.9654146830240886,67.257518,0.0,0.0
5.669999999999999,2.9058333333333333,1.9656174977620442,67.225109,2.0,0.0
5.669999999999999,2.9133333333333336,1.9639905293782551,67.062633,2.0,0.0
5.669999999999999,2.909333333333333,1.9642658233642578,67.129406,0.0,0.0
5.67,2.9196,1.9657135009765625,55.8585,0.0,0.0
5.669999999999999,2.8958333333333335,1.9654439290364583,67.182567,0.0,0.0
5.669999999999999,2.918333333333333,1.9639739990234375,67.083263,0.0,0.0
5.669999999999999,2.927,1.9644737243652344,66.999157,40.0,0.0
5.669999999999999,2.8818333333333332,1.966061274210612,67.49055,2.0,0.0
5.669999999999999,2.9088333333333334,1.9656416575113933,66.984143,0.0,0.0
5.669999999999999,2.9306666666666668,1.9637502034505208,66.914257,0.0,0.0
5.669999999999999,2.9130000000000003,1.9635403951009114,66.851208,0.0,0.0
5.669999999999999,2.9226666666666667,1.9644947052001953,67.022046,6.0,0.0
5.669999999999999,2.9006666666666665,1.9645544687906902,67.026195,0.0,0.0
5.669999999999999,2.9305,1.9649467468261719,67.121838,0.0,0.0
5.669999999999999,2.920166666666667,1.9640394846598308,67.089,0.0,0.0
5.669999999999999,2.9181666666666666,1.9652379353841145,67.060986,0.0,0.0
5.669999999999999,2.9153333333333333,1.9643821716308594,66.935864,38.0,0.0
5.669999999999999,2.9148333333333336,1.965457280476888,67.256114,2.0,0.0
5.669999999999999,2.9106666666666663,1.964529037475586,67.102612,0.0,0.0
5.669999999999999,2.9095,1.9650694529215496,66.92976,0.0,0.0
5.6739999999999995,2.9192,1.9649650573730468,55.779764,0.0,0.0
5.68,2.9135000000000004,1.9641462961832683,67.189831,0.0,0.0
5.68,2.8623333333333334,1.967694600423177,68.14631,5.0,0.0
5.68,2.9156666666666666,1.9684855143229167,67.397349,0.0,0.0
5.68,2.9148333333333336,1.9689623514811199,67.431346,1.0,0.0
5.68,2.9339999999999997,1.9666271209716797,67.32252,0.0,0.0
5.68,2.916166666666667,1.9655297597249348,67.096203,0.0,0.0
5.68,2.9126666666666665,1.965462366739909,67.376415,67.0,0.0
5.68,2.91,1.9655520121256511,67.18885399999999,0.0,0.0
5.68,2.9406666666666665,1.9649817148844402,67.036266,0.0,0.0
5.68,2.921,1.964312235514323,67.182506,0.0,0.0
5.68,2.912333333333333,1.9645926157633464,67.062573,0.0,0.0
5.68,2.93,1.9634469350179036,67.188548,49.0,0.0
5.68,2.9243333333333332,1.9616374969482422,67.067395,0.0,0.0
5.68,2.9154999999999998,1.9619248708089192,67.029552,0.0,0.0
5.68,2.9213999999999998,1.9634223937988282,56.044595,0.0,0.0
5.68,2.9339999999999997,1.963570276896159,67.045483,0.0,0.0
5.68,2.876666666666667,1.9633687337239583,67.631236,4.0,0.0
5.68,2.922,1.9638430277506511,67.158092,4.0,0.0
5.68,2.9171666666666667,1.9637521107991536,67.273448,0.0,0.0
5.68,2.9411666666666663,1.9652633666992188,67.016674,0.0,0.0
5.68,2.919166666666667,1.9645373026529949,67.094982,0.0,0.0
5.68,2.9179999999999997,1.9641780853271484,66.808179,2.0,0.0
5.68,2.9194999999999998,1.9650732676188152,66.926586,3.0,0.0
5.68,2.92,1.9646917978922527,67.112805,0.0,0.0
5.68,2.9314999999999998,1.965532938639323,66.95924,0.0,0.0
5.68,2.9171666666666667,1.966875712076823,67.33961,0.0,0.0
5.68,2.910833333333333,1.967058817545573,67.08186,0.0,0.0
5.68,2.9284999999999997,1.9657433827718098,67.107738,44.0,0.0
5.68,2.9266666666666663,1.9658362070719402,67.335399,0.0,0.0
5.68,2.9091666666666662,1.9668318430582683,67.36463499999999,0.0,0.0
5.68,2.9151666666666665,1.966817855834961,67.362132,0.0,0.0
5.68,2.8766000000000003,1.9661598205566406,56.809669,2.0,0.0
5.68,2.9265000000000003,1.9656448364257812,67.401134,6.0,0.0
5.68,2.9171666666666667,1.964281717936198,67.193736,0.0,0.0
5.68,2.9194999999999998,1.9646739959716797,67.02253400000001,0.0,0.0
5.68,2.9225,1.9635321299235027,67.257701,0.0,0.0
5.68,2.933,1.9619935353597004,67.521128,0.0,0.0
5.68,2.9248333333333334,1.9640865325927734,67.617503,4.0,0.0
5.68,2.904833333333333,1.9650624593098958,67.427379,0.0,0.0
5.68,2.922833333333333,1.9640623728434246,67.387889,0.0,0.0
5.68,2.9211666666666667,1.9642664591471355,67.312022,0.0,0.0
5.68,2.9145,1.9660746256510417,67.412792,0.0,0.0
5.68,2.9019999999999997,1.9656588236490886,67.094921,2.0,0.0
5.68,2.9185,1.9665018717447917,67.265147,39.0,0.0
5.68,2.916,1.9668210347493489,67.578563,0.0,0.0
5.68,2.9452,1.9656036376953125,55.81492,0.0,0.0
5.68,2.890166666666667,1.967476526896159,68.252511,2.0,0.0
5.68,2.9203333333333332,1.9698206583658855,66.881665,0.0,0.0
5.68,2.9263333333333335,1.9689699808756511,67.185802,6.0,0.0
5.68,2.9203333333333332,1.967384974161784,67.143077,0.0,0.0
5.68,2.8976666666666664,1.968105951944987,67.439891,0.0,0.0
5.68,2.9333333333333336,1.9670969645182292,67.22443799999999,0.0,0.0
5.68,2.9316666666666666,1.9662100474039714,67.440684,0.0,0.0
5.68,2.921333333333333,1.9677295684814453,67.464488,3.0,0.0
5.68,2.9288333333333334,1.9679266611735027,67.541636,0.0,0.0
5.68,2.9243333333333332,1.9670613606770833,67.531077,0.0,0.0
5.68,2.9283333333333332,1.9674949645996094,67.551646,0.0,0.0
5.68,2.9215,1.9675788879394531,67.4723,0.0,0.0
5.68,2.9178333333333337,1.9668922424316406,67.452159,2.0,0.0
5.68,2.9338,1.9666213989257812,56.19285,38.0,0.0
5.68,2.92,1.9675458272298176,67.038524,0.0,0.0
5.68,2.8713333333333337,1.9670950571695964,67.659983,2.0,0.0
5.68,2.8885,1.9684969584147136,67.511363,0.0,0.0
5.68,2.8848333333333334,1.9684346516927083,67.819529,3.0,0.0
5.68,2.9293333333333336,1.9685420989990234,67.501231,58.0,0.0
5.68,2.9283333333333332,1.9684562683105469,67.239635,0.0,0.0
5.68,2.9255,1.968526840209961,67.236522,2.0,0.0
5.68,2.903,1.968295415242513,67.389537,0.0,0.0
5.68,2.936833333333333,1.9675203959147136,67.516245,2.0,0.0
5.68,2.9348333333333336,1.9684263865152996,67.223339,14.0,0.0
5.68,2.9274999999999998,1.9678096771240234,67.550364,0.0,0.0
5.68,2.923166666666667,1.9682693481445312,67.068371,0.0,0.0
5.68,2.9134999999999995,1.967098871866862,67.06037500000001,0.0,0.0
5.68,2.9293333333333336,1.9668776194254558,67.211437,2.0,0.0
5.68,2.9308333333333336,1.9666461944580078,67.10999699999999,39.0,0.0
5.68,2.9255,1.9673023223876953,67.278636,0.0,0.0
5.68,2.9026000000000005,1.9642204284667968,56.988746,2.0,0.0
5.68,2.9023333333333334,1.9672927856445312,67.404429,0.0,0.0
5.68,2.9036666666666666,1.9668394724527996,67.559703,0.0,0.0
5.686666666666667,2.9186666666666667,1.9660453796386719,67.481761,6.0,0.0
5.69,2.9296666666666664,1.9647115071614583,67.299327,0.0,0.0
5.69,2.922333333333333,1.9644018809000652,67.252086,2.0,0.0
5.69,2.922333333333333,1.965537389119466,67.372691,0.0,0.0
5.69,2.926833333333333,1.9654051462809246,67.446605,0.0,0.0
5.69,2.9215,1.9647223154703777,67.162792,2.0,0.0
5.69,2.9188333333333336,1.9643224080403645,67.257884,3.0,0.0
5.69,2.9168333333333334,1.9648787180582683,67.203991,0.0,0.0
5.69,2.9251666666666662,1.9642836252848308,67.327831,0.0,0.0
5.69,2.937666666666667,1.9670670827229817,67.268077,0.0,0.0
5.69,2.9186666666666667,1.967318852742513,67.338756,2.0,0.0
5.69,2.9149999999999996,1.9668254852294922,67.340159,37.0,0.0
5.69,2.890833333333333,1.967343012491862,67.773081,2.0,0.0
5.69,2.9314999999999998,1.9667720794677734,67.560008,0.0,0.0
5.69,2.923,1.9678726196289062,56.347634,0.0,0.0
5.69,2.927,1.9661305745442708,67.713267,2.0,0.0
5.69,2.9256666666666664,1.9641666412353516,67.468699,0.0,0.0
5.69,2.936,1.9660968780517578,67.359141,4.0,0.0
5.69,2.9318333333333335,1.967084248860677,66.96748,0.0,0.0
5.69,2.9118333333333335,1.967987060546875,67.550792,0.0,0.0
5.69,2.9181666666666666,1.9683284759521484,67.15021899999999,0.0,0.0
5.69,2.9293333333333336,1.9662030537923176,67.081005,2.0,0.0
5.69,2.9318333333333335,1.9671255747477214,67.341441,39.0,0.0
5.69,2.9273333333333333,1.9681167602539062,67.31458599999999,0.0,0.0
5.69,2.922166666666667,1.9674352010091145,67.48768100000001,0.0,0.0
5.69,2.952666666666667,1.9665946960449219,67.570567,0.0,0.0
5.69,2.920166666666667,1.9661000569661458,67.485728,2.0,0.0
5.69,2.9055,1.9655685424804688,68.349984,4.0,0.0
5.69,2.919166666666667,1.9663537343343098,67.380015,0.0,0.0
5.69,2.9203333333333332,1.9656047821044922,67.34235699999999,0.0,0.0
5.69,2.9306666666666668,1.9648749033610027,67.31074100000001,0.0,0.0
5.69,2.9216,1.9663063049316407,56.260171,2.0,0.0
5.69,2.919166666666667,1.9667905171712239,67.399058,4.0,0.0
5.69,2.9293333333333336,1.9668343861897786,67.540843,0.0,0.0
5.69,2.924,1.9676564534505208,67.238109,0.0,0.0
5.69,2.929,1.969394048055013,67.334911,0.0,0.0
5.69,2.9308333333333336,1.9672508239746094,67.550547,2.0,0.0
5.69,2.932166666666667,1.9672845204671223,67.668955,39.0,0.0
5.69,2.9405,1.9675649007161458,67.473399,0.0,0.0
5.69,2.9421666666666666,1.9672374725341797,67.179394,0.0,0.0
5.69,2.933,1.9676615397135417,67.591501,0.0,0.0
5.69,2.9285,1.9680461883544922,67.524852,2.0,0.0
5.69,2.8885,1.9688886006673176,68.102792,2.0,0.0
5.69,2.886833333333333,1.969339370727539,67.874033,43.0,0.0
5.69,2.9065,1.9688116709391277,67.766794,1.0,0.0
5.69,2.9476,1.967961883544922,56.215432,0.0,0.0
5.69,2.9116666666666666,1.9692071278889973,67.658335,0.0,0.0
5.69,2.9125,1.9695364634195964,67.69398,4.0,0.0
5.69,2.9203333333333332,1.9702720642089844,67.583262,58.0,0.0
5.69,2.9111666666666665,1.9679641723632812,67.729624,0.0,0.0
5.69,2.919833333333333,1.9665438334147136,67.476695,0.0,0.0
5.69,2.923,1.9672826131184895,67.659739,0.0,0.0
5.69,2.9065,1.9669659932454426,67.608836,2.0,0.0
5.69,2.9296666666666664,1.9665673573811848,67.596079,37.0,0.0
5.69,2.9073333333333333,1.9642836252848308,67.672617,0.0,0.0
5.69,2.9299999999999997,1.9661903381347656,67.582286,0.0,0.0
5.69,2.9245,1.9669570922851562,67.571177,2.0,0.0
5.69,2.9065,1.9660708109537761,68.407906,2.0,0.0
5.69,2.9322,1.9660385131835938,56.051675,0.0,0.0
5.69,2.9243333333333332,1.9653822580973308,67.50471,4.0,0.0
5.69,2.925333333333333,1.9654293060302734,67.32899,0.0,0.0
5.69,2.9313333333333333,1.9664656321207683,67.47828200000001,0.0,0.0
5.69,2.9450000000000003,1.9662526448567708,67.541758,2.0,0.0
5.69,2.9181666666666666,1.9668267567952473,67.212109,2.0,0.0
5.69,2.919333333333333,1.967490514119466,67.455332,3.0,0.0
5.69,2.9299999999999997,1.966665267944336,67.197155,0.0,0.0
5.69,2.921,1.9675076802571614,67.234142,0.0,0.0
5.69,2.9143333333333334,1.9675992329915364,67.190257,0.0,0.0
5.69,2.9341666666666666,1.9686533610026042,67.276379,2.0,0.0
5.69,2.9371666666666667,1.967028299967448,67.145641,37.0,0.0
5.69,2.9038333333333335,1.9680747985839844,67.34846,0.0,0.0
5.69,2.9033333333333338,1.9682318369547527,67.513133,0.0,0.0
5.69,2.900166666666667,1.9698143005371094,68.106332,2.0,0.0
5.69,2.923666666666667,1.9695370992024739,67.560618,2.0,0.0
5.69,2.9183333333333334,1.9682642618815105,67.308177,4.0,0.0
5.69,2.919833333333333,1.9674638112386067,67.513804,0.0,0.0
5.69,2.918333333333333,1.9667167663574219,67.460643,0.0,0.0
5.69,2.921333333333333,1.9661502838134766,67.528148,0.0,0.0
5.69,2.9186,1.965735626220703,56.300208999999995,2.0,0.0
5.69,2.9258333333333333,1.9675572713216145,67.320995,0.0,0.0
5.696666666666666,2.907666666666666,1.9679463704427083,67.692149,2.0,0.0
5.7,2.9233333333333333,1.9683030446370442,67.307383,0.0,0.0
5.7,2.9118333333333335,1.9683392842610676,67.43983,0.0,0.0
5.7,2.9103333333333334,1.9688402811686199,67.437938,2.0,0.0
5.7,2.9106666666666663,1.9701487223307292,67.578013,0.0,0.0
5.7,2.941333333333333,1.9681580861409504,67.609141,39.0,0.0
5.7,2.9225,1.9679425557454426,67.476084,0.0,0.0
5.7,2.8708333333333336,1.9691422780354817,67.815012,2.0,0.0
5.7,2.903,1.9667949676513672,67.577159,2.0,0.0
5.7,2.9163333333333337,1.96527099609375,67.620982,0.0,0.0
5.7,2.9090000000000003,1.9662761688232422,67.318736,5.0,0.0
5.7,2.9146666666666667,1.9668248494466145,67.443919,0.0,0.0
5.7,2.9135999999999997,1.9656600952148438,56.365395,0.0,0.0
5.7,2.9346666666666668,1.9652824401855469,67.645762,0.0,0.0
5.7,2.9154999999999998,1.9665196736653645,67.557017,2.0,0.0
5.7,2.917,1.965798060099284,67.435191,1.0,0.0
5.7,2.9324999999999997,1.9654986063639324,67.306225,0.0,0.0
5.7,2.9435000000000002,1.9671217600504558,67.495554,0.0,0.0
5.7,2.9186666666666667,1.9681072235107422,67.459239,0.0,0.0
5.7,2.9309999999999996,1.9685325622558594,67.458995,2.0,0.0
5.7,2.9243333333333332,1.968945821126302,67.472545,0.0,0.0
5.7,2.9411666666666663,1.9668947855631511,67.340342,73.0,0.0
5.7,2.8776666666666664,1.9676329294840496,67.839243,2.0,0.0
5.7,2.8958333333333335,1.9686546325683594,67.800608,0.0,0.0
5.7,2.9028333333333336,1.9666754404703777,67.747812,3.0,0.0
5.7,2.9303333333333335,1.9671236673990886,67.316112,0.0,0.0
5.7,2.9158333333333335,1.9673436482747395,67.220897,58.0,0.0
5.7,2.926833333333333,1.9675655364990234,67.31538,2.0,0.0
5.7,2.9288,1.967529296875,56.212441,0.0,0.0
5.7,2.9440000000000004,1.9679559071858723,67.43159,2.0,0.0
5.7,2.9328333333333334,1.9665419260660808,67.41425699999999,0.0,0.0
5.7,2.923166666666667,1.9663829803466797,67.573557,52.0,0.0
5.7,2.9153333333333333,1.967049280802409,67.343394,0.0,0.0
5.7,2.9288333333333334,1.9686082204182942,67.545299,0.0,0.0
5.7,2.9186666666666667,1.966583251953125,67.063976,0.0,0.0
5.7,2.9328333333333334,1.9683717091878254,67.250621,2.0,0.0
5.7,2.9196666666666666,1.9675146738688152,67.526012,2.0,0.0
5.7,2.893666666666667,1.9668267567952473,67.673776,2.0,0.0
5.7,2.925166666666667,1.9670772552490234,67.423107,0.0,0.0
5.7,2.9023333333333334,1.9675865173339844,67.531199,0.0,0.0
5.7,2.9298333333333333,1.9694868723551433,67.504588,2.0,0.0
5.7,2.932,1.9664103190104167,67.542307,5.0,0.0
5.7,2.9094,1.9680572509765626,56.34147,0.0,0.0
5.7,2.942,1.9696311950683594,67.747263,2.0,0.0
5.7,2.925333333333333,1.968783696492513,67.599131,0.0,0.0
5.7,2.932,1.9685503641764324,67.338268,2.0,0.0
5.7,2.9363333333333337,1.9683621724446614,67.628,0.0,0.0
5.7,2.9250000000000003,1.9683996836344402,67.549388,38.0,0.0
5.7,2.9324999999999997,1.9674015045166016,67.53174899999999,0.0,0.0
5.7,2.9416666666666664,1.9670181274414062,67.25648,0.0,0.0
5.7,2.923666666666667,1.9668267567952473,67.474559,2.0,0.0
5.7,2.917666666666667,1.966665267944336,67.39429799999999,0.0,0.0
5.7,2.8974999999999995,1.9669748942057292,67.644175,3.0,0.0
5.7,2.942,1.9679298400878906,67.065624,0.0,0.0
5.7,2.9354999999999998,1.967629114786784,67.250621,0.0,0.0
5.7,2.9211666666666667,1.9699039459228516,67.240917,2.0,0.0
5.7,2.911,1.9690786997477214,67.472239,0.0,0.0
5.7,2.9356,1.967230987548828,56.204568,4.0,0.0
5.7,2.916166666666667,1.9679158528645833,67.613414,0.0,0.0
5.7,2.921,1.9678757985432942,67.457835,0.0,0.0
5.7,2.9316666666666666,1.9686641693115234,67.281932,0.0,0.0
5.7,2.9431666666666665,1.9670403798421223,67.598154,2.0,0.0
5.7,2.925333333333333,1.9682750701904297,67.30060900000001,39.0,0.0
5.7,2.921,1.9681720733642578,67.39863199999999,0.0,0.0
5.7,2.9251666666666662,1.9674243927001953,67.391734,0.0,0.0
5.7,2.94,1.9679584503173828,67.43513,0.0,0.0
5.7,2.9356666666666666,1.968353271484375,67.18891500000001,2.0,0.0
5.7,2.8930000000000002,1.968488057454427,68.007821,2.0,0.0
5.7,2.926833333333333,1.9686387379964192,67.208263,6.0,0.0
5.7,2.9283333333333332,1.9689051310221355,67.374523,0.0,0.0
5.7,2.920666666666667,1.970187505086263,67.286754,0.0,0.0
